Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.76453674699903,97.1834990616809,86.27755016787245,-335.6996186427084,-39.27940317312475,-186.68201517529377,-176.228984057025,-280.85077249820876,-180.64113316743254,-57.36665320929815,-32.31886504821491,-32.50068744411979
-164.6573305886222,95.9360563317815,87.60036980066816,-334.99316261987815,-42.38958483644039,-184.13521759768474,-172.57269971293962,-280.919880536777,-171.22098325639178,-57.06757656034238,-32.80238603989384,-33.10581491233626
-164.50151330346347,94.94444905448043,88.73142438704643,-334.0022706804398,-46.52216374269614,-181.3763776696518,-167.88825626227418,-278.9515486258964,-157.97765568191397,-56.2021647564848,-34.019554097601,-33.41746616004653
-164.4510413160261,94.20996187059961,89.42090825272362,-332.5294236013428,-51.370820212507624,-179.48350190181668,-163.6815087304135,-275.20309060537767,-142.535970173918,-54.59083448267666,-35.60809187706152,-33.570453774155105
-164.30265219920574,93.91502769297254,89.91212162274624,-330.74169905380404,-58.00714393104671,-176.83599292633411,-159.50512989119687,-270.2035464082958,-125.81803073333117,-52.541939789509605,-37.72812917665543,-33.09630411608332
-164.16921552083724,94.04555285177489,90.01838977836263,-328.77863164763846,-65.05212158967356,-174.2251583025904,-156.0537304184057,-264.013098321661,-109.62991106893281,-50.54799333889081,-40.254129244558534,-31.809753311550317
-163.86543263618324,94.72388025909711,89.97494595458573,-327.05808758514655,-72.16850481355542,-170.6217568791921,-152.59156166908696,-256.8461671202318,-93.68755727599051,-48.70859553938524,-43.221103409744224,-29.89039653666683
-163.48577738920855,95.88690990742784,89.65290824093489,-325.8460090502182,-77.63102242451605,-166.92273705742855,-149.71766349185222,-248.78795043978846,-78.24629218027286,-46.946437980969954,-46.05541559591397,-27.75837591788022
-162.8759940649615,97.57941264264898,89.28152190778856,-325.39750949276856,-81.5748815502422,-162.20160193128572,-146.9143843148259,-239.98131747565535,-62.50424440103261,-45.07899589515817,-48.746297241091376,-25.59863386628413
-162.13217476696138,99.67421931204163,88.76595506476946,-325.4861046947241,-83.74140983907171,-157.48513239194466,-144.5919073799317,-230.29148360594743,-47.0134551461864,-43.053700878765895,-51.200952417640146,-23.521829322572305
-161.15645383487578,102.12997876729584,88.28410481247055,-325.77681088350585,-85.09452985621733,-152.52873954821877,-142.1835699167089,-219.83085497328977,-31.66747965037615,-40.88083889871158,-53.522249435740214,-21.508424466749478
-160.08111511286168,104.75902596502618,87.71587141012421,-325.90163315173527,-85.4563612379759,-148.46312585771673,-140.05889628353458,-208.95074703692256,-17.219084239477198,-38.6828445560865,-55.496023544942815,-19.647995865416966
-158.88197909369728,107.46464199710012,87.16235701545307,-325.7289631913527,-85.47431088540223,-144.9340990277859,-137.96828956595652,-198.46121605614115,-3.747020170123136,-36.615052052884884,-57.24555892335405,-17.91194446543994
-157.7146352668587,110.05375710658407,86.49966928009648,-325.2434802378957,-85.03472675363147,-142.48231284649341,-136.396294307576,-189.01507791261932,8.110086699331816,-34.8297320811084,-58.81658083959473,-16.222522143500374
-156.5765198108867,112.45166619292954,85.82154010129311,-324.6110882294049,-84.86178940015344,-140.30326619324597,-135.23881650614337,-180.93630504951412,18.607670424529786,-33.502804270752776,-60.38792929652113,-14.251224433145941
-155.57483019292923,114.5427172343415,85.07779851898523,-324.02381311560987,-85.0489356441814,-138.25018137617235,-134.87380063446952,-173.99377481893472,27.93151348569244,-32.79298107227659,-61.956451716116916,-11.670185077436894
-154.66065808254265,116.340276416289,84.40027390331507,-323.7480227949319,-86.10936840559096,-135.33367808264114,-135.14058971131902,-167.88256902657395,36.88924909196659,-32.699511842298335,-63.50897801356316,-8.447071092096216
-153.86500302734763,117.8351550036296,83.79380068448705,-323.97587586545194,-87.78135777038905,-131.49574106514632,-135.9291765190181,-162.2784406124474,45.485918280166345,-33.106207377328545,-64.57465264761507,-4.915809431443123
-153.10929087120988,119.1155642410192,83.36171571021319,-324.7515786108619,-89.90804121434357,-126.59702486952969,-136.66321121818754,-156.98805463020776,53.570710952401754,-33.88874703668198,-64.89442112623712,-1.2498969500128458
-152.39324457534286,120.22691998171813,83.07986971188537,-325.9000782690674,-91.86472743327256,-121.35925008777248,-137.19929357991268,-151.62070527699274,60.6739534692559,-34.74604355848974,-64.60999316287854,2.464324199451361
-151.6581531438576,121.26456905229739,82.96238265722296,-327.2258857389181,-93.39882308807475,-116.14524273281761,-137.66454629985623,-145.68750385781456,67.18433493436558,-35.03987197752123,-64.42787186118844,5.7608409074628675
-150.9153056578728,122.26405227782054,82.93479571733319,-328.47059133492485,-94.39367736081824,-111.37225830632032,-138.21191041093869,-138.8172907319696,73.45410763668734,-34.38230603384539,-64.77415422139438,8.099909029028833
-150.1521510589937,123.27871113493036,82.94797337948225,-329.44827595520866,-95.04768198328311,-107.11939192443191,-138.57171573764248,-131.2716223381508,79.3880952659736,-33.38595858118594,-65.25892621685549,10.041996088826513
-149.39888213884146,124.30534522096583,82.9346944616106,-330.0211188144323,-95.56588392711295,-103.49850524590704,-138.38783500732103,-123.6790681104721,84.36491258514893,-33.06415739179051,-65.20513815154825,12.713383633949514
-148.6776431595543,125.3433846215354,82.85062337246126,-330.1585505310913,-96.03513068538389,-100.65115272654262,-137.83714332298234,-116.71843421698937,88.17020551415392,-33.78440835186062,-64.49633848732887,16.431082404307496
-148.01477448695596,126.3493157194528,82.69485378441888,-329.87450401224885,-96.5123830960453,-98.51355103756475,-137.14816076653696,-111.08629591589492,91.04627932210347,-35.28094027428276,-63.30953884898677,20.55127287545711
-147.43866477710833,127.2813811171859,82.4652841625171,-329.2873480563426,-96.8050435668047,-97.15917694058501,-136.7292169361858,-107.58588014319866,93.20357815438756,-37.0036473873111,-61.8564364171226,24.019463575795132
-146.949000032135,128.0851101240155,82.23112786169357,-328.59784210679436,-96.91619044007592,-96.31176031473903,-136.53126583147434,-106.80411029078033,94.89038095104061,-38.39959749758432,-60.65436920884725,25.781130087934102
-146.56435481051,128.72473431585308,82.00372676084842,-328.03811566257804,-96.51903730302956,-96.11529236166129,-136.7712090388014,-108.74975392280689,95.83861405378777,-39.23601373855292,-59.8902370387783,25.78638299524643
-146.24668552915549,129.19544962882085,81.86887528006021,-327.8008260466104,-95.72184675240325,-96.31799767643919,-137.20630635771553,-112.45124612860809,95.93474992151042,-39.502499077781856,-59.417061347430135,24.827024273759
-146.0004553705946,129.5200179452863,81.79133367614648,-327.9328476471313,-94.09575106437421,-97.46809871355117,-137.91921719523657,-116.30479577773329,94.70576738981924,-39.60163828467359,-59.107871577925415,24.052433961376448
-145.7587448267226,129.75998594347703,81.82732326140926,-328.3111534386394,-91.75062930161599,-99.51379390752514,-138.46682477408154,-119.040475544911,92.18288337194139,-39.77833905814049,-59.35672603581544,23.690770369243946
-145.54053444176068,129.95894774796238,81.8776354001263,-328.7409489415131,-88.10600935496683,-103.21579164458,-139.36327830670788,-120.66089917522834,88.25054098997981,-39.84512756707362,-60.218807353412885,22.844509859310662
-145.2941605624879,130.16298285181585,81.98444724373506,-329.0075915443225,-83.53097288892147,-108.01930800265337,-140.5069364387361,-122.57718974358414,83.20472794659577,-39.717197447047155,-61.366602442577644,20.6139882083592
-145.094098425026,130.3512260729668,82.0260801449004,-329.07640968979,-77.93511489287792,-113.92249315541396,-142.26970071911558,-126.62360112155474,76.5906066167027,-39.7291551336825,-62.14600215105294,16.97702504360618
-144.9163958343251,130.50903469945618,82.07873641672975,-329.0343358150759,-72.44607344190558,-119.48723721025084,-144.13741623384843,-134.0332260964947,68.46545355309827,-40.15465451731253,-62.51519710611159,12.265035646773859
-144.86591170384432,130.56961530886056,82.03097457739095,-329.1196984009284,-67.02040492901492,-124.86854137091659,-146.6958257425562,-144.973540777752,58.38875157470302,-40.78943351624251,-62.401057192430066,6.4395315218686315
-144.89630758770002,130.52523828030616,82.00553487719695,-329.14784074788247,-63.71199714550349,-127.8944898777796,-149.67810175861237,-158.695406008158,46.62857503835545,-40.90255567904733,-61.86094323613382,-0.8622277589972273
-145.09507193566947,130.33588602991156,81.89020923970386,-329.2621943116764,-61.345443840767615,-130.04308133508977,-153.40006726705633,-173.6119182521734,32.57324350312719,-40.2883745929704,-60.63358596282264,-9.157458455367554
-145.37291227384787,130.04258756127663,81.82374692203102,-329.7699845858127,-59.20014888710074,-131.8908044136797,-156.46736789582073,-187.89658588556742,16.349184162611294,-39.778736111834476,-58.80200338578246,-16.793758536956016
-145.81718282017545,129.6290657028045,81.65387880903519,-330.3974605989058,-56.885157901189075,-134.17580874281145,-159.01322534842177,-200.01886577904838,-2.0092151727065186,-40.166881730979746,-56.29651157297002,-22.375982489487285
-146.3326467693148,129.15156580153786,81.50647212725036,-331.0183703339467,-54.70713048328534,-136.52311495263717,-160.60166261668792,-209.43041884195605,-20.89518594324977,-41.370895378130044,-53.66402529258499,-25.758871415323988
-147.03557778064243,128.57871422885475,81.18170561185377,-331.30496129060606,-52.13510245085874,-140.00595937179145,-162.30741446489276,-216.3843734591904,-39.57334643382765,-42.95546486684938,-51.091806830574,-27.693302897496064
-147.8255493494261,127.95561384387318,80.81473737334075,-331.22147703940624,-49.73856836562754,-144.03713814400402,-163.78618239557176,-221.72973857527566,-56.66557750406069,-44.40743175049727,-48.89488348582069,-29.226375136840364
-148.827734346022,127.22342438154702,80.19849931767112,-330.5685778695965,-46.88613910496936,-149.76362814914626,-165.80256920211238,-226.26066393947383,-72.49555427171279,-45.62621964512362,-46.7752405868899,-30.97928293154286
-149.9071293940307,126.41797068361606,79.52508706358489,-329.668216209813,-44.646925517845915,-155.41908127286948,-167.38063364039954,-230.7918596466711,-86.82607488677078,-46.54504809649178,-44.84319149282858,-33.03247709532246
-151.1753411537474,125.46302093721339,78.61463183895513,-329.41239890147097,-43.33906949105857,-159.56042916342216,-169.10509841039715,-235.67935405560422,-100.56396710957166,-47.250312467215416,-42.7466993833125,-35.141365109786385
-152.4538563840988,124.40395043280378,77.73100241469574,-329.364882545044,-42.877991781468495,-162.669793359663,-170.15130127214968,-241.07329632916398,-113.04665870646296,-47.90857627926668,-40.77857930550256,-36.93815654201142
-153.85543634619847,123.17124604755756,76.70546565820484,-329.31464993010144,-42.445282565695265,-165.86391855311052,-171.54389676201868,-246.7185630802297,-124.86655083462836,-48.83972188925461,-38.95053711054418,-38.1276171906401
-155.1841510065253,121.8434804315907,75.83341721325374,-329.3525992607729,-42.884084920258374,-167.87388537030463,-172.40638358984904,-252.4190593533022,-135.52758632062094,-50.048819262216206,-37.69278945605874,-38.53744741943297
-156.5775597100728,120.37773895386029,74.90139939313647,-329.3029430282006,-43.21516513210683,-170.14660822395746,-173.5934849231692,-257.7509850743249,-145.94418602406992,-51.36575940336946,-36.56682869027093,-38.32118820437609
-157.82794267309063,118.89985117108232,74.19697459778556,-329.21587265530104,-44.239391247695565,-171.50778291802405,-173.96593810826954,-262.6144136547805,-155.03429993005963,-52.54873910083978,-35.69797418704634,-37.74790805439362
-159.09408690592983,117.39124678649627,73.44753577746043,-329.0449684928161,-44.78366921273992,-173.4710090030249,-174.7726043869978,-266.78440970958445,-163.11975013827907,-53.57781864564164,-34.80660666570079,-37.02693418026422
-160.14602321879127,116.00936294934417,72.95283719436922,-328.94144917648896,-45.69646632773393,-174.58172988054088,-175.25979462840047,-270.3125486849462,-169.04238341249254,-54.616819668127704,-34.41641279036101,-36.170328850872984
-161.1649476589353,114.72377337324912,72.40478873643319,-328.76445397886096,-45.70935230024901,-176.510392654104,-177.3725298403168,-273.2109996313568,-173.69589174046286,-55.85491243605905,-34.03517802711579,-35.476387614706375
-161.90855340672272,113.67513941269006,72.1364439733621,-328.5369718523923,-46.04918307465114,-177.60014741568213,-180.7388213055506,-276.2424343446108,-176.15398040346366,-56.973217060622105,-33.22966830047122,-35.82212249002682
-162.60374524300806,112.77710827645296,71.79872084793664,-328.0415186480209,-45.784808000991376,-179.43942274662618,-186.83886936962844,-280.0410030138527,-177.74784665801653,-58.10185901900373,-30.862090270451535,-37.06818904523125
-163.00788736888933,112.14131322779227,71.75119858410036,-327.4957280645016,-46.65042702974637,-179.84112880625148,-193.48235075573513,-285.0597701126012,-178.44755174362348,-59.632398418150316,-27.322380485773838,-37.00360224966386
-163.39804030362444,111.64059153621858,71.58637661371526,-327.01963834783095,-47.467975764451694,-180.55925435171096,-201.0839513602922,-290.66079049963673,-180.8062957444906,-61.48566824539147,-22.88727872139784,-34.0333674020483
-163.5143846065775,111.38985391257086,71.68761648026907,-326.92553734922654,-49.55532129664883,-179.53680855783978,-207.17561649163054,-295.9637730737437,-184.2704405353319,-62.81732690754923,-19.268214462853315,-28.98326092014358
-163.67339084292956,111.23923013854603,71.58576361569399,-327.00984049996435,-50.80979692355318,-179.40892595837775,-212.62179910361104,-299.5918890980656,-189.70729373509826,-63.31290201917534,-16.999948327552982,-23.937549939763713
-163.58325855985427,111.30735257796836,71.71100055460528,-327.1440447925926,-52.32419611521537,-178.3132329425819,-215.11315797550097,-301.1596924297845,-194.71096940432733,-63.16733252761342,-16.529788656442573,-20.432855666127008
-163.60434207017076,111.4041727606444,71.54646150918391,-326.9350944789194,-52.04725056404911,-179.06289507269065,-216.5748001067031,-300.83987411880094,-199.62042528576075,-63.025138720367586,-16.46104834210508,-18.891242507417363
-163.4040258320947,111.6511489961399,71.60507376535426,-326.5256688388424,-52.09849168547514,-178.8047258223469,-215.83909377346203,-299.8688381829592,-202.3114158915823,-63.07799304300496,-16.62685008488257,-18.621797496014835
-163.38947903725315,111.82677272481291,71.32324306088793,-325.9448422199175,-50.862540918270724,-180.0245342991476,-216.04679744872362,-298.9934430646746,-204.45447425577026,-63.302834673086004,-16.20688949924338,-18.91051570138573
-163.16602163264312,112.08683081360982,71.31252001752742,-325.6127715068707,-50.944299263858596,-179.30904259817638,-215.43138761930015,-298.8806647184999,-204.9428626534271,-63.45391305368677,-15.981240749716239,-19.190513110067315
-163.19119681098823,112.2005943949503,70.93442253277614,-325.37379620010074,-50.04930298914549,-180.15080115822258,-216.28037205802326,-299.000615918794,-206.24545185183348,-63.614996584777565,-15.440639072353202,-19.33403629869134
-162.98507356988895,112.38836070812842,70.91048840759673,-325.3314267792566,-50.68560276654706,-179.22438080396125,-215.56866937763,-299.1999452588393,-206.19921649042715,-63.72028889697242,-15.469891293682144,-19.294413062606868
-163.06979003048446,112.41135697765033,70.49136809664604,-325.1252582143243,-49.93830313288073,-180.56690856489251,-215.99665861342652,-298.9925938160442,-206.72052084233678,-63.97242056061418,-15.262755909435647,-19.225761845491924
-162.84557236577518,112.57353346658229,70.54777416422233,-325.0828120556823,-50.886199668780336,-179.55037764085296,-214.74760530450334,-298.9819791664362,-205.3820244197221,-64.21962447814434,-15.582934877965481,-19.07211715276733
-162.92512610062434,112.61735957342724,70.17579905709212,-325.11032400292925,-49.99822387391826,-180.7866710111801,-215.9500490089411,-298.8722743248434,-205.22993812750596,-64.53457578344383,-15.26270866256327,-19.00667231067759
-162.54395441603285,112.95653796121029,70.45413698631188,-325.6857219114132,-50.89490750728048,-178.84601507247967,-216.44788079359128,-298.8358994856164,-203.32118884464307,-64.74043594490297,-15.456806414947476,-18.79525542573855
-162.4784168989123,113.27593278772306,70.20983183161859,-326.4281625172473,-48.952141245505146,-180.06110428537716,-220.92825726059374,-297.98241267651497,-202.80867544431374,-65.08185164455502,-15.037271427194158,-18.57828223718322
-161.7400217928972,114.09836023368605,70.80873845627876,-327.5846371929515,-49.138303960852895,-177.3334958045769,-224.07726533645064,-297.03321244576557,-199.23302892134546,-65.33086558439649,-15.362147413048556,-18.293890212587563
-161.44833398320026,114.90104264187279,70.57725081007065,-328.3901334795528,-45.6246895540814,-179.1111251636068,-231.12472454656267,-295.74278787091805,-197.28852870478414,-65.99674822687909,-14.494875643256043,-17.966845887896987
-160.22184222487795,116.34251013388437,71.46620889257518,-329.2690206632599,-46.11571432711061,-174.96939437969417,-233.97555815609655,-295.4591225329294,-191.52309079280667,-67.1567056640652,-14.605875649853042,-16.603374260678905
-159.92407694064784,117.47477805266861,70.79209945111846,-329.32273814760583,-41.198006438500656,-178.71291416208476,-241.93995467354216,-295.12035058091055,-190.28539396548285,-69.20580057928687,-12.982685428940359,-14.333599847240063
-157.8646147464713,119.6084243645252,72.39844710509145,-329.75412355740906,-45.2416669605866,-170.32631765318547,-241.23848916374914,-296.5477588610484,-182.8367265967206,-71.13013524575709,-13.689864555263645,-10.663702577524761
