Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.38916151004494,114.01702779762398,63.08189841945848,-338.63883317989246,-8.901847279386516,-226.83053436958215,-243.19074185758876,-281.1068189079962,-196.55695606269268,-64.94219556689897,-20.170617496836837,-26.26073733395478
-165.64874625330228,113.00843225599765,64.01739414154741,-336.5716390530682,-11.929934349026851,-227.34553940740847,-235.59372290443812,-280.8762972458951,-196.98606416185447,-62.561365172773584,-21.31376005808799,-30.487401926734467
-165.71388810656921,111.89173638105584,65.51757842431738,-335.7742087514916,-16.280438303536016,-225.04195462055674,-226.06103580048463,-280.1528053246334,-196.40268327327988,-60.86086412366177,-23.66370992484338,-32.30273771052802
-166.01624915941122,110.46683770240826,66.94931861648647,-335.82281918681724,-19.279043885808406,-223.55192798706932,-216.60855621895553,-277.80555909455035,-195.76644459311584,-60.2547222960026,-26.683411618649053,-31.564825036447246
-166.07818694694933,109.01652033370114,68.9334520243,-336.88668888634845,-23.085759339842426,-219.32114320022794,-205.20492745491222,-274.4696967947949,-192.69483424942837,-59.71926874673799,-30.44013290413961,-30.257648908283276
-166.2431509202682,107.4153550244864,70.90048130871165,-337.9787163888845,-25.477019482756262,-215.9578165848374,-195.8943052829445,-271.17254570976746,-190.3597227359002,-58.721750814152685,-33.074761000917896,-29.975161550027526
-166.12882393044842,105.8998330548661,73.30247051237615,-339.10883265492896,-28.54351075002168,-210.84354916985143,-187.49671862924123,-269.49265499571084,-188.74705239898356,-57.5521714929752,-34.70143243288764,-30.32015677143649
-166.06367039955325,104.32855553172392,75.5965715484874,-339.72993990260846,-30.768918190906774,-207.04468483376735,-182.4428689813091,-269.77161615279493,-190.09694544924548,-56.71131698614974,-34.782425785881884,-30.773716601830923
-165.7690939671011,102.86294631319106,78.11307667266078,-340.1280394623753,-34.04410008117301,-202.2749886705837,-178.56274090534166,-272.0404284865746,-191.97794219117077,-56.159435732687626,-34.2738197841236,-31.45405379659165
-165.56207293643158,101.3557058844398,80.36449177287297,-340.0053800829138,-36.93876987729689,-198.97230049854755,-177.00925430991325,-275.558811398996,-193.85946926067908,-55.65724960905077,-33.12263639975129,-32.909125654039016
-165.222968825278,99.9399789106512,82.63095665320726,-339.7556850138735,-40.76508087435434,-194.8476357702628,-175.32409880224807,-279.79753856558966,-193.0414141292374,-54.98624866634642,-32.28573306760121,-34.96229413314716
-165.02445370079943,98.50038823989888,84.5139605055699,-339.1944934419655,-44.13956050065559,-191.7112573076592,-173.9940969817081,-283.7102788668333,-190.37637270231647,-54.43715323757269,-31.568349186884994,-36.8221121905372
-164.76453674699903,97.1834990616809,86.27755016787245,-338.63686554221465,-48.162059514728455,-187.7297068380363,-170.95264232106263,-286.52908427224963,-185.07505983583758,-54.24984023791315,-31.41034980794728,-37.797407456588914
-164.6573305886222,95.9360563317815,87.60036980066816,-337.9083604147111,-51.676626923010886,-184.8685368786198,-167.56206783772342,-287.4677166188417,-178.0525020814028,-54.17751534719388,-31.52350741170719,-38.17693257374875
-164.50151330346347,94.94444905448043,88.73142438704643,-337.19796774518863,-55.829572472134316,-181.71700654391697,-163.3380089972116,-286.7237924037414,-168.1579622608944,-53.572137020896484,-32.30236616424639,-38.427405989280814
-164.4510413160261,94.20996187059961,89.42090825272362,-336.230483044205,-59.97361670592534,-179.6647444452778,-160.0634705941806,-284.55653903673647,-156.62594031954032,-52.2250736076414,-33.31175562014409,-38.735114035228605
-164.30265219920574,93.91502769297254,89.91212162274624,-335.24645356616844,-65.15286559502466,-176.96268075093664,-156.9083292955597,-281.36140939073,-143.70486220085766,-50.496873539203676,-34.9083366881168,-38.55644312004397
-164.16921552083724,94.04555285177489,90.01838977836263,-334.2464281257841,-70.23529386982432,-174.56083435186252,-154.53887688720093,-276.94105307407256,-130.85506553002102,-48.88468471771357,-36.996757432804,-37.56035648838991
-163.86543263618324,94.72388025909711,89.97494595458573,-333.6034980829364,-75.36308588237418,-171.14872071438595,-151.81523180691076,-271.3061586244942,-117.31639243010696,-47.44337331138389,-39.77956907742311,-35.905547098725094
-163.48577738920855,95.88690990742784,89.65290824093489,-333.4267918771973,-79.15040835687587,-167.74466347244987,-149.42668778000802,-264.3937750827687,-103.22179214989131,-45.927069294170444,-42.628110574303165,-34.07072790337042
-162.8759940649615,97.57941264264898,89.28152190778856,-333.98644126977274,-81.91621975648391,-163.2066329031215,-146.74741111989474,-256.30226281319824,-87.6711094285033,-44.122855630857465,-45.56415932596411,-32.25132721521411
-162.13217476696138,99.67421931204163,88.76595506476946,-334.9421223642895,-83.30334526204962,-158.6274065117956,-144.45122108293893,-246.9019211320826,-71.45079289431118,-41.970005710961004,-48.37517698553111,-30.514579220323693
-161.15645383487578,102.12997876729584,88.28410481247055,-336.0468898669984,-84.19813512187498,-153.61032491854655,-141.93267614350154,-236.3966615742923,-54.588633410803126,-39.53987332320344,-51.142218424695,-28.786973866577124
-160.08111511286168,104.75902596502618,87.71587141012421,-336.8210280595397,-84.32497512909663,-149.35606351023858,-139.7865895344211,-225.21696213600472,-38.132640593845665,-37.005536055926655,-53.5201778619234,-27.127993377881523
-158.88197909369728,107.46464199710012,87.16235701545307,-337.1893421176276,-84.32258930434911,-145.47857258933468,-137.66794686935697,-214.23442084762036,-22.302202266645537,-34.55939183853308,-55.69737155013696,-25.485814885246636
-157.7146352668587,110.05375710658407,86.49966928009648,-337.074100915431,-84.04232570969239,-142.65235675578361,-136.1926954336633,-204.13629371181415,-8.020428336109745,-32.39515007528563,-57.67070635386343,-23.804084715338817
-156.5765198108867,112.45166619292954,85.82154010129311,-336.7245155633743,-84.12221793415074,-140.0897917288105,-135.1558953114686,-195.3536192621397,4.780968791423916,-30.72961508277875,-59.67610892568361,-21.676790699308103
-155.57483019292923,114.5427172343415,85.07779851898523,-336.32471468563244,-84.5336231699701,-137.77731457916684,-134.9887954073504,-187.75377568070147,16.01665251907704,-29.8669643530142,-61.63077573833513,-18.715052694367742
-154.66065808254265,116.340276416289,84.40027390331507,-336.21153312715023,-85.6765414938708,-134.70951096771256,-135.4357348048802,-181.13893961065997,26.388673414460285,-29.849622151248987,-63.55257593800578,-14.93959937646604
-153.86500302734763,117.8351550036296,83.79380068448705,-336.54380384092576,-87.24520230630127,-130.92060266588732,-136.4566132267536,-175.1600515089507,35.88659300628264,-30.3591669258145,-64.96818574543481,-10.920902075857223
-153.10929087120988,119.1155642410192,83.36171571021319,-337.4305607268734,-89.11285983164436,-126.15479142120324,-137.39899370730535,-169.46661153088112,44.56620854880742,-31.06334619976056,-65.67864719649567,-7.0587290870235995
-152.39324457534286,120.22691998171813,83.07986971188537,-338.67877426498,-90.76472084357759,-121.07659063431727,-138.12648351985786,-163.5324565021814,52.125457564202335,-31.65061635525654,-65.79609609900585,-3.407001121505944
-151.6581531438576,121.26456905229739,82.96238265722296,-340.12356225269,-92.01764086491025,-115.9423728409693,-138.64632068321444,-156.8310838924459,58.99008749308028,-31.705264322751148,-65.96470204741301,-0.045571274636074036
-150.9153056578728,122.26405227782054,82.93479571733319,-341.4639334749893,-92.8240234339399,-111.16951014918654,-139.07954263713066,-149.03188417658163,65.52188070230221,-31.021214772329323,-66.472977640209,2.7933848486565798
-150.1521510589937,123.27871113493036,82.94797337948225,-342.5222322162992,-93.38330779770523,-106.8430390708302,-139.26469585159342,-140.46650477873737,71.69577117992232,-30.137907358991416,-66.96965108429225,5.56917587679094
-149.39888213884146,124.30534522096583,82.9346944616106,-343.11054432032756,-93.9394966006058,-103.08753301329656,-138.9562561863967,-131.7430686025769,77.02134594070343,-29.893556277406077,-66.88703924413296,9.13630889317101
-148.6776431595543,125.3433846215354,82.85062337246126,-343.1921763414673,-94.5658168260952,-100.03259056351067,-138.3725782247652,-123.60950249046333,81.3162291422073,-30.69926004712988,-66.14202862777123,13.735184444701993
-148.01477448695596,126.3493157194528,82.69485378441888,-342.8223445612284,-95.27025631502342,-97.63033754676064,-137.66193024849167,-116.96999894893084,84.71742286237773,-32.401559884650794,-64.87851776368274,18.73598919096711
-147.43866477710833,127.2813811171859,82.4652841625171,-342.1149322001553,-95.82750357204853,-96.00467136371961,-137.26073426970618,-112.89492614212418,87.40905833130087,-34.40758669555512,-63.24270751043372,22.950219221741026
-146.949000032135,128.0851101240155,82.23112786169357,-341.30580061421296,-96.17448873888361,-94.83864955910856,-137.09829736636715,-112.09747171755271,89.6431863291244,-36.03582342607517,-61.90191920269221,25.082818308663125
-146.56435481051,128.72473431585308,82.00372676084842,-340.66154040752815,-95.97900155426515,-94.30509985752283,-137.48561657003157,-114.50260231548899,91.15628731589598,-36.95761069236964,-61.13118690220528,25.032195633795475
-146.24668552915549,129.19544962882085,81.86887528006021,-340.4340542379439,-95.36607599418522,-94.06831808703178,-138.14846336722715,-118.89221390939099,91.88152265521781,-37.164661549756346,-60.7695889778841,23.7316415866638
-146.0004553705946,129.5200179452863,81.79133367614648,-340.6388636411321,-94.01960272694632,-94.61787505589791,-139.16504391887386,-123.2492573953576,91.36467663768505,-37.17985875812176,-60.55491052046409,22.665499921914105
-145.7587448267226,129.75998594347703,81.82732326140926,-341.1295988115304,-92.19260425003108,-95.78731774047732,-139.82051464358437,-125.95753652877337,89.67301283865241,-37.36247536405527,-60.75337752819547,22.381266274905563
-145.54053444176068,129.95894774796238,81.8776354001263,-341.61003390776875,-89.43060199812027,-98.2861524829108,-140.59034813901897,-126.79561376071945,86.8010973977084,-37.48331543126043,-61.3351925007583,22.08529393978571
-145.2941605624879,130.16298285181585,81.98444724373506,-341.89689203296666,-86.10799641510818,-101.57452932235934,-141.27367417300545,-127.0633272583197,83.22617675586656,-37.29764966480608,-62.19257016229799,20.711039904205958
-145.094098425026,130.3512260729668,82.0260801449004,-341.8575396801423,-82.02684626245531,-105.90766880585177,-142.45170534038027,-128.74500575389223,78.53694267463379,-37.071186170095096,-62.93362882375668,17.981121667735167
-144.9163958343251,130.50903469945618,82.07873641672975,-341.64667313735623,-78.08991543468139,-110.07221831655221,-143.62711803222936,-133.54996300907564,72.80425759857401,-37.09473305692615,-63.612888000697346,13.942624049819672
-144.86591170384432,130.56961530886056,82.03097457739095,-341.4403209701526,-74.06309211744272,-114.45567464864602,-145.58881680634235,-142.1501106083227,65.51109982884586,-37.231775580136286,-64.07009580718005,8.364199689916969
-144.89630758770002,130.52523828030616,82.00553487719695,-341.22575074099905,-71.5887671736343,-117.17567836447084,-148.0308395299808,-154.1493418339648,56.92514328389015,-36.71778012280976,-64.23862273370487,0.7588427438186116
-145.09507193566947,130.33588602991156,81.89020923970386,-341.12796800357563,-69.60960491326222,-119.50773141977479,-151.39873231295493,-168.1164127765089,46.186764363094355,-35.442303917752376,-63.591732157776434,-8.211633789508157
-145.37291227384787,130.04258756127663,81.82374692203102,-341.5104607741755,-67.75858418530692,-121.50973513146648,-154.0506253689807,-182.13774624773205,33.12544056410535,-34.46270471891111,-62.11055932192504,-16.43931595531583
-145.81718282017545,129.6290657028045,81.65387880903519,-342.1013731658123,-65.52394070486596,-124.06140514954957,-156.13709155289115,-194.46316635825013,17.373421168048367,-34.68064520640262,-59.77173937412485,-22.329847664752073
-146.3326467693148,129.15156580153786,81.50647212725036,-342.821553352302,-63.339650493811575,-126.65815202474619,-157.03294137509462,-204.28076721912151,0.44683922435248746,-35.849886133269386,-57.328624065258815,-25.903729287870185
-147.03557778064243,128.57871422885475,81.18170561185377,-343.1865413366891,-60.61591498043239,-130.64631889446153,-158.10096829737063,-211.68679068480733,-17.002148704646586,-37.40986108000271,-54.919688180526656,-28.09716320178693
-147.8255493494261,127.95561384387318,80.81473737334075,-343.1270908029586,-58.01876032122237,-135.34884606103577,-158.96183073258626,-217.59168172011093,-33.50814774889466,-38.864994333726884,-52.84701521762587,-29.991581017209615
-148.827734346022,127.22342438154702,80.19849931767112,-342.30670466678794,-54.78699982143219,-142.12678039416514,-160.73183473834771,-222.9091674360625,-49.44149301313587,-40.12770912170898,-50.69442549129095,-32.14437031270705
-149.9071293940307,126.41797068361606,79.52508706358489,-341.1578093733061,-52.177855366956265,-148.84245506665758,-162.23175670068795,-228.44410777343327,-64.46959874531882,-41.12615520022427,-48.572034552687114,-34.68443527391183
-151.1753411537474,125.46302093721339,78.61463183895513,-340.7340209346785,-50.63429537627117,-153.64849620917158,-164.1654657295243,-234.50239190793127,-79.57553349105181,-41.9086966417478,-46.074541672933115,-37.32692763294421
-152.4538563840988,124.40395043280378,77.73100241469574,-340.4838174439672,-49.94742599231273,-157.25409891285767,-165.31438654531632,-241.1227763823936,-93.97361394038178,-42.66453593819908,-43.627375074868255,-39.67160003985074
-153.85543634619847,123.17124604755756,76.70546565820484,-340.13545855644446,-49.25676149695224,-160.97297264458703,-166.86652633534698,-247.9707881454145,-108.15953495009919,-43.78972936875482,-41.29750607538631,-41.22419141065807
-155.1841510065253,121.8434804315907,75.83341721325374,-339.8881716140497,-49.47375418948931,-163.33078349817995,-167.70906758980993,-254.80472224231193,-121.19034901695628,-45.252235436954315,-39.68038927883921,-41.87732805577707
-156.5775597100728,120.37773895386029,74.90139939313647,-339.4880477318642,-49.57869781036142,-165.97581575447967,-169.0389648490239,-261.18148403220926,-133.84713354980073,-46.84464752433787,-38.20439909884122,-41.84566536331798
-157.82794267309063,118.89985117108232,74.19697459778556,-339.1222885573526,-50.42410736893136,-167.57288297669538,-169.41673123769885,-266.9215432651629,-144.8510058340397,-48.26629291542046,-37.063515188921606,-41.45404677368099
-159.09408690592983,117.39124678649627,73.44753577746043,-338.6082926729192,-50.781672890233224,-169.8392954864218,-170.343627062856,-271.82034891295814,-154.63617599891484,-49.49207775976664,-35.882770579644095,-40.921279870392496
-160.14602321879127,116.00936294934417,72.95283719436922,-338.2261464159642,-51.61745085105622,-171.1385711548598,-170.6428369675838,-275.99263108860504,-161.9242294003679,-50.66648799138943,-35.297654030553225,-40.21559773841722
-161.1649476589353,114.72377337324912,72.40478873643319,-337.68645485170805,-51.63008737808332,-173.25216942345253,-172.39340704153648,-279.5204132244593,-167.8557523756876,-52.10407772251486,-34.75133164568789,-39.41257356072073
-161.90855340672272,113.67513941269006,72.1364439733621,-337.22709752614026,-52.10947974803996,-174.26218811649835,-174.6687003362331,-283.0967544972227,-171.48204596155105,-53.44856500515706,-34.0270836082311,-39.360500081712594
-162.60374524300806,112.77710827645296,71.79872084793664,-336.53412607172356,-51.963430134212814,-176.05361766816037,-179.359474664058,-287.1208476256531,-174.38969129056403,-54.67941598473213,-31.944426755994105,-40.1203240240821
-163.00788736888933,112.14131322779227,71.75119858410036,-335.98117465530834,-52.83295221048817,-176.3003858816229,-184.12653713832964,-291.8303797611453,-176.33250960409998,-56.11719822180802,-29.10859520090455,-40.00821052566104
-163.39804030362444,111.64059153621858,71.58637661371526,-335.4756242863484,-53.34450082940015,-177.156228743071,-190.01572694986567,-296.4800358102897,-179.7663084470101,-57.71103015873505,-25.55221016044819,-37.788103360868334
-163.5143846065775,111.38985391257086,71.68761648026907,-335.43417068923316,-54.93976964498654,-176.31656251315306,-194.28188180627285,-300.37918665640746,-183.69718566359307,-58.775443514886426,-22.79980785422913,-34.125912990251706
-163.67339084292956,111.23923013854603,71.58576361569399,-335.4392234756772,-55.57189410164004,-176.6326612354262,-198.41086268718522,-302.5499969626395,-189.1181873421527,-59.20179830319585,-20.970141762543086,-30.477533760711324
-163.58325855985427,111.30735257796836,71.71100055460528,-335.59633362199054,-56.64368768941348,-175.76332836687882,-199.75887862101115,-303.0469517570285,-193.61094241937576,-59.13110913509564,-20.659453895538036,-27.918271028686814
-163.60434207017076,111.4041727606444,71.54646150918391,-335.318277298835,-56.14731853830969,-176.77934649094868,-200.8513862491256,-302.2278745894906,-198.09517935551014,-59.118734084088274,-20.506350408454825,-26.741306706786126
-163.4040258320947,111.6511489961399,71.60507376535426,-335.0142325267832,-56.2769083806124,-176.45915127511788,-199.8720019017284,-301.24600004200636,-200.42480127777614,-59.238918667789356,-20.661637518999918,-26.489444960988628
-163.38947903725315,111.82677272481291,71.32324306088793,-334.4147560543321,-55.186326430595386,-177.78180632118236,-200.35071554395788,-300.58600999050145,-202.69840831590932,-59.51730965371081,-20.172448622196697,-26.660075917794128
-163.16602163264312,112.08683081360982,71.31252001752742,-334.16584632463287,-55.47981744152466,-177.0217594621376,-199.7503208317138,-300.74301186512184,-203.36029854227453,-59.70996754120963,-19.940282395543303,-26.875669396180438
-163.19119681098823,112.2005943949503,70.93442253277614,-333.8095950146793,-54.688501276980375,-178.08484001346375,-200.96238441312107,-301.10442120021634,-205.02563912946817,-59.942047007886224,-19.28578481935542,-26.9305186603858
-162.98507356988895,112.38836070812842,70.91048840759673,-333.8215536431353,-55.460088084690156,-177.03990615117863,-200.20308703404808,-301.46036703452774,-205.0345216086464,-60.12821202638323,-19.361848371591613,-26.801280192354646
-163.06979003048446,112.41135697765033,70.49136809664604,-333.54584616088977,-54.76435387465746,-178.46216771259964,-200.96129538758245,-301.335298808974,-205.62074307194854,-60.482256999037716,-19.14791048276692,-26.561691163426847
-162.84557236577518,112.57353346658229,70.54777416422233,-333.72519164613595,-55.79955626683545,-177.1803324874566,-199.57646551293908,-301.3207180149608,-203.97968074306084,-60.80911531492902,-19.612435829585277,-26.294980787655497
-162.92512610062434,112.61735957342724,70.17579905709212,-333.8237841887666,-54.849171255362606,-178.52087818693695,-201.33921021970275,-301.14421000214827,-203.72434454065362,-61.21108979640062,-19.224110762820295,-26.130734175103967
-162.54395441603285,112.95653796121029,70.45413698631188,-334.84030601031736,-55.6884902877603,-176.32376173762947,-202.12287860427784,-300.98132077590355,-201.3796087715864,-61.47175924655097,-19.47879641005146,-25.886369722873294
-162.4784168989123,113.27593278772306,70.20983183161859,-335.82664111924953,-53.485076143072604,-177.69173316502128,-207.9378099446644,-299.93151024959116,-200.67289099055978,-61.879366715080515,-18.93967561559631,-25.575444103904395
-161.7400217928972,114.09836023368605,70.80873845627876,-337.6168193169978,-53.512322584744865,-174.5665917332381,-211.99216095307955,-298.78228702044265,-196.35862365023962,-62.20084229659166,-19.3710184827251,-25.189076074896118
-161.44833398320026,114.90104264187279,70.57725081007065,-338.61667669951487,-49.69617506519667,-176.56696240838562,-220.98765722629727,-297.42735350303366,-193.9375628462417,-63.01360826829925,-18.276605389445272,-24.63328503562707
-160.22184222487795,116.34251013388437,71.46620889257518,-340.1424535585968,-50.1803957277519,-171.8375290342501,-224.6395201716922,-297.3324991973901,-186.9879534420936,-64.45632929161506,-18.446724968738224,-22.932519986475786
-159.92407694064784,117.47477805266861,70.79209945111846,-340.0743191472198,-45.13336207136895,-176.07517696261868,-234.8650512581997,-297.4322236007197,-185.34104806877076,-66.96387130958921,-16.3817396797871,-19.997518502311046
-157.8646147464713,119.6084243645252,72.39844710509145,-341.4048859568701,-49.61722857886585,-166.52689495631688,-234.0163565461279,-299.56801881977464,-176.37019488167294,-69.39113185386219,-17.344819564165412,-15.574457488484367
