Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.07818694694933,109.01652033370114,68.9334520243,-327.57886314055986,-8.13079254677666,-215.03472598804916,-224.443320194888,-267.1497739779516,-184.17421190204186,-67.09980157601699,-26.995070242272025,-19.920984498164334
-166.2431509202682,107.4153550244864,70.90048130871165,-328.85861096070516,-9.970653914639229,-212.12906426651804,-212.26472101514753,-263.53258115820927,-180.77519177306053,-66.07401876739671,-30.68469760465647,-19.14521527788714
-166.12882393044842,105.8998330548661,73.30247051237615,-329.6923553219042,-12.82175299035795,-207.5339733109967,-201.74596108304118,-262.1173452249243,-180.19648311778457,-65.00967463837085,-33.040799413104565,-18.59404918075259
-166.06367039955325,104.32855553172392,75.5965715484874,-330.467152162499,-15.015979196840107,-203.60375957923742,-194.9606581172865,-262.6822422184454,-182.57182437547596,-64.18433476033475,-33.884766450581594,-18.250559685290497
-165.7690939671011,102.86294631319106,78.11307667266078,-331.23081885482685,-18.036484706224783,-198.87071649407915,-190.54886837772506,-264.75117871051845,-185.10965584750124,-63.543650352558124,-33.97778741607453,-18.54015051815212
-165.56207293643158,101.3557058844398,80.36449177287297,-331.9707223749649,-20.48866974353841,-195.36139291356784,-188.4585582764898,-267.4384631631748,-187.04817256325003,-62.951694636700495,-33.53627016046983,-20.138825108551632
-165.222968825278,99.9399789106512,82.63095665320726,-332.4322846972764,-23.566895967484612,-191.49003253274668,-186.81662360365104,-270.4233389029215,-186.4152075306954,-62.1950788717572,-33.204619843504744,-22.584436726841393
-165.02445370079943,98.50038823989888,84.5139605055699,-332.56569866300003,-26.017356487050137,-188.6324316168836,-185.31296902435676,-272.9436618168767,-183.13886760154986,-61.49562455182139,-33.02538853110846,-24.882576224879053
-164.76453674699903,97.1834990616809,86.27755016787245,-332.27652401733553,-28.916673760804358,-185.4403838609325,-182.38331827154983,-274.23208305954313,-175.4765218778473,-60.99822135743445,-33.37686322757624,-26.326265893322145
-164.6573305886222,95.9360563317815,87.60036980066816,-331.59020438374347,-31.55126008943826,-183.28653067352195,-178.41381962305604,-273.2724996460716,-163.25833677315825,-60.430752513520474,-34.28742716268368,-27.18040767989072
-164.50151330346347,94.94444905448043,88.73142438704643,-330.28135011999564,-35.64832618793952,-180.9724882286069,-173.1853700485919,-269.8925983510363,-146.09567860519343,-59.266515583581445,-36.02588967270333,-27.57946184976919
-164.4510413160261,94.20996187059961,89.42090825272362,-328.2295045988669,-41.33680316143926,-179.2781511188224,-167.8965003527339,-264.2989677733017,-126.10222833941884,-57.3553418288656,-38.273733672457794,-27.549329151287424
-164.30265219920574,93.91502769297254,89.91212162274624,-325.4694452755822,-49.66714205184765,-176.688658695646,-162.53216685217853,-257.1903101546885,-104.95338593938905,-54.9451596026037,-41.018977815353104,-26.726516269099687
-164.16921552083724,94.04555285177489,90.01838977836263,-322.4076240022581,-58.996039624899794,-173.84826804374006,-157.82399555282322,-248.92409248906714,-84.87370209906572,-52.48678033275288,-44.05458669505318,-25.10285959098165
-163.86543263618324,94.72388025909711,89.97494595458573,-319.41739240834397,-68.42573786719734,-169.99077012845584,-153.49828468616298,-239.97327890057446,-66.12733503059363,-50.186700258205526,-47.24434057031935,-22.870860610802083
-163.48577738920855,95.88690990742784,89.65290824093489,-316.9993478080555,-75.85576904968231,-165.96481840287802,-150.05785455651508,-230.58193333753707,-49.112783403738376,-48.12230540566235,-50.05905735783175,-20.392191653442435
-162.8759940649615,97.57941264264898,89.28152190778856,-315.380599509747,-81.18474512994007,-161.0351706477265,-147.10754581520345,-220.94893195842414,-33.1487721564211,-46.208078488108015,-52.45762457940517,-17.830974800928608
-162.13217476696138,99.67421931204163,88.76595506476946,-314.4449491347491,-84.25319667392361,-156.15398150129872,-144.76401275547855,-210.90711862026208,-18.498112748783484,-44.320936429845176,-54.4922913351956,-15.372968088305907
-161.15645383487578,102.12997876729584,88.28410481247055,-313.7997884812395,-86.14088099047801,-151.27582910830318,-142.47068608600648,-200.50562595517732,-4.91637013604381,-42.440186181426085,-56.30793799629954,-13.028733479785505
-160.08111511286168,104.75902596502618,87.71587141012421,-313.16080787499493,-86.78169277881887,-147.42162427080763,-140.37743684867385,-189.97882573526164,7.171881990419152,-40.638206834229294,-57.79676833437291,-10.929132944672025
-158.88197909369728,107.46464199710012,87.16235701545307,-312.3614507370852,-86.81251068504078,-144.2985242167661,-138.3198611507612,-180.0675304407079,17.896018952039242,-39.00563524082197,-59.05714721751739,-9.063988490684187
-157.7146352668587,110.05375710658407,86.49966928009648,-311.44267921165124,-86.20404270806344,-142.2682929709173,-136.63672542161785,-171.36551806648131,26.924068762314235,-37.66872621230065,-60.14146835707607,-7.385819334182437
-156.5765198108867,112.45166619292954,85.82154010129311,-310.4790353418982,-85.71561543288541,-140.5457559995167,-135.33278844414306,-164.1215694610897,34.727888219735966,-36.72513548797881,-61.217256326670295,-5.595935906637985
-155.57483019292923,114.5427172343415,85.07779851898523,-309.6625000331119,-85.64400804882933,-138.8082842357208,-134.73741940218054,-157.94011465742213,41.8254187531528,-36.205048644193745,-62.33693441240873,-3.4460672052593297
-154.66065808254265,116.340276416289,84.40027390331507,-309.2086784217937,-86.60601229722296,-136.05215803719494,-134.79660029470594,-152.41217720361925,49.13677443014153,-36.02800301667686,-63.463334207097176,-0.8740255704953388
-153.86500302734763,117.8351550036296,83.79380068448705,-309.31427399601444,-88.41902890840508,-132.16370186122256,-135.32373364333014,-147.26717544465612,56.68014611925534,-36.3071091590977,-64.11237060467371,2.086230783482216
-153.10929087120988,119.1155642410192,83.36171571021319,-309.9711601057661,-90.83809648515049,-127.1128738341875,-135.8067083030167,-142.4284089998953,64.06274132706311,-37.17975984454008,-63.98857618126755,5.532108869213113
-152.39324457534286,120.22691998171813,83.07986971188537,-311.00517395014856,-93.1542918487129,-121.68642753138478,-136.1170059587604,-137.720117486422,70.65003165561048,-38.36889640893118,-63.218223777012355,9.326294868349983
-151.6581531438576,121.26456905229739,82.96238265722296,-312.1782878575672,-95.00465355826023,-116.37957138137436,-136.5277840624553,-132.68861315990046,76.73294705547637,-38.92589801143835,-62.63325637943768,12.534017103709516
-150.9153056578728,122.26405227782054,82.93479571733319,-313.29895821299874,-96.22999275315188,-111.59463199924993,-137.20828330110106,-126.88871979486821,82.7153115555755,-38.30362924158792,-62.785427395727545,14.294792501840147
-150.1521510589937,123.27871113493036,82.94797337948225,-314.1981909597358,-96.98711097648042,-107.4410423214535,-137.76976588870966,-120.54054705423177,88.36648185141148,-37.189836720177446,-63.25564400733919,15.269215374490374
-149.39888213884146,124.30534522096583,82.9346944616106,-314.75809485244474,-97.468878243872,-103.98471648742901,-137.72159820764017,-114.27398156682223,92.93498818718808,-36.76375844913008,-63.246348121974755,16.881124149626107
-148.6776431595543,125.3433846215354,82.85062337246126,-314.94337691122263,-97.74500993852986,-101.37749752574686,-137.2164121188922,-108.67653395208178,96.1762096839605,-37.376790202657546,-62.57259040057596,19.56918343223447
-148.01477448695596,126.3493157194528,82.69485378441888,-314.76258076965007,-97.95680927736812,-99.54143063130016,-136.55134763959046,-104.21538969457951,98.42001471094225,-38.63626704938318,-61.48802205552151,22.677771662464448
-147.43866477710833,127.2813811171859,82.4652841625171,-314.3318280466591,-97.9472449168104,-98.52187171677124,-136.11719287615605,-101.39182403500283,99.96033559853798,-40.03508976775943,-60.23919380092586,25.270374795348474
-146.949000032135,128.0851101240155,82.23112786169357,-313.7747151158904,-97.78531754238426,-98.0259800330392,-135.86949238309882,-100.63739564603398,101.00868513532505,-41.16709029124189,-59.201798400989404,26.592673544094563
-146.56435481051,128.72473431585308,82.00372676084842,-313.3162640797189,-97.16801224138447,-98.22870760470903,-135.93165519336534,-102.02082337030262,101.30268088791883,-41.89784339070316,-58.440392515595015,26.663798818960707
-146.24668552915549,129.19544962882085,81.86887528006021,-313.062359956563,-96.13946811136697,-98.9440443697355,-136.10507868662916,-104.9285135321141,100.66418624637996,-42.2235336489809,-57.8404281916524,26.11066036054479
-146.0004553705946,129.5200179452863,81.79133367614648,-313.1068829802307,-94.1835527556336,-100.78798502818265,-136.46952736958286,-108.19190101933955,98.61463754940607,-42.42621596642262,-57.419218980281954,25.68010659377578
-145.7587448267226,129.75998594347703,81.82732326140926,-313.3628042472408,-91.23068657776545,-103.86224795503709,-136.88544642268124,-110.96491293200995,95.0990233905616,-42.60251933614438,-57.72696509120623,25.222686043664076
-145.54053444176068,129.95894774796238,81.8776354001263,-313.72061759872054,-86.56284355515461,-108.97138322175913,-137.9382240736176,-113.49480618434183,89.94274061144844,-42.60558393834989,-58.924594578751794,23.725973613546287
-145.2941605624879,130.16298285181585,81.98444724373506,-313.9796815290788,-80.51637045204666,-115.53620504627456,-139.62677459683098,-117.35181970357084,83.17582781180506,-42.534074203575145,-60.399320770989895,20.501445033629892
-145.094098425026,130.3512260729668,82.0260801449004,-314.1584530189084,-73.15165712635613,-123.28532419051054,-142.0657309058691,-124.15003533332737,74.31497012410101,-42.83078884405989,-61.226869516025936,15.818072637368505
-144.9163958343251,130.50903469945618,82.07873641672975,-314.3065664645442,-65.87079456344793,-130.4728419375241,-144.73384681470762,-134.5951607193176,63.385697963095296,-43.71801062508958,-61.23357517208738,10.31944098871599
-144.86591170384432,130.56961530886056,82.03097457739095,-314.7400788816326,-58.79796715927958,-137.02115620380795,-147.97818929147937,-148.2585720392407,50.07785594615777,-44.9353579024203,-60.44745754110205,4.184817464252625
-144.89630758770002,130.52523828030616,82.00553487719695,-315.06450770223796,-54.51925176640606,-140.39172445521712,-151.60311362787976,-163.99249659704765,34.61978784661175,-45.79211012352005,-59.088648745083965,-2.747913577525668
-145.09507193566947,130.33588602991156,81.89020923970386,-315.4213695956428,-51.689684597400685,-142.32848157141362,-155.72073665326099,-180.02245549735434,16.690557933552682,-45.943532239514795,-57.18750082782976,-10.256339038578636
-145.37291227384787,130.04258756127663,81.82374692203102,-316.0720957637324,-49.22215848606362,-143.99857810419599,-159.28804542013248,-194.6154285162253,-3.2273424704536495,-45.96905490237406,-54.93246187289911,-17.207351654321684
-145.81718282017545,129.6290657028045,81.65387880903519,-316.7328970707442,-46.80405022181901,-145.97954250578698,-162.36404179107117,-206.4952098309284,-24.617364657532264,-46.567820988609405,-52.2363508498922,-22.434683570313087
-146.3326467693148,129.15156580153786,81.50647212725036,-317.2464125922239,-44.63163391020154,-148.03810971961218,-164.76263865242956,-215.4392732183755,-45.79927377683208,-47.82206821126143,-49.39281384281663,-25.576587865081155
-147.03557778064243,128.57871422885475,81.18170561185377,-317.4479636960458,-42.237422273810665,-150.94030683894655,-167.2198845265761,-221.85299606719954,-65.90580163127458,-49.4220992371359,-46.63226911476621,-27.21646232843923
-147.8255493494261,127.95561384387318,80.81473737334075,-317.3326354762469,-40.090271653479505,-154.17258569340777,-169.4003567242932,-226.5405047645743,-83.68891259350683,-50.89010870412358,-44.27948831064685,-28.33601638500358
-148.827734346022,127.22342438154702,80.19849931767112,-316.8658475341763,-37.65600619666854,-158.67041400274772,-171.72086524034344,-230.16924762961924,-99.37966027671754,-52.059160184682305,-42.20508974531023,-29.60801686625856
-149.9071293940307,126.41797068361606,79.52508706358489,-316.2498178127104,-35.859325120555866,-163.09071080088464,-173.39317846684114,-233.5349890509274,-112.90100382450888,-52.87306078582889,-40.48339072685848,-31.110280690275854
-151.1753411537474,125.46302093721339,78.61463183895513,-316.22314852872483,-34.82613482786458,-166.4618710285631,-174.8786200303611,-237.0598700155963,-125.04620108779368,-53.48109967057983,-38.86865853522033,-32.5758252907789
-152.4538563840988,124.40395043280378,77.73100241469574,-316.3801032523412,-34.631094571335666,-168.98304782746828,-175.7920750684029,-241.0249211032768,-135.2981049618362,-54.020040572112734,-37.46799980571445,-33.75584184438071
-153.85543634619847,123.17124604755756,76.70546565820484,-316.68832975293753,-34.501016786134585,-171.55814544450476,-177.00229022892057,-245.2584321647992,-144.34948682219277,-54.72613049286639,-36.20941207782159,-34.51029375361012
-155.1841510065253,121.8434804315907,75.83341721325374,-317.0590959320998,-35.19352589412108,-173.16782911102533,-177.88019309728986,-249.63199897344015,-152.25887251225174,-55.63686635410384,-35.37525327925052,-34.633670733841114
-156.5775597100728,120.37773895386029,74.90139939313647,-317.4188511250379,-35.79944717702624,-175.00987654440317,-178.90715180101355,-253.75543992886008,-160.05935283654324,-56.64053492158455,-34.65502704736983,-34.218314398154035
-157.82794267309063,118.89985117108232,74.19697459778556,-317.66391631976035,-37.03111142470674,-176.0998729864793,-179.2812184556526,-257.5825947931138,-166.91147076549032,-57.54246558916614,-34.10101118243974,-33.42113841691214
-159.09408690592983,117.39124678649627,73.44753577746043,-317.88783660058175,-37.77962160008643,-177.69511339989936,-179.94488453754633,-260.90227833706666,-173.01290156239702,-58.36023755431048,-33.54452842225124,-32.47628565310242
-160.14602321879127,116.00936294934417,72.95283719436922,-318.11301140177216,-38.78428758717516,-178.60929231911194,-180.6369822107887,-263.6869264302531,-177.35091993793816,-59.21959516880606,-33.3962882352115,-31.45664787906702
-161.1649476589353,114.72377337324912,72.40478873643319,-318.3524807637509,-38.80073357748853,-180.32058129407318,-183.18947257544414,-265.8498700321707,-180.50435492966494,-60.231093062047655,-33.19470366612858,-30.883755859450236
-161.90855340672272,113.67513941269006,72.1364439733621,-318.38801167658517,-38.97588941431148,-181.48946087120473,-187.81982488721712,-268.25422198521846,-181.61292052509222,-61.089497194532655,-32.3014467030457,-31.68948008471779
-162.60374524300806,112.77710827645296,71.79872084793664,-318.1382353840609,-38.5804782856508,-183.38712761162046,-195.55537279146037,-271.77968553818584,-181.66401330640682,-62.07662143946065,-29.592463613379,-33.51010785767052
-163.00788736888933,112.14131322779227,71.75119858410036,-317.6031686113005,-39.4459255411501,-183.98095348101785,-204.40184054357783,-277.1622136054948,-180.918300404927,-63.73438190200259,-25.22602414068672,-33.503191063850544
-163.39804030362444,111.64059153621858,71.58637661371526,-317.1491688507342,-40.60621703811361,-184.53776579654678,-214.00925341645973,-283.86931680772864,-182.0052570136723,-65.89910691766495,-19.771307783362467,-29.656400787267355
-163.5143846065775,111.38985391257086,71.68761648026907,-316.98352617066075,-43.27484264492048,-183.29917114926207,-222.22083500903793,-290.8198694165098,-184.94374250484452,-67.53206248512811,-15.14630242029491,-22.981209197888404
-163.67339084292956,111.23923013854603,71.58576361569399,-317.16574320358995,-45.250630709390535,-182.63935507902718,-229.20499266632427,-296.1445648420494,-190.39252995567816,-68.1163033097382,-12.36267219882664,-16.30031686566986
-163.58325855985427,111.30735257796836,71.71100055460528,-317.2835745079692,-47.28673836013262,-181.26832204482258,-233.03006160673567,-298.9610221053124,-196.00322814391166,-67.87295610501849,-11.705616405583351,-11.693212080840071
-163.60434207017076,111.4041727606444,71.54646150918391,-317.14337138727853,-47.259460016398776,-181.72570071936036,-234.92292826086845,-299.21770635847463,-201.41647073981363,-67.5887226577775,-11.73730487518043,-9.740013691718422
-163.4040258320947,111.6511489961399,71.60507376535426,-316.61217088436103,-47.223290821575674,-181.55556893325644,-234.46881815288634,-298.2817268879575,-204.50600077039874,-67.55124770804801,-11.914748539488535,-9.454335649850272
-163.38947903725315,111.82677272481291,71.32324306088793,-316.0563845609056,-45.81974901739096,-182.64324965237878,-234.35220602934976,-297.13531936962806,-206.51857451546135,-67.7238937192139,-11.590374975852935,-9.871076409215611
-163.16602163264312,112.08683081360982,71.31252001752742,-315.6314448207946,-45.66211251229785,-181.97550070178107,-233.72733494790643,-296.7121514338803,-206.79781760206927,-67.82085664540784,-11.358604536588041,-10.238205229693579
-163.19119681098823,112.2005943949503,70.93442253277614,-315.5269657899322,-44.65083527761438,-182.57048298396649,-234.1469885471741,-296.55389651873213,-207.66298486771132,-67.8996835311827,-10.960377088862494,-10.476645642759687
-162.98507356988895,112.38836070812842,70.91048840759673,-315.41446427294807,-45.11556680161736,-181.7674217232331,-233.48717343125747,-296.54945216764906,-207.5636907571078,-67.9150533330569,-10.937485561256715,-10.549175914090814
-163.06979003048446,112.41135697765033,70.49136809664604,-315.2869387260476,-44.305596861102956,-183.02080730062914,-233.54659017822905,-296.2504397621029,-208.00766212750347,-68.05432062985257,-10.730316174346413,-10.67151659832767
-162.84557236577518,112.57353346658229,70.54777416422233,-315.00637502981124,-45.14193748354421,-182.31589801396865,-232.4368120249696,-296.25384126747633,-207.01109308641418,-68.19110865021246,-10.881186133639282,-10.657425003568015
-162.92512610062434,112.61735957342724,70.17579905709212,-314.9396626722852,-44.343417681400254,-183.43224367367895,-232.99922640743586,-296.22174721692005,-206.98934545695155,-68.40659484115166,-10.63520995789652,-10.698002180942346
-162.54395441603285,112.95653796121029,70.45413698631188,-315.00523969176,-45.31919898523857,-181.79702232587803,-233.1470267647437,-296.33415299958045,-205.58974404559694,-68.55750903335917,-10.752439903107517,-10.507997158190651
-162.4784168989123,113.27593278772306,70.20983183161859,-315.4618575067952,-43.66648193478213,-182.8247421476491,-236.07569760150008,-295.7065042193309,-205.29707722513172,-68.81038763392604,-10.485038938267477,-10.422878323644824
-161.7400217928972,114.09836023368605,70.80873845627876,-315.8852709827776,-44.0396741364989,-180.55193893799662,-238.18370504881062,-294.98814214836244,-202.59204428922237,-68.98893318531505,-10.68679998411241,-10.25719258051825
-161.44833398320026,114.90104264187279,70.57725081007065,-316.4621399993357,-40.86962378939303,-182.09144316310773,-242.95245232102218,-293.7696971441608,-201.20030092939447,-69.48752894371077,-10.08437696064195,-10.184777625661884
-160.22184222487795,116.34251013388437,71.46620889257518,-316.5850302940961,-41.36672453987107,-178.6112663900892,-244.8678956204829,-293.27785571754146,-196.81690645938153,-70.31350627366314,-10.119926183143836,-9.216579923417301
-159.92407694064784,117.47477805266861,70.79209945111846,-316.7817320595564,-36.61339533657987,-181.78651867408269,-250.20015698322192,-292.42740128517465,-196.04959721105234,-71.80782709801292,-9.015836649587538,-7.72741874267407
-157.8646147464713,119.6084243645252,72.39844710509145,-316.155661474649,-40.13933799283444,-174.7694618082549,-249.65730880785844,-293.0297588436724,-190.38560100755313,-73.16085564678103,-9.421291857809551,-4.935492235187779
