Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.38916151004494,114.01702779762398,63.08189841945848,-319.3649865480563,-0.03795191931868658,-218.85029265160716,-256.32265327652385,-279.2830910265621,-205.99666852774976,-73.20005715169764,-10.881193511307833,-12.817799571679354
-165.64874625330228,113.00843225599765,64.01739414154741,-320.0015696370086,-0.3912480207430349,-219.29132825394385,-254.9402324767097,-277.69658098815177,-203.04484712994002,-72.03529786734427,-12.861314992229124,-16.989746699821133
-165.71388810656921,111.89173638105584,65.51757842431738,-321.4995348255251,-1.809070808931196,-217.9074955598249,-250.4078593607685,-274.77808316494475,-196.92488640522885,-70.67087097315567,-16.469635531419247,-19.05217195904214
-166.01624915941122,110.46683770240826,66.94931861648647,-323.6120679437466,-2.5050548206218224,-217.03586556070766,-241.71996365196458,-270.245041831462,-189.55383752518466,-69.70854056111274,-21.163708407055513,-18.799373203867194
-166.07818694694933,109.01652033370114,68.9334520243,-325.435618208901,-4.6786912649571235,-214.04862852187227,-228.87849494326275,-265.46363049123585,-182.20485450335383,-68.80339715419619,-26.20108673117357,-17.536564617484416
-166.2431509202682,107.4153550244864,70.90048130871165,-326.752223121262,-6.398400732822253,-211.24735912306593,-216.04410908855073,-261.7680214470554,-178.56080788983223,-67.76657715065045,-30.126641122408437,-16.64812039247177
-166.12882393044842,105.8998330548661,73.30247051237615,-327.5170596949105,-9.200144525393824,-206.76641160709391,-205.03324801644501,-260.4163836153623,-178.22030094005902,-66.7306435468081,-32.651913746208635,-15.892615701177716
-166.06367039955325,104.32855553172392,75.5965715484874,-328.32539057163,-11.387550163306486,-202.80701261212585,-197.8508508137036,-261.05507190340774,-180.83269240774752,-65.90904602253134,-33.67990040814848,-15.361457971012802
-165.7690939671011,102.86294631319106,78.11307667266078,-329.1785632210706,-14.33930883148102,-198.08789823520846,-193.31255693097134,-263.07227153703616,-183.5258334104044,-65.2515313058577,-33.913968319241654,-15.560672706320743
-165.56207293643158,101.3557058844398,80.36449177287297,-330.1158968552759,-16.697443709726727,-194.52252361560528,-191.0967703395589,-265.56441890557005,-185.47622398164367,-64.63204055561683,-33.63295594989309,-17.187178744634487
-165.222968825278,99.9399789106512,82.63095665320726,-330.7396993312143,-19.60107670489377,-190.7107702170706,-189.4668687230767,-268.2632786946923,-184.88470398344623,-63.859339865256665,-33.41662734744858,-19.728464472750517
-165.02445370079943,98.50038823989888,84.5139605055699,-331.0342783664059,-21.83774534324374,-187.92688729976345,-187.926739320926,-270.4596956745074,-181.47210349933056,-63.126178918753816,-33.36181279931617,-22.128343602195223
-164.76453674699903,97.1834990616809,86.27755016787245,-330.8110984307867,-24.470636722927395,-184.9103226812474,-185.014435430129,-271.3969668078921,-173.26120548499745,-62.55153360412626,-33.825965694117166,-23.674010824791438
-164.6573305886222,95.9360563317815,87.60036980066816,-330.1322732792231,-26.907001114465828,-182.91982259596,-180.9166200220072,-270.00245829619956,-159.84327632918883,-61.87574963381475,-34.92383695324328,-24.640774307798246
-164.50151330346347,94.94444905448043,88.73142438704643,-328.68584747484397,-30.98972745200456,-180.80342314111306,-175.45500671697462,-266.00841558932893,-141.00308703284458,-60.582850183415125,-36.88662363503626,-25.077211493251024
-164.4510413160261,94.20996187059961,89.42090825272362,-326.37734690163717,-37.03458005189705,-179.18638750187336,-169.69986565292604,-259.62352652829196,-119.05686360339809,-58.53505787591601,-39.420108398597215,-24.96997342730879
-164.30265219920574,93.91502769297254,89.91212162274624,-323.215288030121,-46.09265272241525,-176.61943881929145,-163.8262014200905,-251.61048577886243,-96.00890616234821,-55.968617709976705,-42.433918403268436,-23.99216554523338
-164.16921552083724,94.04555285177489,90.01838977836263,-319.6763802189027,-56.402430985614075,-173.68449823495843,-158.576350237577,-242.4563834891069,-74.26069322754961,-53.315751572434124,-45.68111402329594,-22.227156423886345
-163.86543263618324,94.72388025909711,89.97494595458573,-316.1472620761605,-66.83250893045042,-169.72064231158635,-153.88981861923477,-232.74305349633264,-54.31949839890535,-50.819810211754266,-48.967410893695686,-19.860682400738558
-163.48577738920855,95.88690990742784,89.65290824093489,-313.20945886861966,-75.09513245569359,-165.55847703626588,-150.20325735151332,-222.78156636312877,-36.62430767441643,-48.63319737589474,-51.76906366562912,-17.232773439538203
-162.8759940649615,97.57941264264898,89.28152190778856,-311.08535429657377,-81.01368534393521,-160.53386865457827,-147.18820972836926,-212.78845043161434,-20.563886507510873,-46.69027660332983,-54.04701703561239,-14.501004194570122
-162.13217476696138,99.67421931204163,88.76595506476946,-309.71473098198913,-84.47234181924358,-155.58191031621098,-144.83258916062786,-202.60261038761095,-6.277236439893841,-44.86245752335387,-55.89615851067798,-11.875811042819969
-161.15645383487578,102.12997876729584,88.28410481247055,-308.66836489796106,-86.58890487020976,-150.7370850417576,-142.59282972750918,-192.22060307808096,6.547963277996118,-43.11232806174735,-57.50060160669398,-9.390878539666843
-160.08111511286168,104.75902596502618,87.71587141012421,-307.70113464106157,-87.35068098580825,-146.97744595617812,-140.5183673942657,-181.84588666483018,17.627659226477633,-41.478366298010656,-58.78304515771741,-7.191139040759364
-158.88197909369728,107.46464199710012,87.16235701545307,-306.6357569060706,-87.39190672893231,-144.02398707570038,-138.47405933026815,-172.18471608690038,27.171437493017002,-40.03134990528353,-59.83160576932591,-5.2683001515621735
-157.7146352668587,110.05375710658407,86.49966928009648,-305.52761326791716,-86.70071460427889,-142.1762797834956,-136.74124369930428,-163.80431999537288,34.98915815819682,-38.8885991976888,-60.71060908267748,-3.5980460322088965
-156.5765198108867,112.45166619292954,85.82154010129311,-304.42151225729117,-86.08606850249933,-140.64228083844165,-135.37087892802708,-156.9103173633575,41.63960237820123,-38.11139265064802,-61.575583521159814,-1.885074701244251
-155.57483019292923,114.5427172343415,85.07779851898523,-303.50633959423004,-85.90210946846594,-139.03844842284002,-134.67806359043334,-151.06002026867148,47.777068609652325,-37.66610023309874,-62.50417460445517,0.07680220086393484
-154.66065808254265,116.340276416289,84.40027390331507,-302.9745142217514,-86.82030802637765,-136.36041440084978,-134.64496453569825,-145.78652678855218,54.38676818236075,-37.459498420250654,-63.44778077914363,2.376833373588976
-153.86500302734763,117.8351550036296,83.79380068448705,-303.0259973873484,-88.68557978965363,-132.4467904945466,-135.06822755718986,-140.82900718527617,61.47720623391868,-37.679922590685194,-63.91644298609181,5.081716984728563
-153.10929087120988,119.1155642410192,83.36171571021319,-303.63548465185374,-91.23030764177122,-127.33235848853036,-135.43432101372525,-136.19120567773436,68.56011268243347,-38.59329940778536,-63.597884078200245,8.442672415886825
-152.39324457534286,120.22691998171813,83.07986971188537,-304.61405903168,-93.70597893486384,-121.8272972307803,-135.65148104354006,-131.76633770991333,74.92739561511672,-39.9149767336271,-62.62643589653131,12.269084515069705
-151.6581531438576,121.26456905229739,82.96238265722296,-305.73401870247267,-95.69306323075503,-116.47784054469939,-136.0411436674909,-127.11881532647834,80.82774783622163,-40.59600209663509,-61.865640386214835,15.439185822003962
-150.9153056578728,122.26405227782054,82.93479571733319,-306.7984185589446,-97.01864561811918,-111.69765373152491,-136.773463971737,-121.78014063100234,86.67790725393431,-39.98308398013696,-61.93273312746135,16.948785416350887
-150.1521510589937,123.27871113493036,82.94797337948225,-307.6623399853476,-97.81407637530914,-107.57389394402159,-137.42393167723264,-115.94187392939502,92.219500675502,-38.813272770843,-62.40420570327435,17.50840103553493
-149.39888213884146,124.30534522096583,82.9346944616106,-308.22128750368995,-98.28192545474722,-104.19448952194821,-137.43816123317373,-110.242481981643,96.60383474750901,-38.35006064954948,-62.40614940181228,18.67271544297558
-148.6776431595543,125.3433846215354,82.85062337246126,-308.43028837849727,-98.48275719329179,-101.69034950132882,-136.94873489832304,-105.23410341307347,99.60374584635568,-38.91986522026717,-61.74692715478473,20.918581516805297
-148.01477448695596,126.3493157194528,82.69485378441888,-308.29181345789766,-98.57636207340003,-99.98110603605028,-136.30029899850544,-101.27845145743125,101.57923620494336,-40.0761599806508,-60.70986599539405,23.58145367921574
-147.43866477710833,127.2813811171859,82.4652841625171,-307.9230527918214,-98.4340356488357,-99.09703092393866,-135.85384833263237,-98.73964921138378,102.85584433300372,-41.33432919228894,-59.54589373872081,25.807507662125662
-146.949000032135,128.0851101240155,82.23112786169357,-307.4250886034895,-98.16205821762327,-98.76302731944422,-135.58546862061934,-97.99729577918774,103.63207402523983,-42.352883866924934,-58.5743594462458,26.94201406248592
-146.56435481051,128.72473431585308,82.00372676084842,-307.00017825921765,-97.44265431776651,-99.13115088132253,-135.57231031149976,-99.14091507068031,103.64777925016975,-43.03236464024379,-57.82140219240397,27.044635814190546
-146.24668552915549,129.19544962882085,81.86887528006021,-306.7481632408185,-96.31837162931495,-100.07118201649008,-135.62871753325484,-101.70435342818843,102.68919276232572,-43.39681548244306,-57.166154615857096,26.660929534161767
-146.0004553705946,129.5200179452863,81.79133367614648,-306.75387480284087,-94.22010595292932,-102.21046102868937,-135.85347668102543,-104.71802592524287,100.28497616510624,-43.63974660651859,-56.69210123297862,26.3760225152825
-145.7587448267226,129.75998594347703,81.82732326140926,-306.95141422452474,-91.00814608311083,-105.72560154312619,-136.2090336114285,-107.50164325381638,96.35447686857253,-43.80981910819503,-57.026240103451144,25.878112619485655
-145.54053444176068,129.95894774796238,81.8776354001263,-307.28496496558637,-85.89436731317511,-111.43628173774444,-137.3256401451082,-110.42429459856035,90.66524137826075,-43.78918801870637,-58.36863474962676,24.10573039414848
-145.2941605624879,130.16298285181585,81.98444724373506,-307.5407193519793,-79.22899005113015,-118.75927847118835,-139.24207939953345,-115.10850054317925,83.16399248464883,-43.74187366356508,-59.990047247481634,20.455585211505678
-145.094098425026,130.3512260729668,82.0260801449004,-307.768450986674,-71.1052592240417,-127.29446585622246,-141.97321041125733,-123.08970675768055,73.34379488492992,-44.15626534798318,-60.83557831103112,15.322004238479543
-144.9163958343251,130.50903469945618,82.07873641672975,-307.99829997951025,-63.05129450506351,-135.18205292104858,-144.99212890711075,-134.8391891759724,61.215055530631076,-45.24438337860906,-60.687713856008294,9.485113293100328
-144.86591170384432,130.56961530886056,82.03097457739095,-308.5765887682889,-55.27645359060858,-142.227597731292,-148.53465453833957,-149.67146316732126,46.5140730628972,-46.71480633600697,-59.611993373585776,3.2232651703782564
-144.89630758770002,130.52523828030616,82.00553487719695,-309.0252218289019,-50.57753955257212,-145.7506886819006,-152.42552815292066,-166.26407650248154,29.469330514597566,-47.8853795338459,-57.89732104453928,-3.556944552938323
-145.09507193566947,130.33588602991156,81.89020923970386,-309.48534120553904,-47.561508160173105,-147.59268043556824,-156.7191793554991,-182.76852025143526,9.886203926054591,-48.372584894416256,-55.70403035580711,-10.733073558716718
-145.37291227384787,130.04258756127663,81.82374692203102,-310.2044158819507,-44.94544799333315,-149.18368228025008,-160.49430992692453,-197.49528250277083,-11.61057870056915,-48.623154498070626,-53.28138287966876,-17.38319630485427
-145.81718282017545,129.6290657028045,81.65387880903519,-310.88508931759515,-42.486621662497924,-151.03574452933634,-163.80649854843443,-209.27035673103194,-34.3040754453413,-49.313949085391684,-50.4959545827277,-22.459535973402208
-146.3326467693148,129.15156580153786,81.50647212725036,-311.3448555726124,-40.313984905935826,-152.9733513292458,-166.54662592297592,-218.01666331715165,-56.471015811672885,-50.58578841917849,-47.56600668461332,-25.500141570067992
-147.03557778064243,128.57871422885475,81.18170561185377,-311.50925808635316,-37.99184688260058,-155.62122927880293,-169.32446776053004,-224.19969392352286,-77.19024010784267,-52.19341023315679,-44.71620738006212,-27.013227313002623
-147.8255493494261,127.95561384387318,80.81473737334075,-311.37531488739563,-35.95630633250687,-158.517258420406,-171.809981411383,-228.60243211321372,-95.26706437501737,-53.659664207893975,-42.30433636204097,-27.95256691284863
-148.827734346022,127.22342438154702,80.19849931767112,-310.9944044408547,-33.69923236152731,-162.48834123230557,-174.25693886276073,-231.84445230885558,-110.90131042521801,-54.80880484967347,-40.25000804853493,-29.020112113706073
-149.9071293940307,126.41797068361606,79.52508706358489,-310.50037536473536,-32.09732548279695,-166.37569917460502,-175.96995302247356,-234.7053095300661,-124.08247147244381,-55.58328424946616,-38.61692403354698,-30.284922826760354
-151.1753411537474,125.46302093721339,78.61463183895513,-310.56314302799,-31.1803250507608,-169.4170938850404,-177.35013736219872,-237.65037090651344,-135.5382547136096,-56.15105319950832,-37.206944114313686,-31.476749646327328
-152.4538563840988,124.40395043280378,77.73100241469574,-310.82002843447043,-31.09500730857218,-171.68827761749344,-178.2095854114357,-241.0011519122866,-144.83979641897247,-56.64114974180521,-36.047778675495195,-32.390500459480826
-153.85543634619847,123.17124604755756,76.70546565820484,-311.27906686085055,-31.096763920115222,-174.00597223523806,-179.3385281314609,-244.63582138255524,-152.69626486060787,-57.255507973408314,-35.03769081645888,-32.958523096841404
-155.1841510065253,121.8434804315907,75.83341721325374,-311.7909764471715,-31.900529185743892,-175.4360137657968,-180.23224046659055,-248.43771018568356,-159.42641211935083,-58.02939793853685,-34.37766193055616,-32.96259760037821
-156.5775597100728,120.37773895386029,74.90139939313647,-312.3257792044376,-32.61387537635848,-177.09091058248458,-181.18242112605952,-252.0389474074401,-166.1029878682517,-58.89769556851267,-33.83473900364949,-32.45589558711017
-157.82794267309063,118.89985117108232,74.19697459778556,-312.70979162651474,-33.941738518342774,-178.0715447316823,-181.5547642118017,-255.42912284850445,-172.00420286809103,-59.6851701116816,-33.41440905488105,-31.56712493249923
-159.09408690592983,117.39124678649627,73.44753577746043,-313.1041535172043,-34.782840871016745,-179.50876890266676,-182.1616367506209,-258.38636618271454,-177.25711947324845,-60.40682732588437,-33.00697325725091,-30.526998402745782
-160.14602321879127,116.00936294934417,72.95283719436922,-313.4677942475398,-35.8262335807014,-180.33704375284105,-182.9423754364794,-260.8458651495954,-180.9164252732565,-61.19199310582742,-32.954008053030634,-29.440707783887987
-161.1649476589353,114.72377337324912,72.40478873643319,-313.8871229713346,-35.837509301104745,-181.94989767039783,-185.6799666786028,-262.6962539043144,-183.42499134979568,-62.101613059487036,-32.83938672611211,-28.911671258824946
-161.90855340672272,113.67513941269006,72.1364439733621,-314.04273630623527,-35.94685464354434,-183.15966997966595,-190.8570546566414,-264.8321321509826,-183.94694698889194,-62.85623805491486,-31.907153668419877,-29.91279077087869
-162.60374524300806,112.77710827645296,71.79872084793664,-313.8953851684242,-35.491681613276654,-185.0825782238448,-199.29760274337912,-268.2391430351921,-183.3351266993344,-63.781103824851094,-29.048191235188916,-31.98256904914826
-163.00788736888933,112.14131322779227,71.75119858410036,-313.3608610063027,-36.356629368181075,-185.75173888887448,-209.0857512838675,-273.7792698369425,-181.97740627168034,-65.49123282282102,-24.331025770239407,-32.00329204187529
-163.39804030362444,111.64059153621858,71.58637661371526,-312.92304970382537,-37.664667372979466,-186.2392684216736,-219.54588281246578,-280.9585774287209,-182.52214214014253,-67.78875295947795,-18.436513657474322,-27.78094858924458
-163.5143846065775,111.38985391257086,71.68761648026907,-312.7258064220067,-40.57912069463134,-184.908688991352,-228.6654343842508,-288.61241150010505,-185.229509456894,-69.5516460549074,-13.37971615981087,-20.409158381189965
-163.67339084292956,111.23923013854603,71.58576361569399,-312.9468337857163,-42.87052100096476,-184.02867324109582,-236.31269777643772,-294.67035269546,-190.6881687573639,-70.16980181652636,-10.378230931086328,-13.034617216108765
-163.58325855985427,111.30735257796836,71.71100055460528,-313.05643713168365,-45.1227913119841,-182.53929209508308,-240.70825398063525,-298.0236322477473,-196.55573785799828,-69.89268563964718,-9.635632547555229,-7.9508464717743585
-163.60434207017076,111.4041727606444,71.54646150918391,-312.95061975792566,-45.212441812758385,-182.86916152679038,-242.78079942629435,-298.52434310652575,-202.1849640947736,-69.5406675703016,-9.717168935366997,-5.814956521354458
-163.4040258320947,111.6511489961399,71.60507376535426,-312.3671768298865,-45.131112368612676,-182.72864884194772,-242.4494976983774,-297.59331555199253,-205.44293950107718,-69.46849401368635,-9.894352738302073,-5.522989804121605
-163.38947903725315,111.82677272481291,71.32324306088793,-311.82073796592124,-43.660838010869355,-183.76006107532598,-242.20168955529715,-296.34206220187957,-207.39983188370996,-69.61416726850078,-9.604412240916712,-5.9992747586156385
-163.16602163264312,112.08683081360982,71.31252001752742,-311.3572215108588,-43.39371991785413,-183.1190682231295,-241.56751941505303,-295.7785761471475,-207.58754047418202,-69.68648432859864,-9.37779484435711,-6.398328572706064
-163.19119681098823,112.2005943949503,70.93442253277614,-311.30397991009613,-42.33849397200716,-183.60307512977698,-241.80538647300756,-295.49840910377713,-208.27279060202767,-69.73262652242612,-9.041475383947088,-6.678950546191805
-162.98507356988895,112.38836070812842,70.91048840759673,-311.1579301071652,-42.73090288931478,-182.85941832652662,-241.16840324077177,-295.4182863196853,-208.1570909998673,-69.71354694430867,-8.99091011895542,-6.797242738672904
-163.06979003048446,112.41135697765033,70.49136809664604,-311.0733633919312,-41.89057385626255,-184.07606189529275,-241.06097916842998,-295.07602614526826,-208.56266834548745,-69.79990070771747,-8.788225886278843,-7.001641351194688
-162.84557236577518,112.57353346658229,70.54777416422233,-310.6870669727935,-42.68388335190892,-183.50477205816742,-240.01339038723808,-295.08616488578275,-207.7085372831118,-69.8908420929456,-8.859950977136421,-7.052591218078607
-162.92512610062434,112.61735957342724,70.17579905709212,-310.57942017473886,-41.919307865372346,-184.56471091302112,-240.30743808313437,-295.0884242042543,-207.74306717515728,-70.07460929595732,-8.64971478230958,-7.133873158111028
-162.54395441603285,112.95653796121029,70.45413698631188,-310.4274369660269,-42.926850396683975,-183.06253483408557,-240.305001302505,-295.263376285845,-206.55739356481507,-70.19153860614948,-8.746492071721201,-6.960488759573183
-162.4784168989123,113.27593278772306,70.20983183161859,-310.7679548498405,-41.399102794573906,-184.00588845671007,-242.5673552150631,-294.73311850535777,-206.35989449454786,-70.41151035256414,-8.53444529752794,-6.927002742774406
-161.7400217928972,114.09836023368605,70.80873845627876,-310.8729194047994,-41.85351367788091,-181.93374710150545,-244.22639889444434,-294.1099440520537,-204.02733958535714,-70.55965320669281,-8.680576397674274,-6.809282876232709
-161.44833398320026,114.90104264187279,70.57725081007065,-311.346423173256,-38.83174637985702,-183.36861945046354,-248.02107422008282,-292.9216457897072,-202.87767382031075,-70.98185341066002,-8.193254119493648,-6.851059801568862
-160.22184222487795,116.34251013388437,71.46620889257518,-311.14816902928123,-39.329798266743936,-180.1717191619498,-249.5370396312383,-292.3422058367972,-199.08692931333394,-71.66783703466325,-8.19735528214046,-6.047728467187977
-159.92407694064784,117.47477805266861,70.79209945111846,-311.4090727974799,-34.6449673813929,-183.10669862635984,-253.7313015132371,-291.269055521643,-198.52167791085253,-72.91865763331812,-7.315002813657253,-4.897864309323041
-157.8646147464713,119.6084243645252,72.39844710509145,-310.3278241179323,-37.951461570196614,-176.67424236990252,-253.26822619226658,-291.52311657986155,-193.62462315427928,-74.03300389495594,-7.593099440539474,-2.4791360104190936
