Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.08111511286168,104.75902596502618,87.71587141012421,-335.00059826360473,-84.5082007233091,-149.20465335459835,-139.82692667352305,-222.5060763729894,-34.648987580373415,-37.28683708045001,-53.85116690302759,-25.879115423877618
-158.88197909369728,107.46464199710012,87.16235701545307,-335.27415511692027,-84.52131044473059,-145.38700168549505,-137.71901507407028,-211.60430485355982,-19.217033849687127,-34.90378047101928,-55.95977326107855,-24.224444385319224
-157.7146352668587,110.05375710658407,86.49966928009648,-335.1002858015288,-84.20911465054436,-142.62243902647577,-136.22812615644946,-201.6112500346625,-5.332099203320126,-32.792972679244016,-57.865161122222325,-22.545944486371184
-156.5765198108867,112.45166619292954,85.82154010129311,-334.702566528122,-84.24384741190607,-140.12515509166104,-135.17022422423574,-192.95039236837349,7.0840707103583895,-31.196913260572472,-59.78792682482593,-20.430415587643648
-155.57483019292923,114.5427172343415,85.07779851898523,-334.2782996411191,-84.6167317752828,-137.8569223732606,-134.9719457347725,-185.46254527360267,18.00196006202637,-30.360151434535986,-61.68758502490777,-17.546444020252462
-154.66065808254265,116.340276416289,84.40027390331507,-334.1321115222057,-85.75414161691312,-134.8132670689514,-135.3849418473822,-178.93347067945626,28.132822343690414,-30.32145562909132,-63.5409967695769,-13.855603511240032
-153.86500302734763,117.8351550036296,83.79380068448705,-334.45494914904407,-87.32965272852452,-131.01183654161508,-136.36276668987546,-173.0128774407081,37.4936990673907,-30.821192069975247,-64.90156671981045,-9.913702086842036
-153.10929087120988,119.1155642410192,83.36171571021319,-335.31499492787265,-89.24900450623059,-126.2308360305106,-137.28130240542765,-167.39142593666148,46.0654527467316,-31.538484146234428,-65.54190205200867,-6.0942647499089455
-152.39324457534286,120.22691998171813,83.07986971188537,-336.5514961056199,-90.94218880317582,-121.11688327874428,-137.97171950933233,-161.54300021044986,53.551425279486395,-32.167203667801004,-65.59678886664591,-2.4257014580321785
-151.6581531438576,121.26456905229739,82.96238265722296,-337.9672455795642,-92.25096731568019,-115.9779057935511,-138.47878932064128,-154.9696834862136,60.35446352473421,-32.262581848999034,-65.70227448192028,0.9240005687735575
-150.9153056578728,122.26405227782054,82.93479571733319,-339.3029092023669,-93.08261688778892,-111.20805243225452,-138.93631081998666,-147.3343131560634,66.84090647566143,-31.588785587052442,-66.19601716917217,3.679630173230177
-150.1521510589937,123.27871113493036,82.94797337948225,-340.33895848806816,-93.66334474804195,-106.8896872085231,-139.154252163181,-138.93127023047816,72.97688478541853,-30.67448461663737,-66.68342404280185,6.308003646212796
-149.39888213884146,124.30534522096583,82.9346944616106,-340.92964755550656,-94.21651981150394,-103.15677443665948,-138.85574177228975,-130.40001704830559,78.24368802870573,-30.41898582100332,-66.60266689787927,9.729870836465633
-148.6776431595543,125.3433846215354,82.85062337246126,-341.02251889862873,-94.80599221998254,-100.13721491210211,-138.28756285061397,-122.46053875896042,82.46231324736927,-31.20711948470005,-65.86862863197088,14.190281695502208
-148.01477448695596,126.3493157194528,82.69485378441888,-340.66241361659786,-95.48144765378275,-97.78330485021937,-137.56918166075943,-115.98749190608983,85.77344223351845,-32.87900253842935,-64.6087119623894,19.04032258511633
-147.43866477710833,127.2813811171859,82.4652841625171,-339.97443593580533,-95.98566168831834,-96.19089525391453,-137.17464374567126,-112.01188811797715,88.37826078364202,-34.8328686274541,-63.01173165387307,23.129452915457215
-146.949000032135,128.0851101240155,82.23112786169357,-339.18265614989764,-96.29882476648257,-95.09013031770262,-137.00569061264906,-111.2048222606586,90.51917811482461,-36.43720227004687,-61.69916646259529,25.203620540429718
-146.56435481051,128.72473431585308,82.00372676084842,-338.561575033635,-96.06841413504819,-94.60474547461448,-137.37255846295557,-113.54475201705168,91.93616069367408,-37.34342892498377,-60.922219503197404,25.151808241200268
-146.24668552915549,129.19544962882085,81.86887528006021,-338.33629503817053,-95.42943547822514,-94.44398818108719,-137.99816550930535,-117.82397120757383,92.55641564325681,-37.55207433558403,-60.53795633044398,23.91441525393979
-146.0004553705946,129.5200179452863,81.79133367614648,-338.515788470471,-94.03042764291487,-95.08994011628016,-138.95678914327416,-122.09308778416681,91.91240215710235,-37.585652542743496,-60.31662857595336,22.895957053385818
-145.7587448267226,129.75998594347703,81.82732326140926,-338.9958307146783,-92.11949647974237,-96.40536179012595,-139.59745675969234,-124.8103428893329,90.09166322131682,-37.759215890797,-60.51905012562823,22.60328362519883
-145.54053444176068,129.95894774796238,81.8776354001263,-339.47202299103714,-89.20507722774227,-99.10612691676057,-140.38996710269328,-125.77698271914565,87.04231356547007,-37.87347100851456,-61.14972141031804,22.21050486491036
-145.2941605624879,130.16298285181585,81.98444724373506,-339.740223279087,-85.67602044668612,-102.64903768067894,-141.14553471127064,-126.30486103717749,83.22052232858269,-37.699268284754496,-62.054117445635434,20.697046702510537
-145.094098425026,130.3512260729668,82.0260801449004,-339.7276587464879,-81.34131195428844,-107.24329338947415,-142.4228565331501,-128.39082349619574,78.20515802242922,-37.517837065081885,-62.80365865217541,17.813205228986174
-144.9163958343251,130.50903469945618,82.07873641672975,-339.54774665411946,-77.14157386334287,-111.64592604049432,-143.71535889287716,-133.6347217108635,72.08605693598732,-37.60112510092118,-63.43512122772641,13.659722286043202
-144.86591170384432,130.56961530886056,82.03097457739095,-339.3805611320489,-72.89162373386264,-116.18388794519497,-145.7751360481037,-142.6268666911267,64.32694988441425,-37.82139640407084,-63.77949989848656,8.04832843299379
-144.89630758770002,130.52523828030616,82.00553487719695,-339.22091454641264,-70.28221344310458,-118.95868207683834,-148.3048924904561,-154.906986681251,55.201549336383394,-37.423408736184605,-63.84642417843402,0.4858331329219567
-145.09507193566947,130.33588602991156,81.89020923970386,-339.15303029724134,-68.23519848226644,-121.26431676698564,-151.73447484565042,-169.01971670448071,43.913320933129185,-36.25400116704033,-63.09568374227926,-8.367889729244283
-145.37291227384787,130.04258756127663,81.82374692203102,-339.56305404524994,-66.33291543227898,-123.23758944405488,-154.45749697009305,-183.09438383596338,30.33513488815713,-35.35048903408188,-61.557296839096296,-16.502803370273792
-145.81718282017545,129.6290657028045,81.65387880903519,-340.15359492135974,-64.08761247043543,-125.751604855308,-156.6140383197488,-195.3878392311517,14.14463977588106,-35.593486061753616,-59.19117843697938,-22.333977362520653
-146.3326467693148,129.15156580153786,81.50647212725036,-340.853362190473,-61.90016737043419,-128.29880923638487,-157.62909692194435,-205.13774302885338,-3.111303784669687,-36.76441744075902,-56.7169711642826,-25.890592974922793
-147.03557778064243,128.57871422885475,81.18170561185377,-341.20688710411036,-59.20896965934935,-132.20664960109684,-158.8028577164713,-212.47354476771395,-20.764356823825153,-38.335473643652726,-54.29169538536945,-28.02875824746322
-147.8255493494261,127.95561384387318,80.81473737334075,-341.13886165566964,-56.63558832780609,-136.79952247474336,-159.7720359181184,-218.28165356720044,-37.360630126868145,-39.78503803575676,-52.187498715481915,-29.860941440659907
-148.827734346022,127.22342438154702,80.19849931767112,-340.3497708616385,-53.47610129477606,-143.3937242252661,-161.57810918655917,-223.46484596891827,-53.286274188509225,-41.04807759440251,-50.045770741744874,-31.953755891313328
-149.9071293940307,126.41797068361606,79.52508706358489,-339.2490285845133,-50.92390030855759,-149.9381487351023,-163.0823510515051,-228.8331970653172,-68.19593150457484,-42.021267816947706,-47.95756184762889,-34.4082288870654
-151.1753411537474,125.46302093721339,78.61463183895513,-338.84120261767805,-49.418666542648126,-154.6365436450555,-164.98627389572388,-234.69188203341702,-83.07056556272231,-42.79846628364335,-45.516093590728865,-36.965642116373736
-152.4538563840988,124.40395043280378,77.73100241469574,-338.63109648587124,-48.77432441793175,-158.15508985606584,-166.11177957143246,-241.11002691549206,-97.15221546767482,-43.54603807029241,-43.15043349105602,-39.20892668213076
-153.85543634619847,123.17124604755756,76.70546565820484,-338.33402314548135,-48.125081679312274,-161.77915978889862,-167.6420858532573,-247.76226985513907,-110.9470958419067,-44.631582439750204,-40.911218729219534,-40.710625008914896
-155.1841510065253,121.8434804315907,75.83341721325374,-338.1317038771399,-48.370928775549686,-164.09830562522228,-168.49211988344385,-254.41360165961925,-123.57791742726121,-46.04970605673707,-39.343169530011345,-41.31748057466159
-156.5775597100728,120.37773895386029,74.90139939313647,-337.79294795546326,-48.52264363683075,-166.6723048503614,-169.7989902095362,-260.60125343269533,-135.8654393870635,-47.59818486819237,-37.922708514651575,-41.26248913400349
-157.82794267309063,118.89985117108232,74.19697459778556,-337.4718525814293,-49.39277007046984,-168.22667202457632,-170.1693165016089,-266.20319713298073,-146.55384100392064,-48.9853300761708,-36.837263290654306,-40.83775016488925
-159.09408690592983,117.39124678649627,73.44753577746043,-337.027237201671,-49.78468779808232,-170.4463225947432,-171.07725991156326,-270.9833373809074,-156.04971999625553,-50.16446411482248,-35.70345674584815,-40.2761664070128
-160.14602321879127,116.00936294934417,72.95283719436922,-336.67199812942636,-50.629218433051335,-171.70433425018302,-171.41204869867093,-275.04807979426886,-163.1122965111707,-51.325853350237495,-35.14847535944431,-39.543721704255816
-161.1649476589353,114.72377337324912,72.40478873643319,-336.20411255623264,-50.641210526258334,-173.79553003132582,-173.23106866385478,-278.4663371749744,-168.8283256171178,-52.73229500004911,-34.63703779326138,-38.75898035878864
-161.90855340672272,113.67513941269006,72.1364439733621,-335.77600534890723,-51.09713112592733,-174.82143169977945,-175.68099927371455,-281.9429335599111,-172.25747753150054,-54.03694462829479,-33.893634637457446,-38.7790317479166
-162.60374524300806,112.77710827645296,71.79872084793664,-335.1166269601996,-50.936051388867355,-176.6169636223539,-180.60562697529318,-285.943802557751,-174.94553805659044,-55.252566585448825,-31.76510437958508,-39.60988074627314
-163.00788736888933,112.14131322779227,71.75119858410036,-334.5698746089719,-51.79730793160496,-176.88891121547053,-185.6869177117137,-290.70016692549984,-176.68190133264696,-56.704569611111815,-28.809820801593972,-39.508166554725555
-163.39804030362444,111.64059153621858,71.58637661371526,-334.06189795109833,-52.36809330618661,-177.71821846346685,-191.8568473509842,-295.5101988691206,-179.9461255916472,-58.34077864784577,-25.11061441327155,-37.168317697257876
-163.5143846065775,111.38985391257086,71.68761648026907,-334.01787506328253,-54.045883638984776,-176.8585783901206,-196.43433044562838,-299.63486386753505,-183.7905649426537,-59.44884259992141,-22.21314351608184,-33.26497442859939
-163.67339084292956,111.23923013854603,71.58576361569399,-334.0367765429093,-54.78125580345251,-177.09457901792777,-200.77184225826284,-302.0478943595471,-189.21312386115952,-59.882500568078626,-20.308291349294144,-29.38326313463055
-163.58325855985427,111.30735257796836,71.71100055460528,-334.1908339886737,-55.93081803939144,-176.18851032683335,-202.3170360641188,-302.7252022907364,-193.78611734686348,-59.806047631105066,-19.974077016274865,-26.670577127014784
-163.60434207017076,111.4041727606444,71.54646150918391,-333.9240390233293,-55.46896047416857,-177.16228031874783,-203.46534493647428,-301.99523229516103,-198.34862764940323,-59.76347003415178,-19.83223160036323,-25.4294144315429
-163.4040258320947,111.6511489961399,71.60507376535426,-333.594735171239,-55.577883627778235,-176.84387070128602,-202.53243397826236,-301.01847963548846,-200.74238072589824,-59.879728293598454,-19.994080376661028,-25.17713062561193
-163.38947903725315,111.82677272481291,71.32324306088793,-333.00396009912606,-54.46740026276771,-178.1615225472871,-202.9627391684778,-300.31874244160497,-202.99125619703415,-60.14160012211121,-19.50745351952198,-25.369689137280155
-163.16602163264312,112.08683081360982,71.31252001752742,-332.7317406740427,-54.71967307601068,-177.4012161495398,-202.36464381241592,-300.4390830539391,-203.61926161206824,-60.33304590947721,-19.28413692165118,-25.59910979971103
-163.19119681098823,112.2005943949503,70.93442253277614,-332.4097357586962,-53.91193970124441,-178.42890189590594,-203.51363815905086,-300.75395816107294,-205.22403128568908,-60.55298765896087,-18.644082612381883,-25.666402978605078
-162.98507356988895,112.38836070812842,70.91048840759673,-332.4089676528256,-54.66115337671245,-177.40083118491236,-202.76126167806706,-301.08434476820725,-205.225175378505,-60.723734669156094,-18.712462826017074,-25.545667721644925
-163.06979003048446,112.41135697765033,70.49136809664604,-332.14033106945965,-53.95182502353033,-178.81378927340984,-203.46364977477612,-300.943815731087,-205.8047393679568,-61.064741568595196,-18.49355103304495,-25.3380135426702
-162.84557236577518,112.57353346658229,70.54777416422233,-332.28894403173126,-54.98531859385207,-177.57396550084343,-202.11281889939997,-300.9325807433553,-204.210841325792,-61.37901650244928,-18.943517963574543,-25.0894679382881
-162.92512610062434,112.61735957342724,70.17579905709212,-332.36799191544696,-54.042263378902234,-178.89818312522905,-203.77952290905125,-300.76726331449066,-203.97850596596922,-61.761960019356714,-18.561076916005053,-24.94190578205303
-162.54395441603285,112.95653796121029,70.45413698631188,-333.3088083296224,-54.88399012486171,-176.74063770000217,-204.50893633785742,-300.62440349138353,-201.7008660300968,-62.01290571045002,-18.81279790442208,-24.707122675602715
-162.4784168989123,113.27593278772306,70.20983183161859,-334.25218507228624,-52.724883312043886,-178.0788525212326,-210.11424780551232,-299.60810561936785,-201.0282062982177,-62.41171875308247,-18.285990568187575,-24.405190707861056
-161.7400217928972,114.09836023368605,70.80873845627876,-335.9390074332348,-52.78267570476736,-175.02756926494254,-214.00253586903952,-298.4898134039787,-196.834476758827,-62.71334091462763,-18.702197839552362,-24.045604701417112
-161.44833398320026,114.90104264187279,70.57725081007065,-336.91043443625506,-49.02155089764908,-176.988999339379,-222.67375116248112,-297.1482349495493,-194.49731610849454,-63.5135767827534,-17.644044403098594,-23.52699084014969
-160.22184222487795,116.34251013388437,71.46620889257518,-338.3402610706403,-49.507119463556094,-172.36760423902876,-226.19700461123045,-297.02122411135,-187.74289093051829,-64.90480548941368,-17.806870884314954,-21.87751926261715
-159.92407694064784,117.47477805266861,70.79209945111846,-338.27393192564887,-44.47301248720281,-176.5147400402156,-236.04906011415102,-297.04757505952176,-186.16146031442315,-67.34478082399461,-15.822320255818756,-19.05403634265195
-157.8646147464713,119.6084243645252,72.39844710509145,-339.4679536866106,-48.887675071495124,-167.1631579476445,-235.21523616287823,-299.06419979163513,-177.44825111868886,-69.68098441977129,-16.737487604798652,-14.750756675331173
