Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-163.48577738920855,95.88690990742784,89.65290824093489,-318.2626909628965,-76.10947831590293,-166.10490369158404,-150.00963388605683,-233.18784825432914,-53.26954587138886,-47.95719609863611,-49.48191867696,-21.44635319469653
-162.8759940649615,97.57941264264898,89.28152190778856,-316.8130909473701,-81.23865891309853,-161.20170355552995,-147.07758522684145,-223.66685936620408,-37.3386078469202,-46.04298415006416,-51.92632757105461,-18.94167486010743
-162.13217476696138,99.67421931204163,88.76595506476946,-316.02371630345476,-84.18069494835146,-156.34490792371363,-144.73541377060752,-213.67591388658613,-22.56778702896618,-44.13778206444209,-54.01748593342307,-16.53594853114388
-161.15645383487578,102.12997876729584,88.28410481247055,-315.5143037419207,-85.99195592833938,-151.45745484572063,-142.42137233874513,-203.2637625414614,-8.735505200853865,-42.215569730531065,-55.90796644288783,-14.233807778556603
-160.08111511286168,104.75902596502618,87.71587141012421,-314.9842792651027,-86.59132337570836,-147.571505854149,-140.3370830822387,-192.68892775140256,3.68756111546692,-40.360552093639015,-57.46785072447957,-12.176810959030547
-158.88197909369728,107.46464199710012,87.16235701545307,-314.27202163988386,-86.6210001714155,-144.3889005021197,-138.27028470913092,-182.69648895057355,14.808499535430428,-38.665286959792965,-58.79874871044432,-10.322501967845389
-157.7146352668587,110.05375710658407,86.49966928009648,-313.41403496378496,-86.03122633231462,-142.29571779719492,-136.6060267579864,-173.8896906025989,24.238737665726973,-37.265040443938005,-59.95339031991931,-8.651601349137373
-156.5765198108867,112.45166619292954,85.82154010129311,-312.5010614102197,-85.59099196308489,-140.50697459033375,-135.31814886147362,-166.5240100869602,32.42551381490479,-36.2667606950191,-61.0962358406119,-6.832235196777067
-155.57483019292923,114.5427172343415,85.07779851898523,-311.7126537726791,-85.5546826099268,-138.72723036034643,-134.7576992746604,-160.2352527133846,39.83872607858542,-35.71862965955017,-62.28575633092126,-4.620466682145224
-154.66065808254265,116.340276416289,84.40027390331507,-311.2848923430339,-86.53668592164557,-135.94924561801167,-134.84353827716475,-154.62310411055626,47.383742624951886,-35.55013455574149,-63.473431480641565,-1.9542019181595884
-153.86500302734763,117.8351550036296,83.79380068448705,-311.40745937810243,-88.32395175895361,-132.0674424236187,-135.41406701739913,-149.4140179294415,55.077400568814625,-35.849050136373734,-64.18037137631762,1.080212538184025
-153.10929087120988,119.1155642410192,83.36171571021319,-312.0814479443228,-90.7014280476177,-127.03877610164787,-135.92420384531195,-144.50785431124987,62.55862092383871,-36.710643205615966,-64.11889962897229,4.567861990013181
-152.39324457534286,120.22691998171813,83.07986971188537,-313.133276730386,-92.9668638770029,-121.63754353591948,-136.2698930980089,-139.70570216283414,69.22834067973528,-37.84692214470213,-63.41486301553383,8.346882142891632
-151.6581531438576,121.26456905229739,82.96238265722296,-314.32694169995506,-94.77376429867212,-116.34161431733803,-136.68947308350337,-134.54628425359107,75.37146639724199,-38.3762676955705,-62.889231551840915,11.568808953868546
-150.9153056578728,122.26405227782054,82.93479571733319,-315.4685890037824,-95.96982189698856,-111.56538786952042,-137.3502550288723,-128.5954752425555,81.39077849480546,-37.743066135402316,-63.06915124959968,13.409877113588973
-150.1521510589937,123.27871113493036,82.94797337948225,-316.3756658707614,-96.70861452165583,-107.39098163531449,-137.88285141077395,-122.0730157870433,87.08509187070078,-36.64322284302722,-63.53842907724711,14.52227373135017
-149.39888213884146,124.30534522096583,82.9346944616106,-316.94345089152694,-97.19831162583323,-103.91399307177008,-137.81743192788116,-115.62024004499376,91.7085381319411,-36.23997835134193,-63.52941271164244,16.290733831036473
-148.6776431595543,125.3433846215354,82.85062337246126,-317.11395063498924,-97.50045960735314,-101.27561501110335,-137.30693469759188,-109.82837773648815,95.03385865840943,-36.86571492348091,-62.84696454162442,19.121788475575933
-148.01477448695596,126.3493157194528,82.69485378441888,-316.9296516327555,-97.75079293171474,-99.39232189597843,-136.6392769534677,-105.19933482359512,97.36664807995008,-38.16176949938797,-61.75031665588284,22.37243624765632
-147.43866477710833,127.2813811171859,82.4652841625171,-316.4694050190194,-97.7834272935738,-98.32542270863829,-136.20440362737594,-102.27884162598625,98.99500642775114,-39.606274238075095,-60.46851273541177,25.090665220002784
-146.949000032135,128.0851101240155,82.23112786169357,-315.89663891019006,-97.66338219415803,-97.7847791957765,-135.963583647427,-101.5192538588843,100.13007929589135,-40.77512056119317,-59.408761726376994,26.478488208833696
-146.56435481051,128.72473431585308,82.00372676084842,-315.414508821358,-97.07801095459007,-97.93017748175285,-136.05368390310545,-102.98223835551286,100.52710480739128,-41.513451186323934,-58.64651102359468,26.541501218539103
-146.24668552915549,129.19544962882085,81.86887528006021,-315.1756801873315,-96.07846647811326,-98.56824720090854,-136.26116324976883,-106.00096446723339,99.98772462619804,-41.83824691562369,-58.066008157932295,25.92719072621097
-146.0004553705946,129.5200179452863,81.79133367614648,-315.2241736696909,-94.17234904397128,-100.31236864082987,-136.6800127911887,-109.35167472377381,98.05364097754313,-42.024153213881185,-57.66110189208017,25.447256362605728
-145.7587448267226,129.75998594347703,81.82732326140926,-315.49379056248813,-91.30414977640325,-103.23592200207257,-137.11524444735215,-112.11666956750477,94.67881359794845,-42.196796293946065,-57.95748733654294,25.00208448606957
-145.54053444176068,129.95894774796238,81.8776354001263,-315.86760840248337,-86.77630500019524,-108.1463636974937,-138.14262854376798,-114.51355739370302,89.70225290476525,-42.21500807169606,-59.110732324058404,23.601471359105737
-145.2941605624879,130.16298285181585,81.98444724373506,-316.13018925325684,-80.94399900768119,-114.46164823383099,-139.75014380820434,-118.09707341048372,83.18008405159112,-42.1313047847581,-60.542221683468995,20.520268637979704
-145.094098425026,130.3512260729668,82.0260801449004,-316.2893932125188,-73.83255066409072,-121.94427207547282,-142.09325042270868,-124.5043290397578,74.63989200784621,-42.39163714590562,-61.359520802523505,15.986734735817102
-144.9163958343251,130.50903469945618,82.07873641672975,-316.40734155311105,-66.8088786341367,-128.90154591923636,-144.6526628785652,-134.5176564761235,64.1103299399702,-43.20828509866761,-61.4219377424405,10.595164950292498
-144.86591170384432,130.56961530886056,82.03097457739095,-316.7963714546123,-59.97433611573234,-135.28269961956312,-147.799953926288,-147.79375604384163,51.26567506685245,-44.347670976927404,-60.72671640819563,4.510133956601304
-144.89630758770002,130.52523828030616,82.00553487719695,-317.076579375204,-55.826402320402366,-138.60705672371824,-151.32399637210895,-163.23664908453065,36.3305839893381,-45.09415184749805,-59.48317222176378,-2.477637738549332
-145.09507193566947,130.33588602991156,81.89020923970386,-317.3993390609146,-53.07601713513404,-140.5711243441129,-155.39084416184963,-179.10513204784988,18.961222885610226,-45.13961916460718,-57.673493313878545,-10.107448381885492
-145.37291227384787,130.04258756127663,81.82374692203102,-318.0322902855411,-50.650549840639286,-142.26821912869735,-158.8803706127357,-193.65313328161952,-0.4281040379504901,-45.08354655619389,-55.485765536747074,-17.14866411707255
-145.81718282017545,129.6290657028045,81.65387880903519,-318.687058497973,-48.248581292163806,-144.29363655458843,-161.8837516397706,-205.566238039216,-21.385585990635377,-45.653718417691216,-52.819496608241955,-22.425579511497
-146.3326467693148,129.15156580153786,81.50647212725036,-319.2134804288812,-46.07081389771079,-146.39202213800223,-164.1678419697601,-214.58312906295083,-42.24044038110388,-46.90027539450609,-50.004585359991076,-25.60183712460843
-147.03557778064243,128.57871422885475,81.18170561185377,-319.4311698467455,-43.652622437031596,-149.37515581273493,-166.5182806786677,-221.0736729680505,-62.14121110018013,-48.50248850469059,-47.26978172273343,-27.286871400151636
-147.8255493494261,127.95561384387318,80.81473737334075,-319.3191186172106,-41.47225115698629,-152.72502183989968,-168.5962332510509,-225.85075153245774,-79.82347542643309,-49.96143682664704,-44.94066696319021,-28.462956054147238
-148.827734346022,127.22342438154702,80.19849931767112,-318.82051850579546,-38.97817878182171,-157.3998497664546,-170.87203920361404,-229.610240766277,-95.53806496054003,-51.13972295702955,-42.85715025246977,-29.80354964512249
-149.9071293940307,126.41797068361606,79.52508706358489,-318.1664688835573,-37.11681726296732,-161.9911601552285,-172.5331227498221,-233.13620045436775,-109.17723318987655,-51.968219436121444,-41.10922319089035,-31.382668199545336
-151.1753411537474,125.46302093721339,78.61463183895513,-318.10692779841287,-36.03858961506019,-165.47721555935226,-174.0520637011251,-236.86376364603382,-121.54932985601941,-52.58885902284146,-39.42252939839462,-32.94386100568101
-152.4538563840988,124.40395043280378,77.73100241469574,-318.232351408097,-35.81149280480284,-168.08186137214216,-174.98818321952604,-241.03050324844148,-132.1269682173977,-53.14647409655605,-37.94238392679064,-34.209099364050786
-153.85543634619847,123.17124604755756,76.70546565820484,-318.49348375930373,-35.63875594789093,-170.7433364727524,-176.22045181873645,-245.46705627118163,-141.56664521233117,-53.88829632992827,-36.59719742804453,-35.019784663714766
-155.1841510065253,121.8434804315907,75.83341721325374,-318.8132074324237,-36.28535058875997,-172.41266251585205,-177.10579426105264,-250.03117436478817,-149.86700899662074,-54.83317673003584,-35.7059860434566,-35.19280768212015
-156.5775597100728,120.37773895386029,74.90139939313647,-319.11159327253654,-36.852754779530514,-174.3107993537542,-178.14503322583136,-254.32456340219863,-158.04031051389293,-55.887429339148916,-34.92746738612719,-34.80331559527769
-157.82794267309063,118.89985117108232,74.19697459778556,-319.31549159963083,-38.0601605958103,-175.44905509950217,-178.52008574421023,-258.2999974797463,-165.21642509862906,-56.83130105295366,-34.32785856266013,-34.035898411111745
-159.09408690592983,117.39124678649627,73.44753577746043,-319.48308318482805,-38.78208061611873,-177.09201843947739,-179.2076708602619,-261.74150524608507,-171.5981461468761,-57.67708843314121,-33.726327878736136,-33.12792811298258
-160.14602321879127,116.00936294934417,72.95283719436922,-319.6566607480872,-39.77198029622613,-178.03443427418404,-179.87366818962371,-264.63136683613124,-176.16625628814404,-58.556954033479904,-33.538133864965516,-32.139124383925726
-161.1649476589353,114.72377337324912,72.40478873643319,-319.83674588642236,-39.78869664072025,-179.77859110934168,-182.35888432303574,-266.9025466803322,-179.53135899490007,-59.603214547407134,-33.31694320779591,-31.538098631287912
-161.90855340672272,113.67513941269006,72.1364439733621,-319.8380433724867,-39.98864448972871,-180.9352024852476,-186.81268824632497,-269.3979225283028,-180.83429526918636,-60.502531369675104,-32.44016255719135,-32.27893254563888
-162.60374524300806,112.77710827645296,71.79872084793664,-319.55455424911145,-39.60471334394893,-182.82563180669797,-194.31194961804135,-272.96303532503026,-181.10294242572687,-61.51033641169659,-29.770028963807025,-34.017387458473486
-163.00788736888933,112.14131322779227,71.75119858410036,-319.0148071622218,-40.47460694461961,-183.38731561624684,-202.84064648173492,-278.2944040300217,-180.56496987596037,-63.148809385544844,-25.525179453918057,-34.00237741972872
-163.39804030362444,111.64059153621858,71.58637661371526,-318.5631945447615,-41.584650916727526,-183.96814621721654,-212.16126415780673,-284.84085380199474,-181.83348772673327,-65.2725623589732,-20.21371921177778,-30.283949736765763
-163.5143846065775,111.38985391257086,71.68761648026907,-318.4045700104731,-44.171503975435684,-182.75990592886265,-220.0699614980275,-291.54867196038214,-184.84739518477505,-66.85750860628274,-15.73758280409957,-23.840780154666543
-163.67339084292956,111.23923013854603,71.58576361569399,-318.5705268223189,-46.048324001594224,-182.18076304365192,-226.83344243670228,-296.63387810371665,-190.29633741566877,-67.42760691836344,-13.025870594206651,-17.397340409422725
-163.58325855985427,111.30735257796836,71.71100055460528,-318.6936940009973,-48.00038594713935,-180.84476380252895,-230.47074651634205,-299.27551493266776,-195.82277267368931,-67.20051824337331,-12.395229191646639,-12.94371052146538
-163.60434207017076,111.4041727606444,71.54646150918391,-318.53984505803555,-47.949948222453145,-181.3441902043598,-232.30077365282665,-299.45160754066205,-201.1604296446372,-66.93542084036955,-12.413524144501888,-11.046624385779515
-163.4040258320947,111.6511489961399,71.60507376535426,-318.0281034876414,-47.91579403010253,-181.16079827595283,-231.8101383010786,-298.5060924543148,-204.18955109560292,-66.90817746408328,-12.586326922521035,-10.76226231936807
-163.38947903725315,111.82677272481291,71.32324306088793,-317.4686110614224,-46.541212849848534,-182.26740132902194,-231.73659660505456,-297.40491499784207,-206.2254572159406,-67.09107333040244,-12.246052248234808,-11.162699881135998
-163.16602163264312,112.08683081360982,71.31252001752742,-317.0549034083379,-46.41643641551667,-181.59445605977234,-231.1107413541718,-297.01520932486653,-206.52827533897485,-67.19702501790782,-12.018463836531017,-11.519664800852649
-163.19119681098823,112.2005943949503,70.93442253277614,-316.93365249200883,-45.42113799232915,-182.2212681188629,-231.5922568767608,-296.9002931873229,-207.45873429408198,-67.28702064506943,-11.602913840197191,-11.743213975300256
-162.98507356988895,112.38836070812842,70.91048840759673,-316.8257386441177,-45.9117849031869,-181.40519487563762,-230.92944882067138,-296.92772005677995,-207.37357435808894,-67.31749115045125,-11.583473304335438,-11.795663881370327
-163.06979003048446,112.41135697765033,70.49136809664604,-316.6904581861593,-45.10717261984881,-182.67587652228116,-231.03979967977108,-296.6421111175018,-207.82735564567412,-67.46892590382907,-11.3798806500922,-11.896453454225165
-162.84557236577518,112.57353346658229,70.54777416422233,-316.448887365746,-45.96536541472511,-181.91983356406854,-229.9104788621761,-296.64639332016657,-206.77599054824697,-67.62007723944923,-11.54901670607767,-11.858309413308687
-162.92512610062434,112.61735957342724,70.17579905709212,-316.38989785895944,-45.152138496161186,-183.0537969730524,-230.5645242988445,-296.5978356359724,-206.74031607828996,-67.8567032005699,-11.290094404236418,-11.882860735249382
-162.54395441603285,112.95653796121029,70.45413698631188,-316.53309014001434,-46.11364106294461,-181.37537865176535,-230.75632488795324,-296.6946173657893,-205.2633045385989,-68.01442925569276,-11.42723744542756,-11.692700257128553
-162.4784168989123,113.27593278772306,70.20983183161859,-317.0346641423981,-44.42122642798347,-182.42790721779426,-233.91302336721242,-296.0317694188866,-204.94332936174413,-68.27567262491662,-11.141008819686924,-11.587967453903106
-161.7400217928972,114.09836023368605,70.80873845627876,-317.55673830077603,-44.76746733155532,-180.0896600056277,-236.17077983715706,-295.27705472003333,-202.10883254763706,-68.46477317330498,-11.35568733987169,-11.407568699170968
-161.44833398320026,114.90104264187279,70.57725081007065,-318.16449135752634,-41.5430438895806,-181.66539745236315,-241.2645232511884,-294.04995370258166,-200.64044446161193,-68.98803693045728,-10.711842729141084,-11.293386119541301
-160.22184222487795,116.34251013388437,71.46620889257518,-318.3989996847693,-42.0453185364709,-178.09620944336422,-243.31348789911897,-293.5889711887662,-196.05987183625155,-69.86311017021089,-10.76238779019566,-10.268619855214094
-159.92407694064784,117.47477805266861,70.79209945111846,-318.5741247820491,-37.26807359707247,-181.35269680185144,-249.01418742796187,-292.80926573467656,-195.22784840095,-71.43173402192345,-9.582211766224274,-8.671639452889004
-157.8646147464713,119.6084243645252,72.39844710509145,-318.10155442810424,-40.86662578950251,-174.13751444824084,-248.4521104086411,-293.5317311017758,-189.31167950961003,-72.87314442809557,-10.03101265024028,-5.753648937686946
