Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.89630758770002,130.52523828030616,82.00553487719695,-294.9370224324638,-41.383868819507455,-158.25144224022426,-154.3476077921142,-171.56248300543183,17.45906776412383,-52.762841608504324,-55.12094668675022,-5.447608252139266
-145.09507193566947,130.33588602991156,81.89020923970386,-295.6439535848837,-37.91006151698164,-159.87930037211825,-159.04735749245276,-189.18179755809533,-5.99729926141292,-54.02940275354991,-52.25546550887972,-11.832924909886618
-145.37291227384787,130.04258756127663,81.82374692203102,-296.50204313370614,-34.96610342093672,-161.28942254686177,-163.31157125076783,-204.2155923003564,-31.18602215401667,-54.81792485855296,-49.419788738148355,-17.80086587532704
-145.81718282017545,129.6290657028045,81.65387880903519,-297.2212050215502,-32.41026710591697,-162.8423495103675,-167.1596338073362,-215.75059513108533,-56.91590806996301,-55.71420250311714,-46.439717658660825,-22.515060301559128
-146.3326467693148,129.15156580153786,81.50647212725036,-297.57482479407076,-30.242654305549337,-164.48670006164755,-170.70799007402192,-224.02278804515868,-81.37352633765218,-57.03492389293024,-43.292634144264326,-25.318081810508986
-147.03557778064243,128.57871422885475,81.18170561185377,-297.65432128201167,-28.090077247989115,-166.5444972658515,-174.2297943955715,-229.6709994977812,-103.52280590602575,-58.658304844183306,-40.252399757115604,-26.538916959461087
-147.8255493494261,127.95561384387318,80.81473737334075,-297.48542316094705,-26.30328160629884,-168.65311351846253,-177.43034515596378,-233.42021761798466,-122.28977480337075,-60.13998062842439,-37.6896803585585,-27.060472203741988
-148.827734346022,127.22342438154702,80.19849931767112,-297.2944040074137,-24.473153746366265,-171.4014930203845,-180.1728472512358,-235.75417449708215,-137.7902550154973,-61.233349970642166,-35.68218668302102,-27.65517305123284
-149.9071293940307,126.41797068361606,79.52508706358489,-297.08536207277865,-23.314107066817883,-174.04603368262957,-181.98429796654267,-237.44509064520233,-150.1602705507832,-61.914028517059904,-34.263823346253716,-28.359039406319123
-151.1753411537474,125.46302093721339,78.61463183895513,-297.3689717436154,-22.66540236575223,-176.31649535113945,-183.1208834810182,-239.02915191656564,-160.02045298338896,-62.38302691032442,-33.32730750443203,-28.91785553524433
-152.4538563840988,124.40395043280378,77.73100241469574,-297.83866279280346,-22.8446117814961,-178.00756658773275,-183.85571057150466,-240.9498696646028,-167.0920649919944,-62.753339738720435,-32.73542291388109,-29.204671184861393
-153.85543634619847,123.17124604755756,76.70546565820484,-298.6510578880959,-23.149461659706247,-179.70844734222925,-184.8011185707618,-243.1747231350108,-172.18416695575883,-63.14925858456289,-32.29423464962571,-29.340037988560525
-155.1841510065253,121.8434804315907,75.83341721325374,-299.49711917263676,-24.206326582939113,-180.729711572936,-185.70762418441285,-245.64888103742533,-176.15565005314986,-63.61958146783089,-32.060369420309044,-29.063417024694424
-156.5775597100728,120.37773895386029,74.90139939313647,-300.4417234490883,-25.18815287951692,-181.94858886961205,-186.49781186302027,-248.04253988861143,-180.21316272430727,-64.17191507086316,-31.923208334682915,-28.348770714507378
-157.82794267309063,118.89985117108232,74.19697459778556,-301.1537198273352,-26.72854783672524,-182.66647467404076,-186.86872199482508,-250.4037578778042,-183.8830283346384,-64.68129130205955,-31.819315019481856,-27.243145367560277
-159.09408690592983,117.39124678649627,73.44753577746043,-301.9469026029766,-27.777541475807126,-183.73820150646895,-187.33291680808384,-252.51031988554848,-187.1556183668933,-65.18462149651093,-31.745422935351016,-25.982219739476655
-160.14602321879127,116.00936294934417,72.95283719436922,-302.63973708570484,-28.920866059119078,-184.36241323977657,-188.32065402470673,-254.21611438537138,-189.22518773908018,-65.79877726060018,-31.930074266159664,-24.727642910346365
-161.1649476589353,114.72377337324912,72.40478873643319,-303.47317465487635,-28.932857170981322,-185.7546272298997,-191.48876327144848,-255.3366260931832,-190.23527095556256,-66.4769958052095,-31.997769946019723,-24.318417224656972
-161.90855340672272,113.67513941269006,72.1364439733621,-303.8995129385604,-28.876042262890692,-187.0510585711655,-197.9418642826081,-256.8450886854717,-189.40561575661147,-66.97040077067271,-30.976252961794266,-25.779663547897883
-162.60374524300806,112.77710827645296,71.79872084793664,-303.9977733226302,-28.286863429387864,-189.03565831818798,-208.0201158027487,-259.98033631579756,-187.25105324196227,-67.76054897781013,-27.776309442564628,-28.428403439564015
-163.00788736888933,112.14131322779227,71.75119858410036,-303.4625626640816,-29.14663849298418,-189.88395979431866,-220.0018492326914,-265.8821863296412,-184.44691120594334,-69.5866375257229,-22.243404241947193,-28.50442085679679
-163.39804030362444,111.64059153621858,71.58637661371526,-303.05506148350696,-30.799724794007062,-190.21226927133833,-232.46331639306146,-274.1665689696961,-183.72378976376743,-72.20506645395312,-15.320437285108957,-23.400199916790545
-163.5143846065775,111.38985391257086,71.68761648026907,-302.78851857639455,-34.29788883040132,-188.66981922885162,-243.70965765322524,-283.46885455855903,-185.90118842754924,-74.26769361715479,-9.257896951297147,-14.406935560312247
-163.67339084292956,111.23923013854603,71.58576361569399,-303.10553266838326,-37.312766919864444,-187.26389728420637,-252.8951157886177,-291.222371624458,-191.3741720026794,-74.97917614153948,-5.739886467693898,-5.403811290516827
-163.58325855985427,111.30735257796836,71.71100055460528,-303.19863940785746,-40.07931518775412,-185.50070680065403,-258.62440913065,-295.82891898640037,-197.8457518936824,-74.59691087907278,-4.812145980391984,0.7862724915176564
-163.60434207017076,111.4041727606444,71.54646150918391,-303.16119772058505,-40.4271582791998,-185.53094688106853,-261.1297043773204,-296.90562667566553,-203.97416871426674,-74.10154572422097,-4.994400863845417,3.33959098089899
-163.4040258320947,111.6511489961399,71.60507376535426,-302.46045296806926,-40.256842738429256,-185.47472333309392,-261.0788147093791,-296.00018942488833,-207.6344443753765,-73.94370370624635,-5.178279958949548,3.648942915072663
-163.38947903725315,111.82677272481291,71.32324306088793,-301.94008336489793,-38.612733017062595,-186.37591725491188,-260.5082236056404,-294.48446569796454,-209.45718408916844,-74.0340311469606,-4.9816793953152825,3.041422910394299
-163.16602163264312,112.08683081360982,71.31252001752742,-301.3764960066203,-38.11216406865444,-185.78684896012643,-259.863630911586,-293.6031819801427,-209.4419488032161,-74.05757319984761,-4.753818745490831,2.559296756411366
-163.19119681098823,112.2005943949503,70.93442253277614,-301.4569566022112,-36.93463427807605,-186.0197604470502,-259.67314257310886,-293.04949371961703,-209.6906358365813,-74.02209783030948,-4.5581163582625885,2.1808429728520204
-162.98507356988895,112.38836070812842,70.91048840759673,-301.24056133973374,-37.16370667522578,-185.40108706343136,-259.08995793259163,-292.77090819076096,-209.52415268878582,-73.9109964205369,-4.4580645269449475,1.951878708773815
-163.06979003048446,112.41135697765033,70.49136809664604,-301.2360707277667,-36.2626438209024,-186.5317910494515,-258.6096047333754,-292.3346862049617,-209.84947155097825,-73.87898806734418,-4.259145841973231,1.5568738459413003
-162.84557236577518,112.57353346658229,70.54777416422233,-300.60745179610365,-36.94619026374039,-186.26605859242164,-257.70612288265653,-292.3553020095692,-209.33981692973248,-73.86699998430299,-4.1534977593432725,1.3613668184639982
-162.92512610062434,112.61735957342724,70.17579905709212,-300.4131488758037,-36.26515891042975,-187.21079485891224,-257.3588115649785,-292.43730955206576,-209.50068533600663,-73.95346824359005,-4.02381213248143,1.17436142919135
-162.54395441603285,112.95653796121029,70.45413698631188,-299.74895711086833,-37.341856604927145,-186.01264354242352,-257.01061771257014,-292.7623254776605,-208.82717821242306,-74.0112547303141,-4.049087005918431,1.3206682778869643
-162.4784168989123,113.27593278772306,70.20983183161859,-299.804624877954,-36.11515752311183,-186.77123164212543,-257.7157407336001,-292.45466342849375,-208.85267054738068,-74.14561232138375,-3.986123841481053,1.2341115497885011
-161.7400217928972,114.09836023368605,70.80873845627876,-299.1757048646406,-36.75271075091776,-185.1546317207252,-258.3347739735485,-292.0659334637028,-207.3800072082018,-74.21562612661853,-4.005152065246903,1.2329638588929248
-161.44833398320026,114.90104264187279,70.57725081007065,-299.41633819283925,-34.079599582971824,-186.34680399399042,-259.8473868925445,-290.9507200086766,-206.78553840040132,-74.46954385839278,-3.780541557083331,0.9287989962710427
-160.22184222487795,116.34251013388437,71.46620889257518,-298.45993913263226,-34.581841880136025,-183.81413176969187,-260.4334996425571,-290.1582394795878,-204.3775629555402,-74.82336924673163,-3.7123248765012753,1.3374371212687635
-159.92407694064784,117.47477805266861,70.79209945111846,-298.86818645929804,-30.060569545177643,-186.1857408517463,-261.9855156852176,-288.57510793936115,-204.29500003821892,-75.52518272022806,-3.348309639439985,1.7083607333410409
-157.8646147464713,119.6084243645252,72.39844710509145,-296.7287793064386,-32.84812882732615,-181.11080967558348,-261.6897636124,-288.00755961816805,-201.16940593715697,-76.05888090202465,-3.323334858217233,3.2475624183869005
