Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-166.06367039955325,104.32855553172392,75.5965715484874,-319.7768244973357,3.1531660901143965,-199.63121272256558,-209.40913895188828,-254.5189298948149,-173.87878903212163,-72.80896476352926,-32.85224842858509,-3.7996994231688226
-165.7690939671011,102.86294631319106,78.11307667266078,-320.96945669689495,0.4431707871875403,-194.94421693415308,-204.37628881518458,-256.3432143559372,-177.1890469941246,-72.07483139205476,-33.649687758842795,-3.6366108780280455
-165.56207293643158,101.3557058844398,80.36449177287297,-322.6951613900307,-1.5143845171900807,-191.19326416751056,-201.658190845126,-258.0636941817188,-179.18141312890913,-71.36495452837532,-34.01958963382604,-5.395194111285268
-165.222968825278,99.9399789106512,82.63095665320726,-323.9780826834724,-3.72790714353296,-187.61624410692474,-200.0737897356858,-259.6114412733415,-178.76284103474524,-70.51285045710355,-34.26196314049898,-8.302078706573676
-165.02445370079943,98.50038823989888,84.5139605055699,-324.92159323975915,-5.110922652710315,-185.08483065774897,-198.37864188785133,-260.520162077439,-174.78771558094218,-69.64419943361251,-34.704616545228255,-11.10546629239756
-164.76453674699903,97.1834990616809,86.27755016787245,-324.9427371675688,-6.703118018207533,-182.79293914631847,-195.56422830081044,-260.05255535878626,-164.40313149367842,-68.77938055471603,-35.639482127241806,-13.087461289117947
-164.6573305886222,95.9360563317815,87.60036980066816,-324.3025437875351,-8.327759530360225,-181.45884078401753,-190.9371500092888,-256.8979528972381,-146.18610117142612,-67.6443613803621,-37.46805611317117,-14.490057791211493
-164.50151330346347,94.94444905448043,88.73142438704643,-322.3087293778888,-12.360451346699506,-180.11448704406592,-184.53966091539783,-250.46819555349552,-120.63858514684888,-65.84018902850435,-40.3168214202442,-15.068241529305533
-164.4510413160261,94.20996187059961,89.42090825272362,-318.9960147608297,-19.827494609605765,-178.83301569202797,-176.93302441812708,-240.9186597449422,-90.88428780403655,-63.26820292435555,-43.992616721662806,-14.645907466360866
-164.30265219920574,93.91502769297254,89.91212162274624,-314.1892092897057,-31.797128510110397,-176.36266587778883,-169.0129509838484,-229.30279887073397,-60.2425027870147,-60.07862353157658,-48.07104070115239,-13.073314044436428
-164.16921552083724,94.04555285177489,90.01838977836263,-308.7484584086801,-46.02284283528053,-173.03391688676788,-161.60491318200252,-216.59694424673015,-31.81128232234714,-56.637277734875994,-52.19266822005485,-10.721313661520044
-163.86543263618324,94.72388025909711,89.97494595458573,-303.05779887172093,-60.43372691802594,-168.64853753617388,-155.44186614274014,-203.82715186665544,-7.066984095790687,-53.35638078165738,-55.866303424724904,-7.827364963663396
-163.48577738920855,95.88690990742784,89.65290824093489,-298.04755635607154,-72.05211890812747,-163.92189425231015,-150.78169768933373,-191.57710905235353,13.315294857795223,-50.6631896064838,-58.625085391195285,-4.609432418539455
-162.8759940649615,97.57941264264898,89.28152190778856,-293.9154207793928,-80.33183585265786,-158.53272962941952,-147.51390550236505,-180.15160245020732,29.76805372821589,-48.617772640680336,-60.40593295104603,-1.1924071841107973
-162.13217476696138,99.67421931204163,88.76595506476946,-290.79138780140454,-85.34535952822037,-153.30197688303127,-145.12170254805014,-169.37555946477428,42.605250435720144,-47.03601426158708,-61.53775678870317,2.099807752976163
-161.15645383487578,102.12997876729584,88.28410481247055,-288.1353622184116,-88.38421999325253,-148.5870455433389,-143.08376584792882,-159.08927980043643,52.39958009804991,-45.786649166385864,-62.273489766789744,5.149406301683834
-160.08111511286168,104.75902596502618,87.71587141012421,-285.8664322615226,-89.61739326042243,-145.19361579411532,-141.07041736540262,-149.32214927432344,59.450933912427175,-44.83067450290841,-62.72544041002169,7.763985585462277
-158.88197909369728,107.46464199710012,87.16235701545307,-283.72528539027047,-89.68758608443527,-142.93752916710173,-139.07441215896603,-140.64672225665606,64.28040150623812,-44.13668386105267,-62.93343976646492,9.894855849007616
-157.7146352668587,110.05375710658407,86.49966928009648,-281.8722315212119,-88.6908262040049,-141.81918659781536,-137.15222787110986,-133.55525198444258,67.24813205196006,-43.76046033837505,-62.98542108378505,11.555392136913401
-156.5765198108867,112.45166619292954,85.82154010129311,-280.1976217442293,-87.55345757282745,-141.05820769215308,-135.53009452490008,-128.0763113855282,69.28447229100973,-43.6443935540622,-63.0039150300005,12.958225935553516
-155.57483019292923,114.5427172343415,85.07779851898523,-278.8962340590373,-86.92350579612165,-139.98998957951437,-134.44315832413477,-123.53361420082229,71.59936873660304,-43.51308716726188,-63.157697940354204,14.175961610984217
-154.66065808254265,116.340276416289,84.40027390331507,-278.0457860485244,-87.67674173154107,-137.59767467091444,-134.05183196995583,-119.26633073842955,75.3885321702097,-43.16769730483371,-63.3720017148683,15.35923966916301
-153.86500302734763,117.8351550036296,83.79380068448705,-277.8878924457275,-89.76936831564753,-133.59570245695895,-134.0325313147485,-115.08333578237831,80.66674812674174,-43.168805830300265,-63.13083667146749,17.084097692287035
-153.10929087120988,119.1155642410192,83.36171571021319,-278.29002173935123,-92.8189405215108,-128.21375465311647,-133.96156082939495,-111.23557133583486,86.55503172131736,-44.23350634654454,-62.03802441782819,20.064903966362074
-152.39324457534286,120.22691998171813,83.07986971188537,-279.0709435732844,-95.91213700629986,-122.38634720029087,-133.79100447824126,-107.94025142961415,92.02875352990215,-46.118365926128654,-60.248484488345255,24.028746865990243
-151.6581531438576,121.26456905229739,82.96238265722296,-279.94643810119106,-98.4479511660355,-116.88029519843836,-134.0929636462754,-104.83531928590594,97.20953676275039,-47.26484934775969,-58.788674986759894,27.047956401806843
-150.9153056578728,122.26405227782054,82.93479571733319,-280.798268975508,-100.16448171746028,-112.08707703654586,-135.05138450088842,-101.33944694280085,102.55240893353945,-46.699557034100714,-58.525922785052124,27.566041039578106
-150.1521510589937,123.27871113493036,82.94797337948225,-281.5218175804092,-101.13557600080905,-108.1201895778766,-136.04580340426176,-97.54480761959469,107.60879057183674,-45.324306567483866,-58.9774153670573,26.465690207341
-149.39888213884146,124.30534522096583,82.9346944616106,-282.0504363822392,-101.5329941224927,-105.0192177913066,-136.29927893476636,-94.11939613021504,111.29541074053485,-44.69535975810524,-59.04769922753754,25.82421650583486
-148.6776431595543,125.3433846215354,82.85062337246126,-282.3484492671672,-101.42818628406924,-102.93813390453519,-135.88372790803237,-91.456756729301,113.32561942767003,-45.080254235165576,-58.446958854223325,26.30225413894274
-148.01477448695596,126.3493157194528,82.69485378441888,-282.39842668133423,-101.05409893461571,-101.7427965925684,-135.2794341870725,-89.50753203395921,114.22384652465044,-45.8341775486246,-57.58622830203196,27.213554538535586
-147.43866477710833,127.2813811171859,82.4652841625171,-282.2801102330402,-100.39504391376454,-101.42621408477922,-134.7981251676936,-88.12550132234284,114.4395948681874,-46.52743303269367,-56.77491333200466,27.948222311225653
-146.949000032135,128.0851101240155,82.23112786169357,-282.018140523007,-99.64987723532627,-101.70175946823623,-134.4494072955641,-87.42432436813434,114.12140843760324,-47.08796668898959,-56.073657107488415,28.336931170929844
-146.56435481051,128.72473431585308,82.00372676084842,-281.7577777080553,-98.54014807199306,-102.75485263003128,-134.1399841051282,-87.6163051144849,113.01411740033461,-47.59009075033802,-55.33918520850624,28.5558374129678
-146.24668552915549,129.19544962882085,81.86887528006021,-281.4786502666271,-97.03687778920889,-104.56698794618451,-133.74385948659673,-88.81082694954065,110.79241306281385,-48.07143102918884,-54.46398300183167,28.86563985808198
-146.0004553705946,129.5200179452863,81.79133367614648,-281.34304988199466,-94.368921446289,-107.89988781036178,-133.3648470785518,-90.81415196575276,106.98072828729485,-48.488448279242455,-53.79840061927048,29.15564116399306
-145.7587448267226,129.75998594347703,81.82732326140926,-281.3212260328856,-90.12342002643834,-113.1757289920911,-133.50145118704367,-93.65141210218283,101.36720973340627,-48.65029849267053,-54.22948923631713,28.502662610898422
-145.54053444176068,129.95894774796238,81.8776354001263,-281.5428487287331,-83.25089797458446,-121.30407247240326,-134.87577159703721,-98.1420286664247,93.56834385353608,-48.52434375761473,-56.14790587641374,25.623752570138617
-145.2941605624879,130.16298285181585,81.98444724373506,-281.77916306188206,-74.0703953756886,-131.64838674381735,-137.72438460601035,-106.14782164272722,83.12245369679154,-48.573593844204105,-58.33368819033424,20.264131751524058
-145.094098425026,130.3512260729668,82.0260801449004,-282.20030963448175,-62.913785734814695,-143.33640805011942,-141.6186697334056,-118.85105239459133,69.44751201858325,-49.47124877660184,-59.261056919201685,13.333862535631908
-144.9163958343251,130.50903469945618,82.07873641672975,-282.7514797181706,-51.77423277568312,-154.014480508628,-146.01761760819676,-135.8022971372728,52.51640440946977,-51.362594098828964,-58.490447045547945,6.1396300242392625
-144.86591170384432,130.56961530886056,82.03097457739095,-283.93076968527333,-41.180555357417035,-163.06396371501074,-150.74164251276505,-155.30895418815837,32.26387907668251,-53.83131002947501,-56.27476167014106,-0.6350999311730214
-144.89630758770002,130.52523828030616,82.00553487719695,-284.8732349579805,-34.81537115739354,-167.18240109316378,-155.71880400548858,-175.34582055970066,8.881448113791208,-56.25085683524825,-53.137245559603585,-6.796401665866365
-145.09507193566947,130.33588602991156,81.89020923970386,-285.75563730141783,-31.017212825757355,-168.65646235428827,-160.70902912477507,-193.764024991502,-17.340939170912534,-58.070626251387345,-49.79132760424497,-12.620358977421418
-145.37291227384787,130.04258756127663,81.82374692203102,-286.71913269170363,-27.8405162259715,-169.93614377882756,-165.3237358397453,-209.0158282116249,-45.16744343425081,-59.24258848832196,-46.66095033214242,-18.095245966692943
-145.81718282017545,129.6290657028045,81.65387880903519,-287.46383925636087,-25.212664822418844,-171.2726330335094,-169.55739190981456,-220.37801592996334,-73.06547642300414,-60.286102136726164,-43.539942878609295,-22.556186014659215
-146.3326467693148,129.15156580153786,81.50647212725036,-287.73839497664835,-23.048873504951302,-172.71033954852535,-173.68167161292627,-228.31449304230222,-99.16151094507151,-61.640822116522926,-40.24401894636636,-25.189244601959214
-147.03557778064243,128.57871422885475,81.18170561185377,-287.75841610912414,-21.016664021828802,-174.34789161940964,-177.73527862243463,-233.57948410639872,-122.33359370639349,-63.27641074296822,-37.062806505906345,-26.200053325028517
-147.8255493494261,127.95561384387318,80.81473737334075,-287.56393323423026,-19.410715822324278,-175.89403756962105,-181.44507604751607,-236.86031589991083,-141.59188428473004,-64.76602682893116,-34.39246740786063,-26.422135172528364
-148.827734346022,127.22342438154702,80.19849931767112,-287.5099277651789,-17.883151807576397,-177.76440488353882,-184.39883322576298,-238.54675729899492,-156.99479821643638,-65.8209258692,-32.41637094506493,-26.676864958843268
-149.9071293940307,126.41797068361606,79.52508706358489,-287.50248192164133,-17.03880950110846,-179.52511184229027,-186.2806838069599,-239.40231862383277,-168.78967488283078,-66.43514429655117,-31.151832779653972,-26.982868586105802
-151.1753411537474,125.46302093721339,78.61463183895513,-287.943140157816,-16.585801570599315,-181.2436515269746,-187.24218016600807,-240.01181858786993,-177.507394684384,-66.83155000065679,-30.55685954340649,-27.088646757688892
-152.4538563840988,124.40395043280378,77.73100241469574,-288.57018650547155,-16.951315301476996,-182.51787819913096,-187.88681221878792,-240.91385411669276,-182.98665716063778,-67.12105758859842,-30.366881104661577,-26.933131090946784
-153.85543634619847,123.17124604755756,76.70546565820484,-289.6301858254201,-17.47653766825698,-183.78298234129153,-188.70076757137963,-242.1334218538345,-186.10347857984476,-67.35917469259776,-30.33617175566399,-26.75808288318967
-155.1841510065253,121.8434804315907,75.83341721325374,-290.71757188644403,-18.714491693082834,-184.50892627045388,-189.61943733938384,-243.6595851627382,-188.10358723049657,-67.61391862832217,-30.404216334630416,-26.275949023752077
-156.5775597100728,120.37773895386029,74.90139939313647,-291.95434377586776,-19.887431373512058,-185.42194359902075,-190.29424518181688,-245.1881091183837,-190.29323376752208,-67.9379992490449,-30.55725104548516,-25.416707707665434
-157.82794267309063,118.89985117108232,74.19697459778556,-292.90139256200086,-21.57700906950852,-185.94866430542007,-190.66379749162127,-246.81273647193052,-192.368628717456,-68.24921615823982,-30.678418408293123,-24.154912803926
-159.09408690592983,117.39124678649627,73.44753577746043,-293.9755585411567,-22.77697731939729,-186.75847241915608,-191.02549170165477,-248.3106904450807,-194.22532569915012,-68.59576622951636,-30.844713567797093,-22.73302839823389
-160.14602321879127,116.00936294934417,72.95283719436922,-294.9058738782288,-23.986520552536774,-187.23718883634467,-192.16496018035392,-249.48048829269817,-195.15813063446814,-69.08676980454715,-31.197846768873134,-21.360912201298092
-161.1649476589353,114.72377337324912,72.40478873643319,-296.03399339310766,-23.999883142740742,-188.4729639640163,-195.6387050106984,-250.0782838326648,-195.09992580449614,-69.59880188171698,-31.397920125968163,-21.03789945343844
-161.90855340672272,113.67513941269006,72.1364439733621,-296.655750853681,-23.82397604810741,-189.83011605696586,-203.00270254989871,-251.13803405355776,-193.30400268665548,-69.91282002201896,-30.31535958612197,-22.82447120977729
-162.60374524300806,112.77710827645296,71.79872084793664,-296.9253785485346,-23.141262358358574,-191.8584678492574,-214.25208424774536,-254.07927284061083,-190.04662793971863,-70.60220500539128,-26.871374817672237,-25.88754914917586
-163.00788736888933,112.14131322779227,71.75119858410036,-296.3952470298445,-23.997066012560964,-192.83586518915828,-227.8021204765464,-260.24024277784576,-186.21059346296195,-72.51268906094877,-20.75146721930682,-26.00251032305596
-163.39804030362444,111.64059153621858,71.58637661371526,-296.0080309332104,-25.896990878839432,-193.05018632335734,-241.69195128209776,-269.3148367299732,-184.583731555372,-75.35589789531045,-13.095659869106598,-20.272737441864333
-163.5143846065775,111.38985391257086,71.68761648026907,-295.6917258367299,-29.80895738492299,-191.35539634655152,-254.45500078047962,-279.7937013375335,-186.38021565489254,-77.63580768696548,-6.315369747263005,-10.12144595279357
-163.67339084292956,111.23923013854603,71.58576361569399,-296.07655497014014,-33.3424813223978,-189.5752530707202,-264.7413377784382,-288.7603594915698,-191.86346628176878,-78.4085688630402,-2.4280751946249506,0.04580492863415636
-163.58325855985427,111.30735257796836,71.71100055460528,-296.1547492548887,-36.47889736197281,-187.61582205557994,-271.42160861215524,-294.2601691220618,-198.76728441892737,-77.95716906391989,-1.3641929530831303,7.026185234870328
-163.60434207017076,111.4041727606444,71.54646150918391,-296.1711207457579,-37.01170707386868,-187.43472044371651,-274.23563553577657,-295.74886115789354,-205.25187265043388,-77.35966599201048,-1.6228731618926386,9.878287836135216
-163.4040258320947,111.6511489961399,71.60507376535426,-295.38127257813375,-36.774008452569305,-187.43454069450414,-274.38383921550576,-294.8616601376736,-209.20163625277908,-77.14146019118203,-1.8134198329164966,10.196578668698209
-163.38947903725315,111.82677272481291,71.32324306088793,-294.8817179346539,-35.009408097455065,-188.2424688785706,-273.5857019703635,-293.1591162460595,-210.92494053652246,-77.18922590542675,-1.680386288799595,9.49810058745009
-163.16602163264312,112.08683081360982,71.31252001752742,-294.2488969794882,-34.337658023770956,-187.6918788699539,-272.9315277532053,-292.0502318022374,-210.7648847424858,-77.17516398625062,-1.451311490828928,8.957873494094597
-163.19119681098823,112.2005943949503,70.93442253277614,-294.420297932734,-33.07522895922635,-187.74569044808385,-272.4357341107997,-291.29890013048754,-210.70500868178084,-77.08164362034893,-1.3570422555630903,8.509342331791132
-162.98507356988895,112.38836070812842,70.91048840759673,-294.155816333419,-33.188043019589216,-187.21817887170005,-271.89014146213606,-290.88216465210513,-210.5026054515202,-76.90762570488526,-1.2175609325698882,8.202762575326718
-163.06979003048446,112.41135697765033,70.49136809664604,-294.2135883338153,-32.243816750039784,-188.28705151473656,-271.14190600384404,-290.3783595979715,-210.77019138927847,-76.79124447218923,-1.0227784252935428,7.670063389671272
-162.84557236577518,112.57353346658229,70.54777416422233,-293.4076193010775,-32.84705880223379,-188.24157897124383,-270.3409397508534,-290.405360556887,-210.50348089795938,-76.70252888121519,-0.793744965163492,7.373876160164479
-162.92512610062434,112.61735957342724,70.17579905709212,-293.1493121045729,-32.22535067960219,-189.0988237334591,-269.5376627501061,-290.5450024131261,-210.75513475845375,-76.723840925751,-0.71767433313803,7.109657432458819
-162.54395441603285,112.95653796121029,70.45413698631188,-292.12075653411176,-33.35358657301428,-188.12010537163547,-268.94258719482957,-290.9742832990166,-210.4451985236051,-76.73731895423552,-0.694642527226177,7.235576024956819
-162.4784168989123,113.27593278772306,70.20983183161859,-291.9755515919783,-32.34049839874672,-188.74415478113235,-268.5349632991132,-290.83069197519023,-210.63061856745588,-76.81182556795022,-0.7369282738896477,7.060533198357546
-161.7400217928972,114.09836023368605,70.80873845627876,-290.8176335378174,-33.11033451287629,-187.4584126677343,-268.40957158746403,-290.60418328276074,-209.7753620511171,-76.82869807566517,-0.6645065190746262,6.976686182083107
-161.44833398320026,114.90104264187279,70.57725081007065,-290.8949325047599,-30.683432808865845,-188.47444626855503,-268.29538096084974,-289.5431273043377,-209.57890947251093,-76.96050950544917,-0.6303835295098908,6.487330064728655
-160.22184222487795,116.34251013388437,71.46620889257518,-289.39724377885295,-31.190409422704747,-186.41783650748783,-268.2139149843087,-288.6008103719361,-208.1585710257715,-77.07667243546594,-0.5082138414761557,6.61413358809785
-159.92407694064784,117.47477805266861,70.79209945111846,-289.9111779583508,-26.785690992810984,-188.37951052318152,-267.8789197313649,-286.6503757381004,-208.41511767793145,-77.3845022380377,-0.5156020792491436,6.4247632737551035
-157.8646147464713,119.6084243645252,72.39844710509145,-287.0170888143428,-29.200516494527136,-184.28006540412753,-267.704909255018,-285.49487235666726,-206.5607601172037,-77.51040868838676,-0.275733910637837,7.339359223614474
