Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.27341030390153,673.0673172526112,300.64007844734044,-214.09066978956304,531.2111885162642,31.59215080633072,-97.52056527684498,460.9099788628214,256.2085058772053,-18.98721540165731,-32.42430022321904,10.373199515772441,19.3814114563873,-7.3745963348661405,-0.639130225927188
-72.73545792691188,673.8230064273254,301.4407855963106,-212.73978166811114,529.1490728378444,34.75197837374743,-96.02559102194833,471.62373520458374,262.3405931077369,-18.425727121296262,-32.89497474817217,13.69109749500535,19.311316884010733,-7.163942756434622,-0.16632833623130508
-72.15144463501126,674.3944164470249,302.3908769758751,-211.63856981325688,526.210643011928,38.71370609390935,-94.61430993701632,480.7971302231356,267.7057440362231,-18.129138032721887,-33.02038398548943,17.023174472166957,18.91738160905145,-6.3893876547455735,0.38281923454246297
-71.52672049935386,674.8021879829935,303.48329155997953,-210.85097426595865,522.4938781355632,43.42773800716172,-93.38963292744744,488.50911194695834,272.58276157716136,-18.08115092850024,-32.828074247957765,20.34313478741802,18.24455327753455,-5.026149653476851,0.9859167174705354
-70.87242657009686,675.0670611998179,304.6987193834262,-210.39403647795035,518.1253280262944,48.78875683358923,-92.42324520776535,494.8844531052242,277.2064039380844,-18.253933979308098,-32.35065555650441,23.61925660334872,17.344035069321855,-3.1051123613974796,1.6161668172567205
-70.20482003802894,675.209217447772,306.00723382156525,-210.2439239861966,513.2554660405217,54.646839437234334,-91.74806991725413,500.0774474064692,281.74824908563795,-18.61332606092998,-31.623458972987734,26.816794412651507,16.267319629858516,-0.7113452475888328,2.244178819808933
-69.5441515474062,675.2469322404353,307.3712199705765,-210.34724180105317,508.0522382360025,60.82068081243181,-91.358204431974,504.25369085878094,286.30291138530686,-19.1238991536847,-30.681384792243403,29.899208130857033,15.064713953045977,2.025159042948506,2.8402432925309724
-68.91304855747475,675.1947411027293,308.7491192149048,-210.63521285915394,502.69311806333394,67.11140780982997,-91.2166054833974,507.57180368098227,290.8824917109545,-19.753275374747517,-29.55586000158397,32.829344837953,13.788175519970896,4.944259585731379,3.376920495676245
-68.33459010415574,675.06196686779,310.09926787678336,-211.0374811055211,497.3557973514219,73.3165697132217,-91.2677182227833,510.16655593267217,295.42171663687486,-20.47533837474201,-28.272833190673893,35.57127439878024,12.495211170013475,7.873452259422372,3.831552057702329
-67.83040911419839,674.8524727816474,311.3831128400821,-211.49221972468706,492.20748782265304,79.2436971367825,-91.45016952880894,512.1355564780333,299.79463185838983,-21.271780512141504,-26.852567481168155,38.092451490037995,11.249347361038728,10.646319926572485,4.188284410247075
-67.41909001486516,674.5657820092437,312.56756416546267,-211.9511820835074,487.3936127202245,84.72214824046735,-91.70576550243706,513.5331006940955,303.8405615589144,-22.1316160343153,-25.311396286811217,40.365264656930044,10.114606900554014,13.11967296469979,4.439636419399541
-67.11498245881396,674.1990139914253,313.62675906669296,-212.3810110789286,483.02807508620276,89.61190471996127,-91.98422841818504,514.3744333515003,307.39413253308135,-23.04901894051899,-23.664802129515547,42.36742738566983,9.145424758593174,15.187738082977441,4.587692850748721
-66.92741676624695,673.7490621124763,314.5434974128055,-212.76291886307118,479.1874824286053,93.80907641233192,-92.24536253485061,514.6500416591737,310.31332298093304,-24.020415308634707,-21.93062705590145,44.08177034630643,8.376622372395877,16.791565920010168,4.644373250089355
-66.8602233740693,673.2146653978334,315.3101416607743,-213.0915738735879,475.9100874324503,97.24917584599903,-92.46024062819635,514.3458869892356,312.5007692385352,-25.041559465913693,-20.13128788669504,45.49661258045291,7.818359789586368,17.921340674751708,4.629962243686433
-66.91149566262199,672.5979894006309,315.92849265481465,-213.3727886764714,473.198280539638,99.90926248597542,-92.61185701033999,513.4650303111862,313.9163272659045,-26.10475908731479,-18.29453853576102,46.607317054730366,7.458532628300368,18.60989846103105,4.569698031444011
-67.07363440835512,671.9053041318467,316.4085063072358,-213.61952606998545,471.02284287110723,101.80864965441526,-92.69506580625756,512.0462032426499,314.58148094711294,-27.19646849510028,-16.452967560715365,47.418537072090814,7.2715860974333,18.918244367312376,4.488981036651596
-67.33375835744228,671.1467210689983,316.76628893991955,-213.8463695478289,469.3278967583596,103.00666364383308,-92.71556095844737,510.173620271459,314.5764554668194,-28.295996033959888,-14.642544465762986,47.94599984573013,7.230113158416771,18.916955994267973,4.408166867039435
-67.6745379945462,670.335391711607,317.02189728200716,-214.0632802854669,468.03651104358045,103.59628644314867,-92.68757711354479,507.97349744695765,314.0294900047208,-29.375968271178067,-12.900403955222986,48.21666212989576,7.315027486326655,18.66896617500004,4.338113301497865
-68.07545042631965,669.4866401694363,317.1971520842788,-214.26986261504018,467.05730155780583,103.69401224123969,-92.62999098049026,505.5979983678158,313.09855007242095,-30.404399047187795,-11.262092742095806,48.26664085019134,7.521439786384123,18.218067651099048,4.27754225688257
-68.51443780927947,668.6172279661021,317.3135341811151,-214.4515508993271,466.2922227842913,103.4273805977242,-92.5612346507907,503.2026306479948,311.94932678208824,-31.347673923829326,-9.758647857374896,48.13723401260926,7.859331519612782,17.584456642047464,4.212641221809545
-68.96998566328342,667.7445637874291,317.39034973092885,-214.57916359053348,465.6456300762531,102.92160081746265,-92.49461749034549,500.9248778148618,310.73502912667686,-32.17380438377922,-8.41398925431832,47.870006062671635,8.349423061780634,16.76618762160335,4.1186098209377
-69.42351470415691,666.8855510264561,317.4433667344442,-214.6128350858963,465.0343384265558,102.28671432238049,-92.4360643076701,498.86980507089083,309.5810427720275,-32.8555172806304,-7.243159491737754,47.501988096537325,9.015198894051034,15.744856642324612,3.9626760168014665
-69.86158644971924,666.055151618568,317.48397259202744,-214.51019545393976,464.39738619566094,101.60779703971183,-92.38521782244538,497.1041238362651,308.5742771399782,-33.372846195806474,-6.251839519363799,47.061824827353064,9.872776444841792,14.49425792892847,3.7084201208144143
-70.27712336053223,665.2652989901194,317.51884548457633,-214.23722674618372,463.70320012490043,100.94115919856769,-92.3390792765995,495.6566423822059,307.7566365171394,-33.71495483991598,-5.437242609273927,46.56772438820368,10.921449616692318,12.990892803024412,3.3214247792890377
-70.66907510111533,664.5247671650279,317.5503020224958,-213.7792271846357,462.95189053756843,100.31753999719133,-92.2963218125983,494.5224160585705,307.12415757775864,-33.88109079160562,-4.790092476238766,46.02832419322547,12.138270738458237,11.224644018340168,2.7757585004411696
-71.04063947692987,663.8397951442489,317.5775993161609,-213.1488460634091,462.1715737200419,99.74980031103132,-92.2605086129662,493.66943098840704,306.6342192524172,-33.88076376403477,-4.297221168007193,45.44709515105049,13.478902989010248,9.207117273229434,2.0597914067795386
-71.3967909832478,663.214602654346,317.59905913895005,-212.3880402064823,461.40944883241,99.2403977482226,-92.24097694218759,493.0476578142748,306.22026432966595,-33.733116807878574,-3.9444108005251532,44.82885741297937,14.884415710701962,6.975163729736874,1.1793045881274073
-71.74203619681589,662.6513583404674,317.6140989998298,-211.56191204607867,460.7201835155566,98.78498600621282,-92.25084489373984,492.59950598748884,305.80891904716725,-33.465036175990434,-3.719117686136105,44.18482465572214,16.29123515290026,4.588536118900229,0.15653383847546684
-72.07893277151138,662.1501416428579,317.62405396015754,-210.7456225492111,460.15499000204545,98.37207683595442,-92.30277341309431,492.2696272691405,305.33334092169395,-33.10759895584924,-3.612551866218139,43.533209538942145,17.640557217565895,2.1226317170270304,-0.9745975832478232
-72.4073718825529,661.7096234410437,317.63149796553625,-210.00915294149078,459.75410215851537,97.98170744007577,-92.40427626527133,492.01249609078184,304.7400672800638,-32.69133624692826,-3.620620362494643,42.89579283857926,18.884474178558577,-0.34151900427962,-2.1751911431314452
-72.72437444378583,661.3284283486552,317.63877713291,-209.40541945422757,459.54373103229835,97.58615446425598,-92.55453753220888,491.7975472801755,303.9904717615496,-32.24165249445857,-3.7436521760680397,42.29347479841784,19.988076906126512,-2.7275359472042493,-3.4073505015370746
-73.02422658026869,661.0064963351987,317.6466849984039,-208.96468882732287,459.53703727123684,97.15362133439177,-92.74378795146518,491.61242940752777,303.05916703742395,-31.775652362980832,-3.985299296982993,41.743396215418315,20.928533841624024,-4.97178537307851,-4.637146162056431
-73.29886953983642,660.7458849741257,317.6537522005095,-208.6949336907699,459.73770076552955,96.65383170665193,-92.95499583974278,491.46510943714753,301.9313943564501,-31.30074543445745,-4.351226690091713,41.258202013057655,21.692752015886356,-7.027340262042345,-5.833762854054859
-73.53838503630244,660.5510460580055,317.6561800083352,-208.5860742850485,460.14425190025696,96.06414224982258,-93.16677734993596,491.38561184533705,300.6015552431918,-30.814667293638525,-4.848092023143027,40.846887060486765,22.274831724947994,-8.863113388568081,-6.965776928791861
-73.73134264713762,660.4289813953482,317.64831199355706,-208.61598651676348,460.75333196253337,95.3756221003125,-93.35629131140337,491.42802132530534,299.07536277714274,-30.306396059609824,-5.4830269032035615,40.51672062146093,22.673868161300497,-10.459062797105133,-7.996665977072721
-73.86491051290514,660.3894585391233,317.6235620377957,-208.75658098931598,461.56050501204834,94.59874337525234,-93.50122231988084,491.67227608803296,297.3772965501507,-29.75758086653227,-6.263598700449399,40.27576264306888,22.89227525384531,-11.799518451810236,-8.881880057763645
-73.92494662124543,660.4449096642744,317.5757183817872,-208.9787489290489,462.55845765075594,93.76717739065715,-93.58063249535638,492.22294330444294,295.56236593702,-29.14428612172438,-7.198128384848225,40.1347480644155,22.934753706279242,-12.867034544110822,-9.569326707546516
-73.89650663400133,660.6094082865944,317.5004477814435,-209.25559956204927,463.734146462943,92.93699221242721,-93.57533863847851,493.20012122789285,293.7275464142658,-28.439031437960125,-8.296133596996688,40.106220832172525,22.80808855613052,-13.638878412789472,-10.004195913072577
-73.76510659142006,660.8965868496961,317.3966283452939,-209.56413956551182,465.0675613607411,92.17901250042024,-93.46917593201697,494.71826797640676,292.016350384982,-27.613254506004687,-9.568468114093127,40.199051152342825,22.521876214773886,-14.087524860682016,-10.137692553072549
-73.51872098370879,661.3171031892348,317.26696098173716,-209.88604086688358,466.534087423081,91.56463843138535,-93.25247891454568,496.8528405965359,290.611585551516,-26.640437379802638,-11.026471787170243,40.40835478003852,22.08998157483642,-14.185417784619366,-9.937608029034822
-73.15013215294508,661.876448674228,317.11741076296255,-210.20834330520896,468.1101808078306,91.14880893283416,-92.92801502703176,499.5998556657278,289.71532424078856,-25.50021852120274,-12.679337934168663,40.70326897569205,21.532238410331587,-13.913062292364748,-9.3975724786749
-72.65910056981247,662.5733164865533,316.9555953506572,-210.52498518198456,469.7799281677042,90.95586538989414,-92.51796076195187,502.8370510928628,289.5188906225937,-24.18363468939257,-14.529318224569314,41.016510054097566,20.875931134875668,-13.268751034528314,-8.542259993508704
-72.05384105567109,663.3982522590471,316.78892430625615,-210.83972367779782,471.5394679287326,90.97332826406921,-92.0694618158599,506.296854355954,290.16786836310666,-22.698882572202344,-16.565383978892005,41.239728052866845,20.156752592532847,-12.277999426181184,-7.427463666266754
-71.35132649069817,664.332656525337,316.62337527662925,-211.17003528989727,473.397289093718,91.15573134433741,-91.6563826487815,509.56163937478715,291.7282319513842,-21.075893897545836,-18.757003719924263,41.22768546008668,19.41866099687383,-11.000441302073853,-6.135329366118198
-70.57604118176795,665.3489849394458,316.46318080943865,-211.55034245685826,475.3701964822746,91.43740519095958,-91.37576745242922,512.089448547673,294.1601646969742,-19.367558479250455,-21.05005539086313,40.81220389348703,18.71161652655294,-9.531432017812147,-4.765397217831683
-69.7571637999192,666.4130174968182,316.31110374988174,-212.03232009349796,477.4762185550287,91.7503943157316,-91.33875778915679,513.2710792617906,297.3058270080313,-17.646400909750877,-23.366354408455166,39.82394977396634,18.086572618640364,-7.995980128496021,-3.42221687219151
-68.92484242877718,667.4878865798619,316.168886327038,-212.68050277573536,479.72648290822195,92.04165017561563,-91.65671297687418,512.5090427846878,300.895175933783,-15.997357055612545,-25.607245557486813,38.11761345813294,17.588501952261172,-6.534629549093306,-2.2011814027726655
-68.10683487996353,668.538125776447,316.0376238836143,-213.56268484066467,482.11820249386795,92.28303775107666,-92.42404697422397,509.30170609346845,304.5686775981204,-14.508621330805282,-27.660790923634547,35.59517731432195,17.249601785764096,-5.283794542879232,-1.175599247702492
-67.32674107802308,669.5317715364215,315.91787445470544,-214.73628032881297,484.6304757089935,92.46989081995105,-93.70024219591872,503.3153381523673,307.909644640582,-13.262679102045942,-29.41149207504945,32.22285126363957,17.084987584081528,-4.354905382959762,-0.3883915851061482
-66.60422660025945,670.439845646912,315.80937732228193,-216.2334207014297,487.22364275056214,92.60873347859648,-95.49466946820297,494.4305553234664,310.4767338036483,-12.329081307030306,-30.751068748670438,28.038873974320598,17.092016696233415,-3.8165948988200245,0.1497068394793724
-65.95658071667275,671.2342706879496,315.71044784018613,-218.0485511507881,489.84189396152715,92.69994992021387,-97.75828433936715,482.7553507538013,311.83090679846754,-11.759839290211971,-31.588681942638857,23.15118225649549,17.25284371710189,-3.682887674289549,0.4560401979837825
-65.40039888063644,671.8861259780346,315.6173263907896,-220.132070520733,492.4181246126215,92.72353886129287,-100.38511857719674,468.6040019565897,311.5575026278269,-11.587624421762628,-31.85925450651299,17.725847761607703,17.538806932467132,-3.9089940785577215,0.5684678095663185
-64.95239669602654,672.3656797742256,315.5238291246899,-222.3919375269601,494.8798379917892,92.6341686949689,-103.22394709295365,452.4487486831975,309.2873451191103,-11.82632409930011,-31.52903815515292,11.968837607714564,17.915010525446437,-4.395327207063631,0.5371157350921133
-64.62907993264265,672.6443726552114,315.42149529099856,-224.70263104479972,497.15520451617226,92.3666031609975,-106.0976306355397,434.8570088076223,304.71905310082093,-12.473094270237482,-30.5979968418577,6.104540805938457,18.34380199390792,-4.999676376019951,0.4171420584221704
-64.44555296371486,672.6979481897091,315.300200078855,-226.91883161637685,499.17885012048356,91.84777455978961,-108.82594217303632,416.4285763404334,297.64191259086067,-13.510926443580383,-29.098899357554682,0.35456166086664276,18.786466441479348,-5.55676529127747,0.2627441113663199
-64.41376039146493,672.5098384421507,315.14908300340625,-228.89074560346918,500.8972358011871,91.01026457890913,-111.24764269046169,397.74408973428046,287.9581378475322,-14.910820241879426,-27.09342536811822,-5.08037167704209,19.2032262584752,-5.9033750074265585,0.12187861873403927
-64.54033953296924,672.074104399195,314.9576716223471,-230.47870070057428,502.273321305249,89.80319555267263,-113.23824827921689,379.32966740094554,275.7024875863629,-16.63291277911164,-24.66597207538285,-10.033945210456187,19.5523640199947,-5.905377199125997,0.03150168591315808
-64.82447772244494,671.3971293612393,314.71713795200367,-231.56554431263925,503.2896306539597,88.19872667360553,-114.72070754971031,361.6362338348381,261.05465732183615,-18.62648638349727,-21.9160447155971,-14.383439676276366,19.78971669246897,-5.480904101566235,0.01394319180049748
-65.25654267864714,670.497368014802,314.42155484123026,-232.06596803806866,503.94858917945254,86.19426078626303,-115.6674393145045,345.0292356630449,244.33919569631283,-20.829569159894934,-18.950213531056164,-18.05537378945383,19.86969917659551,-4.613373239212601,0.07536307251115522
-65.81823544499572,669.4032008395304,314.06890898621987,-231.93228513224304,504.26974598563874,83.81163203137703,-116.09429052087182,329.7852608101038,226.01040836415584,-23.169441610104467,-15.874666529292865,-21.0275127898698,19.74825146964149,-3.350535684231913,0.20685268421859362
-66.48442591935205,668.1498388006021,313.6616428380058,-231.15661459139642,504.2848861367501,81.0948475436352,-116.04914800645305,316.0936288939325,206.6229885782766,-25.565316321061008,-12.789192102511263,-23.325973706463756,19.38688200883173,-1.7903773424272627,0.3880540846363865
-67.22608999655695,666.7764053884105,313.20665639196864,-229.76968609243522,504.03279057071484,78.10743797680952,-115.59878608641358,304.0613782862867,186.7908635813743,-27.933589029862702,-9.782894750395522,-25.016450560059212,18.75626908320172,-0.05909709503971092,0.5925042521601105
-68.01339826631364,665.3237132395303,312.71484259471526,-227.83634952865708,503.55487515199746,74.92952787548845,-114.81684781494289,293.72002818117784,167.1383052508782,-30.194731485510808,-6.931348068824566,-26.19057333619406,17.83867830023226,1.711602453817825,0.7932883731915602
-68.81818638242645,663.832536004449,312.2002287165474,-225.44783751300082,502.8920630129779,71.65388826052208,-113.77474297665212,285.03315218879254,148.24923960262686,-32.280001650654256,-4.294557131972922,-26.95064603403182,16.630042604433378,3.401453109671463,0.9671679565645378
-69.61549644492361,662.3418683450685,311.6787829489715,-222.7116098088844,502.08289728909324,68.38026759804477,-112.53660272100434,277.9046926419802,130.62143678307677,-34.136286659662154,-1.9151946759583651,-27.396701542323026,15.142830430897577,4.909401132783158,1.0956763119168533
-70.38425984923512,660.8868949100802,311.1670399856157,-219.74081085131658,501.16281414942017,65.20848127736943,-111.15872448610034,272.1888447920259,114.63205354013637,-35.72837680747697,0.1828650003999548,-27.618441968126785,13.408932371209051,6.153253626230847,1.1630348695981099
-71.10737028398137,659.4969803889746,310.68078347903213,-216.6456004314111,500.1641165919108,62.231555884814014,-109.69240111582367,267.7027943514175,100.52027911197163,-37.03904891994163,1.9948662515999398,-27.692239746084347,11.479660640219466,7.066233702833492,1.1527462397842136
-71.77146169732961,658.194457711089,310.2339416437463,-213.5271341310376,499.1157384143678,59.52949722836879,-108.18726570788623,264.2426599515619,88.3897008337108,-38.06776549237187,3.533176163509219,-27.681401956869383,9.420597681487921,7.597065089308374,1.046427662084386
-72.36670341999103,656.9946995795777,309.83771343327726,-210.4730491209736,498.04215115674094,57.16349933627185,-106.69186731560617,261.6010860473683,78.22686644930123,-38.82846605842615,4.82271024278273,-27.63730991329991,7.302760833743045,7.717869303672169,0.8281029771773059
-72.88671923673067,655.9070855047246,309.49994569572596,-207.55336405884157,496.96178067036016,55.17125017625003,-105.25021338089458,259.5838439587218,69.92838327277234,-39.346507831322604,5.895003138528405,-27.599904174483573,5.194658247119565,7.438391786101061,0.4934428094448741
-73.32844181186175,654.9361368495972,309.22484110587664,-204.81763183772418,495.88609881996933,53.5648782733178,-103.89618624166319,258.02336205846797,63.32992638325734,-39.654950360754405,6.782751137322333,-27.59733253588942,3.1588371246400624,6.819114904527329,0.058671190470696286
-73.69170020386603,654.0826472131662,309.01299296072585,-202.29467764340575,494.82013287114387,52.332143669463385,-102.64879352922894,256.78782176196034,58.23282479492398,-39.79069227493276,7.516107800347311,-27.64545551799608,1.2526692235745438,5.973525254626676,-0.437212159423345
-73.97853055379663,653.345070062012,308.8616466055798,-199.99472925496693,493.76369709516587,51.44025226723602,-101.5099606021688,255.7836996630563,54.42469882999369,-39.790984947435874,8.121062600404214,-27.748041243867526,-0.47000899221468995,5.053058540118348,-0.9395313992762104
-74.19236720288141,652.7210118307452,308.76523004870984,-197.91308692045982,492.7121068569521,50.84190381202192,-100.46575208813262,254.95006277793672,51.69257439530439,-39.69085373628541,8.61929492111933,-27.898109481899112,-1.9599357716541392,4.216104958759132,-1.3919462788724606
-74.33746734479575,652.2083188266935,308.7162835086814,-196.03475948825337,491.65667654938073,50.48353382058109,-99.49115306910433,254.24758332717593,49.83120766186368,-39.521844604529456,9.028463681231605,-28.080418364640902,-3.177134391685153,3.590992874994124,-1.7517155921026988
-74.41887358496352,651.8055906445053,308.7065739668684,-194.33902740416087,490.58662745422134,50.314441970000615,-98.5569061432894,253.6486386874839,48.65081361539986,-39.311939210457744,9.362503208890733,-28.2748911877004,-4.097699114979575,3.247113153123481,-2.0000981823817052
-74.4428097325187,651.5118305558358,308.72784845691706,-192.80236780286202,489.49272095918985,50.2933544166391,-97.63623885403767,253.13163099923926,47.98376944054399,-39.08575494503563,9.632411159889891,-28.460800897162997,-4.72022525668127,3.1860349983969325,-2.1440104266070126
-74.4172132090136,651.3242705145789,308.77200612663887,-191.39933573766848,488.37103610703315,50.389088624473274,-96.71012261918244,252.67849529968188,47.686333123359304,-38.863856083268786,9.847915327319557,-28.62122678906249,-5.069288736221537,3.356397678053063,-2.2088613977572806
-74.35220382480016,651.2341393508109,308.83115144164606,-190.10313529908476,487.22554843381243,50.57570710163881,-95.7703366473219,252.27452916490952,47.63561851480513,-38.66067578573374,10.019459585372356,-28.746825229063493,-5.193350007824633,3.6852672059339597,-2.225911220084556
-74.26009176516578,651.2222563933447,308.898070759744,-188.8878826445586,486.0687830017512,50.8255664315698,-94.82000595281788,251.90799230139453,47.72603693782082,-38.48226720966383,10.159357232402579,-28.83794370282155,-5.156092811451897,4.109532278505709,-2.2193386699132436
-74.15435941863115,651.257931398969,308.9670183863741,-187.73249094103105,484.9200370122472,51.104322748924275,-93.87218071759627,251.56543037928958,47.867184723790864,-38.32635028501085,10.28129335709688,-28.90419550243563,-5.024113227065612,4.590926306317541,-2.198717072617659
