Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.339976030596716,681.5101033123892,306.30559637545116,-211.40350941372054,492.78886372892356,82.73948473108301,-60.306455353941736,406.89857740296463,212.1449699319024,8.199385597763039,-26.047316858494884,-5.154611468865344,-1.7386818992870723,1.7231423812313644,-3.1852674601018496
-63.14370840091257,681.6971392098276,306.02035868620516,-211.2827801483893,493.34386449918657,82.50848745870195,-59.82784963360991,409.13458157065014,213.69065231143438,8.3666340207422,-26.07659063136617,-4.390869035639443,-3.444762838194883,3.627354220992506,-2.269064600406166
-63.018938610436436,681.8715972006356,305.71871450634484,-211.21078166206607,494.0285812429571,82.17984558485598,-59.555574205410174,411.22178407314436,214.7031778638773,8.428269229916951,-26.023507153828636,-3.6538669882447303,-5.170481431430066,5.470138643432618,-1.338759389459597
-62.968440536770004,682.0310963370688,305.408205070074,-211.17697917730345,494.86347887715397,81.72442678115675,-59.47318641258501,413.092846053087,215.0627345182254,8.379893125120036,-25.89495948055426,-2.967920648774732,-6.859944459518105,7.2171436566467015,-0.41705230090232565
-62.99071508131667,682.1690537652796,305.09540135544023,-211.1775811321387,495.87484092360484,81.10703351945045,-59.557658297868166,414.6770626516121,214.67048151794265,8.223507198480602,-25.69878836469006,-2.3639744397927815,-8.451010091648802,8.833416413263754,0.4726215617265296
-63.08019509238514,682.2754390329003,304.78559496027276,-211.21435662560157,497.0867985520859,80.29333933770431,-59.78491850614686,415.8982981068653,213.45649215098655,7.9659819314482325,-25.440634234694436,-1.8775270560057438,-9.879978771591771,10.282693134014943,1.3056105604014916
-63.2282580582959,682.3386866355494,304.4822894883466,-211.29193614386878,498.5171224062928,79.25320138440186,-60.13477264290711,416.6738595230786,211.38110564851056,7.616988899698163,-25.12236119804213,-1.5480100178791498,-11.086806909783236,11.527984551379191,2.056376469215741
-63.424605741043855,682.3480091008245,304.1869331900929,-211.41472811849877,500.17591208339877,77.96205936237509,-60.59419626016862,416.914204513393,208.4324874563054,7.1868971958712855,-24.74214499369383,-1.418603286446007,-12.020212294253001,12.533622478875758,2.699686787965033
-63.658679567043244,682.2952602545525,303.8991971791354,-211.58473964705684,502.0652036329154,76.40239923440119,-61.15894659256392,416.5227817447803,204.62291513933695,6.684852137027716,-24.295510127701785,-1.5354522087731137,-12.641790301543894,13.268312476437409,3.212388698122238
-63.920913638308306,682.1758847644817,303.6177383470775,-211.80097826300144,504.1781975285266,74.56602775185885,-61.833927335029614,415.39627453142936,199.98512641893777,6.117234181668637,-23.776545836397826,-1.94566349241727,-12.928426542797459,13.708256917554252,3.575358279565018
-64.20360320808778,681.9890126324026,303.34119196551393,-212.0603227834007,506.49792936621435,72.45698559590333,-62.63252899173371,413.4264392536755,194.56953209210292,5.486663889388337,-23.178826258064575,-2.69374785375597,-12.87292821092309,13.83942467777385,3.7752855130764535
-64.5011614648848,681.7370580063532,303.06915443433104,-212.35918279806987,508.9957934214676,70.09457581874082,-63.574746000752576,410.504781953442,188.44306160277918,4.7916113518713725,-22.495912906589897,-3.816487244123727,-12.483334265916637,13.658538370770867,3.806103616497065
-64.80970589322862,681.4251725138018,302.80298285345486,-212.69499709753535,511.6303165167825,67.51592713554562,-64.68378047688408,406.5309125419785,181.69011802485795,4.026592875908989,-21.721612330700605,-5.336723253948004,-11.781445100050405,13.172940795703806,3.6699825920964937
-65.12623299110405,681.0606547404052,302.5462635615093,-213.066691692572,514.3465159550999,64.7773486580219,-65.9813203631285,401.42466756900404,174.41479695702134,3.1828788614475263,-20.850263313563353,-7.257285237622366,-10.800814692680884,12.399772874466274,3.377757487678305
-65.4478913932452,680.6521409638311,302.3048191244057,-213.47371617341986,517.0763880968126,61.95337899990097,-67.48244188109605,395.1406100966021,166.7414291016436,2.2495032302610287,-19.877155275909345,-9.556787199550062,-9.584090736076885,11.364763918067318,2.948473971491863
-65.77175587239948,680.2084393547228,302.0861972228636,-213.914053367025,519.7411478304617,59.132646821829674,-69.19139991794587,387.6820541622485,158.80978015918348,1.21427635689861,-18.798925483968013,-12.188580808718433,-8.179588656528686,10.10075762469006,2.4077377595813285
-66.09504896503948,679.737275759615,301.8987117525134,-214.3821106869017,522.2552522192484,56.41097615630048,-71.09902377333606,379.11203891308963,150.76375570347525,0.06470536377942508,-17.61377450209061,-15.082693531352133,-6.637473749629644,8.646211717610631,1.7849969446491025
-66.41541327580477,679.2444962738607,301.75021834868903,-214.86724691525467,524.5313445726923,53.88347190972207,-73.1816008417309,369.56042776984737,142.73658886016256,-1.2108814239832904,-16.321604401336955,-18.149324094036857,-5.006385092806411,7.044103254257188,1.1104177369826511
-66.73095083915146,678.7340134609602,301.64686083312426,-215.35315576962958,526.4849863781831,51.63713513007591,-75.40089760507094,359.2270211757158,134.83757981664058,-2.6215612191201525,-14.924423367534247,-21.28263712871513,-3.331168451899733,5.341458420083282,0.4121033673455087
-67.04009074362139,678.2082758575845,301.5920247229796,-215.81800336594384,528.038718906045,49.74427147263559,-77.70542950897422,348.3792051593964,127.14429136292324,-4.171245456446707,-13.42732747936976,-24.364946226114522,-1.6517421695007712,3.5890803325759237,-0.28592854954820907
-67.34151551674638,677.6688206176009,301.585682604871,-216.23520885767005,529.1259197669809,48.25619848492843,-80.0335680526626,337.3411881143134,119.70151206321236,-5.855663585277083,-11.840048778200476,-27.272567760927796,-0.0026533992939242468,1.840524290054793,-0.9649475951232137
-67.63428509610691,677.1166687385385,301.6242235786873,-216.57475191922396,529.6951552015081,47.19729501667706,-82.3189163674374,326.47264826290586,112.52624903918641,-7.659642565154375,-10.178617517147487,-29.884581811527667,1.5870646396191068,0.1495112947339208,-1.6119724409312957
-67.91811767139247,676.5526487509779,301.70076165415304,-216.80476605562978,529.7149958613394,46.560640669590754,-84.49752480570537,316.1377403177385,105.61702974718509,-9.55554438442546,-8.466402376017781,-32.094376576116055,3.0937503339992936,-1.434235913528943,-2.219558752522871
-68.19367062513194,675.9778370124284,301.80584879981785,-216.8931539401236,529.17819449091,46.30724692504697,-86.51548769765509,306.66903863424415,98.96546185007152,-11.503570737501045,-6.733860513987281,-33.82207422544849,4.498438292993223,-2.8698509262511545,-2.7849339155699138
-68.4626498302507,675.3941058557783,301.928480573186,-216.80917500179015,528.1036785327107,46.370451990116,-88.33494027112042,298.33320461293107,92.56780057327562,-13.454252192260025,-5.016704303348396,-35.02489003511547,5.785521417781213,-4.129530411640704,-3.3085184807202452
-68.72763606865439,674.8045200008658,302.05727053695483,-216.52518453232403,526.5353628965105,46.66545617000572,-89.93677372106318,291.30515306127097,86.43406169232122,-15.352885455019257,-3.352657182972126,-35.7027047878565,6.941015910004614,-5.200842750180145,-3.7919880828279617
-68.99161908590642,674.2132937639199,302.1816817169537,-216.01865104836537,524.5378257440569,47.10200199023223,-91.3193721473671,285.65546847508784,80.5923802540685,-17.14514318016701,-1.7773347693204702,-35.89733043436918,7.951018441044554,-6.086393994472948,-4.236204678915047
-69.2573437810815,673.6252286615922,302.2932212129738,-215.2742533121502,522.1896549531303,47.59697294612731,-92.49395133631812,281.3524968657337,75.08732631882637,-18.78279175693305,-0.3199983248902475,-35.68549068473818,8.80096106952628,-6.800855620923669,-4.639491782779701
-69.5266634720552,673.0447769838842,302.3864938042514,-214.2855451517953,519.5755402642462,48.0838470910532,-93.47814936565884,278.2768029535735,69.97261704320371,-20.22852238495669,0.9999848657596561,-35.16702111992773,9.476004915747838,-7.366151279476445,-4.996733169760334
-69.80012377999874,672.4749558802293,302.4599578932742,-213.05563631597084,516.7782514447844,48.51725871801753,-94.28994693377821,276.24275979408856,65.30036113350288,-21.45922803157903,2.1752078637408427,-34.4509448879276,9.96253371200299,-7.80610146066737,-5.299577354910218
-70.07694217605588,671.9163048285477,302.5161758001942,-211.59661498530193,513.8717137540249,48.872598887058466,-94.94358184784949,275.0213759489053,61.109981108414225,-22.46747514717929,3.2103500244119747,-33.64243509845682,10.250366081536699,-8.141787722647575,-5.537695781213579
-70.35540186897154,671.3660580151001,302.5613856253235,-209.92788336665743,510.91630701308924,49.141901346085255,-95.44806661027577,274.3605268493739,57.42011612416421,-23.261299445944754,4.120372570546022,-32.83292775462945,10.335091562745681,-8.388405354450265,-5.700743902470053
-70.63349408277602,670.8177127979948,302.60438517060874,-208.0739860331144,507.9570640925171,49.327927908799936,-95.80781006828573,274.0020766418091,54.226123260339605,-23.86268433328091,4.927246096510779,-32.0942226226757,10.219893715240255,-8.553771631966034,-5.780537669956613
-70.90952177136293,670.2611390661689,302.65493661199895,-206.0626969587032,505.0247313615955,49.438418708604516,-96.02427230187416,273.6976120326731,51.504178439609156,-24.305080940154152,5.655930281935962,-31.47619304798116,9.916358638103253,-8.638269597338821,-5.772956856905049
-71.18240759722988,669.6832647372923,302.7220359063182,-203.9239535844518,502.1390094781346,49.48195307365526,-96.09767890589923,273.2244045554958,49.22061535058046,-24.630184448585496,6.330369067585911,-31.007241845632286,9.4440217666529,-8.635917398832662,-5.6791546213910165
-71.45162061692726,669.0692569171551,302.81237459443935,-201.68970100206027,499.3129308581258,49.465904311120205,-96.02828102057035,272.4013369043147,47.34292142603461,-24.884119690847236,6.9701725498427445,-30.69671126280171,8.828673172288754,-8.536314037643903,-5.505806699451805
-71.71683936981397,668.4040531387789,302.9292082378289,-199.3941189984075,496.55723488412184,49.396022908916464,-95.81711483926608,271.10245899839964,45.84794769765402,-25.113337602165455,7.588514648771109,-30.538623412956834,8.099641886168328,-8.327246309423254,-5.264387813815956
-71.97757648283313,667.6740687164752,303.07172988634386,-197.0734402962305,493.88372210840276,49.27678055356678,-95.46651919242271,269.2649683898694,44.72401158428703,-25.360745291338304,8.191593403505314,-30.516158763745896,7.286408854969287,-7.997703563733706,-4.96972151070781
-72.23295249279272,666.8688918552785,303.23497336672204,-194.76480790898515,491.3069169656422,49.11186111717781,-94.98076297754142,266.88921845164157,43.96623817356543,-25.66263449617638,8.77971625034597,-30.60623038319517,6.414991892289916,-7.540983653729448,-4.638186061731002
-72.48168085109185,665.982784708832,303.41023300825566,-192.5041942322562,488.84390940489726,48.90471112415669,-94.36700123671643,264.03039614529763,43.56744229430122,-26.046738623124224,9.349665342404487,-30.783525069496303,5.504621872343203,-6.957514071481219,-4.285946865557108
-72.7222131406679,665.0158351083842,303.58596384453676,-190.32395551715376,486.51281567525757,48.65937056684578,-93.63647968793032,260.78381120417805,43.50867529279195,-26.53136954758452,9.897587190506673,-31.023537205489415,4.565275368818413,-6.2569645048149045,-3.9274919650825817
-72.95295099010296,663.9746300347692,303.74910338466714,-188.25081781097887,484.33067628693334,48.38168980414409,-92.80559178334734,257.2673510709103,43.753372224478376,-27.125281653795923,10.421448812427863,-31.304399801282326,3.596633805915613,-5.4592301287989295,-3.574638075092698
-73.17244414347745,662.8723416341783,303.8867195079166,-186.30488891879304,482.3116435711752,48.08066341031178,-91.8962208686422,253.60502772388304,44.24703103499676,-27.82782293181037,10.922262892772899,-31.607641208970392,2.5889970452749425,-4.593982876722443,-3.2360724056644066
-73.37951991134985,661.7281477148854,303.9878278651012,-184.49982032503794,480.46600254877177,47.76930866656412,-90.93488052611428,249.9146638421741,44.921763364382,-28.629080493204928,11.40377667476831,-31.91825057145361,1.5265346754713032,-3.6987292945937345,-2.9173971645169896
-73.57331504033695,660.565966898301,304.04513042901385,-182.84381274587923,478.8000919008062,47.464490930714845,-89.9505467551994,246.30110639726954,45.70339817406906,-29.51006301068779,11.870925261142165,-32.22448844836998,0.392876222717519,-2.815572002902108,-2.621541981082667
-73.7532267253034,659.4125674677894,304.05631627467534,-181.34100196421912,477.31681288073133,47.18531571424497,-88.97168832431905,242.85453774234787,46.51880941040683,-30.443378820377482,12.327790443295253,-32.51767108266026,-0.8216814787541907,-1.9870159227531334,-2.349317983533427
-73.91885741447204,658.2951960457639,304.0244946257942,-179.9928327363023,476.01627523523155,46.95006791410014,-88.02351723673884,239.6518815662287,47.30219147664797,-31.395120492830635,12.775895218355098,-32.791840624210124,-2.1129761907745928,-1.2512352648953065,-2.0998695718518547
-74.07003528239075,657.2389829327487,303.95741738184205,-178.79909992034257,474.8961753545844,46.7721498426517,-87.12641937677252,236.7583524994515,47.9999734769722,-32.32842581297662,13.213384974615424,-33.043134973866614,-3.457961889624861,-0.6374310160298647,-1.870901359890714
-74.20691652098311,656.2645355149997,303.8654983619713,-177.75834005149284,473.9516843747132,46.65598451262069,-86.29581103426564,234.22662739242855,48.574252969592,-33.208379815484854,13.635181641621278,-33.26891864493747,-4.813638692316457,-0.16226640272742157,-1.6587611577217596
-74.33008972351777,655.3862361130696,303.75915930147005,-176.86738258401624,473.1749459730411,46.5942087272169,-85.54286217938002,232.09315748371733,49.004173281094545,-34.00701397304443,14.033862897700365,-33.467033823199905,-6.120395297944786,0.17146066287334744,-1.4586085106912607
-74.44059728291327,654.6116247235356,303.64638358255996,-176.1202438771652,472.55460929621927,46.567323125628484,-84.87521928838493,230.37334930037085,49.28451357393307,-34.70686627889886,14.400952669568829,-33.635528496751185,-7.308810478285523,0.37303110040115944,-1.2649463666700644
-74.53985972968205,653.9418722000938,303.53125360394205,-175.50697806037448,472.07590663418716,46.5461024437259,-84.29712531107357,229.0579877419065,49.421706673097276,-35.30216486410586,14.728327155531831,-33.77293291321954,-8.308221264967909,0.4587729912561997,-1.0727365629120382
-74.62955531404123,653.3730320407865,303.41379089179065,-175.01321874060156,471.72150713689524,46.49600020034423,-83.80887507639974,228.11247634556167,49.428859172491215,-35.79770657748184,15.009408398270832,-33.87884492744604,-9.055431473628,0.4447588946917124,-0.8790922816101067
-74.71149450582072,652.8977374539419,303.29093082029476,-174.62077776828613,471.47289076378456,46.38226122745674,-83.4059814774909,227.47947813447288,49.32175703073783,-36.20622971787335,15.23984812273524,-33.95444229191992,-9.502363033235705,0.33937309352771616,-0.6851489397697565
-74.78744617444329,652.5071775934123,303.1581468714526,-174.30902090791125,471.3116459232125,46.1745930689341,-83.07847212575206,227.08488594769548,49.11703526196305,-36.545260418412994,15.417571571232719,-34.0026035300655,-9.621790426182999,0.1386070070573071,-0.49735423377445775
-74.85882086749947,652.1932337078496,303.0111493790657,-174.05619018273933,471.22017197329296,45.850715242439286,-82.81035555892555,226.84649946217317,48.83242174066411,-36.83416010326853,15.542291288056399,-34.027533403987555,-9.410464262193344,-0.17330574354692,-0.32739335421448407
-74.92618292383759,651.950461237665,302.8472171229206,-173.83972631183673,471.1817450571731,45.39864873171324,-82.57888446989067,226.68418399447845,48.48792738716236,-37.09165775057018,15.614839545888053,-34.03408033504042,-8.88916333811231,-0.6168798899475169,-0.19044708444836675
-74.98870831174794,651.7774660677994,302.6659689590091,-173.63522578206027,471.18048107180704,44.81785835114933,-82.35341621735068,226.5297646561111,48.10648306105471,-37.333852513445244,15.636764292992135,-34.027158653799084,-8.09979309241254,-1.2056420666705943,-0.1022062914590823
-75.04378589763226,651.6775057047314,302.4695600499456,-173.41473692135034,471.20192703845777,44.11906738123001,-82.09448107372495,226.3347002070907,47.713214679068614,-37.57275060309245,15.610430550783128,-34.01159610636881,-7.100498413219975,-1.9338705342891633,-0.07551263276029828
-75.08686318667257,651.6586387858634,302.26234362178656,-173.14578562740496,471.2344843767615,43.32227751269913,-81.75432741629812,226.07389367077795,47.33406407424522,-37.81565637899296,15.539457178198642,-33.992234320439856,-5.96016882772604,-2.769015145686104,-0.11749945813087785
-75.11147047759724,651.7337678421072,302.0501075630747,-172.7922109383242,471.2709411780784,42.452976719638194,-81.28001218586377,225.7449155579107,46.995276105922244,-38.06574175414929,15.429025988623845,-33.973648586238625,-4.7529918396010356,-3.652979576233193,-0.22793174725618295
-75.10942769566888,651.9202249467209,301.8390961856594,-172.3170589172096,471.30902292877636,41.53742026100888,-80.61926632846344,225.36319549287214,46.723923377684905,-38.323712126535604,15.285697443067985,-33.95908108959207,-3.552525996092852,-4.513518960509906,-0.39920338383144893
-75.07160895754163,652.2377129157464,301.63502089396417,-171.6873810936741,471.3504675531097,40.59843254850834,-79.72868030975457,224.9546982095154,46.54719455127778,-38.589887774336134,15.116795143196182,-33.949078094624575,-2.424624509389987,-5.282567960625724,-0.6180122288546975
-74.98989357464409,652.7030321182716,301.4422093600514,-170.88111349996507,471.39892461528603,39.653151952308555,-78.58357861677847,224.54763312528618,46.4876382167804,-38.86556725383671,14.929734505064802,-33.941018408935875,-1.4193878382619778,-5.914369759193428,-0.8682268939831865
-74.86067561199219,653.320284747343,301.263042213757,-169.89648656764626,471.45727317050034,38.713453987640705,-77.18908515462594,224.1642265346177,46.554057259585015,-39.1524999326127,14.731565427319586,-33.93056280611143,-0.562905634590117,-6.395925711069979,-1.1342387670427392
-74.68921146100496,654.0679267184271,301.0976392279066,-168.76268593775134,471.52513342320333,37.78844301670067,-75.59105643858629,223.81391068030055,46.73197128847956,-39.45009214808762,14.528722209504409,-33.91485449433229,0.14934694479557858,-6.746273031628536,-1.404015939633696
-74.49202824712648,654.8908532325368,300.94379512828175,-167.5452135149217,471.5977422295334,36.88739408193217,-73.88064395087234,223.49086418952373,46.98092178046938,-39.752167982764774,14.326915341207906,-33.895324267801996,0.7525407685329558,-7.00674042472472,-1.6706756095732638
