Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-55.85933174460759,705.0297566225097,312.8014797001247,-263.8332620082301,457.717498795678,185.22628522162555,-101.94781417472896,575.2416044896477,459.51781341919235,-22.81364857632412,-20.120520858369257,83.11014375943053,-10.636442069462225,37.58729451935773,12.67320642198051
-55.53578834872117,705.0481142788298,313.0377568798122,-263.57951294829314,457.46790928067384,186.32764938989502,-101.74054072125855,575.239357828837,461.14128292076396,-23.161009205163616,-19.338478063096833,83.65378686548739,-10.015302015220271,39.52753316265898,14.307272973032475
-55.27057798510847,704.8737295213542,313.3246074884288,-262.980216566589,457.72900952471434,186.8979859443009,-101.35619740143342,575.744328341959,462.0485110441637,-23.2070563422249,-18.79601281439745,83.98911740443053,-9.399513377800275,40.60028981299668,15.515166859571295
-55.11008183854215,704.4377774958708,313.6501053126228,-262.06908766150804,458.48182716217207,186.89203897111523,-100.77048788093167,576.7399445314034,462.06530774269123,-22.970625846962832,-18.498668094915864,84.12622101200417,-8.862536534103448,40.680585921613016,16.182808916171435
-55.10540044928641,703.6859913411166,313.99142074970035,-260.898082344121,459.71635924352773,186.25612047676609,-99.98118622870943,578.2229099352371,460.9928387110144,-22.48050136087212,-18.442379056095834,84.0686147873584,-8.4683422848154,39.74255004323009,16.225228334942976
-55.306090159721734,702.5886722018616,314.31942642792217,-259.5378456139406,461.4238429199343,184.9395406950532,-99.01275858997575,580.1798719964705,458.6394262032329,-21.77430718442926,-18.61408048361252,83.81588961232531,-8.257321840433963,37.838826256133046,15.595987821174338
-55.753168513736505,701.1446871725018,314.6048102967842,-258.0740248994909,463.5846100995156,182.8983976938777,-97.91900252128335,582.5519130273768,454.85575664258647,-20.89588916785674,-18.992383387124637,83.36208110260777,-8.237314768935654,35.069326059533104,14.295661639047417
-56.472484337582536,699.3810369496679,314.82273210672975,-256.5979806868337,466.16602280328897,180.08948189324178,-96.78243036650622,585.2107417547197,449.55534103290466,-19.89048920044959,-19.54925472061006,82.68853621423098,-8.38105428564504,31.552400288839074,12.381963363296984
-57.47008298825073,697.349759224023,314.9546593344672,-255.19394059297417,469.1313550761061,176.46457069313652,-95.70504074463057,587.9651816334834,442.72387847538823,-18.798539482488838,-20.25488198993675,81.75807035156693,-8.631219136468637,27.410921877711278,9.972997882422078
-58.73162037337993,695.1228293745528,314.988601608005,-253.92822749119082,472.4444912450218,171.97809165948883,-94.7901292720848,590.5907931106933,434.43602112997127,-17.651418478223242,-21.08538019548933,80.52041099491568,-8.912638265311932,22.778469761161432,7.230095727478
-60.226230963430865,692.7846409604862,314.91977139749935,-252.84253907468064,476.0617332490448,166.60673529824226,-94.12651029575777,592.85563474332,424.87532513619703,-16.4727201816108,-22.027956817185096,78.92840521226512,-9.147679053806609,17.81546563183293,4.323406492417515
-61.9126190110344,690.4221624099188,314.75173886843453,-251.9495816479797,479.92143253819427,160.36633828979842,-93.78596208215271,594.5253717760554,414.3278287343539,-15.285229292321253,-23.07837875769063,76.95265178108433,-9.269813336672923,12.715278392197726,1.401036947165209
-63.74524067796767,688.1135340161056,314.49636209128494,-251.2320354523683,483.947694015898,153.31314076037123,-93.8277655878376,595.3594522553075,403.13071787003105,-14.119098183514904,-24.232009244681727,74.58482372235646,-9.232222040865214,7.687997916927628,-1.4242082289579039
-65.67993695020108,685.9167173743384,314.1717160056267,-250.64713282906789,488.0689844194762,145.53019032657593,-94.29683742532082,595.1183450689053,391.5945762101855,-13.01551499429022,-25.4746069556792,71.83110255341028,-9.00987252474906,2.926441132628058,-4.074624236398983
-67.67807391976892,683.86190572739,313.7990460387256,-250.13612797372068,492.23578296189885,137.11145230443762,-95.21471285780419,593.58291177557,379.94185115494173,-12.023852315437257,-26.77843050705796,68.7028206939383,-8.595170845540656,-1.4290435348374388,-6.503883973499303
-69.70780428961423,681.951093636402,313.39999006145615,-249.6352987153986,496.42365907618193,128.15367443660762,-96.57268629300448,590.5723852127658,368.2887860319256,-11.194437268455227,-28.104813539656593,65.20929839679367,-7.990222900230316,-5.3105486341847,-8.693856691232455
-71.74241291386336,680.1642679829197,312.99455840564633,-249.08521697277058,500.62303357222737,118.75570347418987,-98.33215447518104,585.9515538653255,356.662963486262,-10.57045842186134,-29.410153826773666,61.35390085643693,-7.200204088762352,-8.721995033458269,-10.65089318324699
-73.75744576847029,678.4686224517535,312.5998691286649,-248.43729944452426,504.82555943128335,109.02023756314455,-100.43016801390849,579.6274212095917,345.0320854304329,-10.181816015400662,-30.651279702854517,57.13258793072647,-6.2304795925078365,-11.723688022556395,-12.40026203318329
-75.72879562322386,676.8271957182715,312.2294657573392,-247.65831373682366,509.01507267524954,99.05479310176422,-102.7862115405194,571.5407652590216,333.32699933420946,-10.042257658381075,-31.787850461830764,52.53458293929428,-5.0873806065786855,-14.410687921009128,-13.978994928751776
-77.63298934150333,675.2048891067182,311.89306298890926,-246.73320249688183,513.1652560632095,88.97133159022776,-105.30768295196638,561.6588423574143,321.45447041757905,-10.149723562458043,-32.78163549469874,47.5453793227292,-3.781238141225188,-16.890870253538733,-15.428073717464702
-79.44933007571855,673.5714858508167,311.5966956003386,-245.66575081551466,517.2416489711701,78.88506623957699,-107.89364378554326,549.973094224793,309.3022413008552,-10.489025888930243,-33.59415964508567,42.15199788526026,-2.32997301814339,-19.265570279412486,-16.78483698673987
-81.1624663749721,671.902418610341,311.3432597302951,-244.4765699706854,521.2042464023896,68.91286838387973,-110.43795305601863,536.5020125511209,296.7410037222538,-11.035951631673058,-34.18481576373594,36.349734441625856,-0.7615473420140841,-21.61432445141178,-18.076352198087275
-82.76395111911566,670.1785608356912,311.133266654018,-243.19853379281582,525.0083312488947,59.1715997669819,-112.83327173577338,521.2973304747529,283.6276466382862,-11.762102843974521,-34.51088253183641,30.14938812771117,0.8858070001721969,-23.98436882614928,-19.314279371237863
-84.2520301356259,668.3861921015575,310.96552727955054,-241.8704665057306,528.60338346469,49.776849823168426,-114.9763650392971,504.4521493300561,269.8126589094608,-12.639772015575401,-34.529547193074954,23.584080996673897,2.5654637547259456,-26.384488034336634,-20.491555026534055
-85.62970088048665,666.5175376106118,310.8376493824339,-240.53015341274266,531.9313266189948,40.84228849975369,-116.77354720120863,486.11073636394167,255.15258309077967,-13.645960420797817,-34.20118291556226,16.714889131253027,4.2253761890490145,-28.78225225586193,-21.581218352331025
-86.90162038278096,664.571594319661,310.74645976135486,-239.20769754136717,534.9255440925244,32.47947944088286,-118.14446027643264,466.479417402861,239.5270219783872,-14.764642513688159,-33.49311857585284,9.634459824743749,5.811130037768823,-31.104055610896886,-22.53775859830546
-88.07064639565726,662.5547666695394,310.688510994506,-237.9200934589021,537.5116121443747,24.79799110113287,-119.02311731367782,445.83633272822465,222.85865967253505,-15.986685565501402,-32.383412728504126,2.467702038062602,7.268542291447237,-33.238183245290095,-23.301216130588834
-89.13470215158553,660.4810710354374,310.660695553992,-236.66767442108988,539.6102477021527,17.905656340936677,-119.35656287048141,424.53634578999606,205.13373645680792,-17.307350329452674,-30.86426719507901,-4.631329208028778,8.545793049103306,-35.041808140344656,-23.8039689045343
-90.08442109274624,658.3719787937541,310.6608075671781,-235.4328842875102,541.1425747400905,11.908575256959626,-119.10276554341227,403.00718203393984,186.4197052680201,-18.72191786909974,-28.944712862497113,-11.48686546308997,9.595351404131833,-36.352983878284014,-23.97987727190261
-90.90181968160609,656.256079184698,310.6878038362639,-234.18173230116523,542.0372474264467,6.910135182459546,-118.23008600918219,381.73425486463225,166.8770770924354,-20.22061773667255,-26.652224389960384,-17.91290751561072,10.37592788797632,-37.008015234479,-23.775197654619767
-91.56018291497945,654.1685484346524,310.74158855857047,-232.86820150165968,542.2381609806238,3.0083215083017625,-116.72058631408426,361.23373268926554,146.76388066327246,-21.784521353819684,-24.032990968179323,-23.72766695468343,10.854468894192644,-36.86304674495275,-23.160260527156865
-92.02555035397907,652.1499279559433,310.8223742716445,-231.44159730993528,541.7108445354276,0.29067101228512054,-114.5783392320666,342.0156426630415,126.43303302538503,-23.38406376821307,-21.15067586387364,-28.76952192909058,11.00798977578628,-35.816635633659956,-22.140197408752655
-92.26054212597936,650.2432513358381,310.9299269677014,-229.8561207829316,540.4458027959572,-1.174116203271352,-111.84186600662,324.54061063897757,106.32360856744542,-24.981109139417118,-18.083644358395453,-32.91325945249722,10.824862470839237,-33.82825203044447,-20.76202479915374
-92.23116784195489,648.4888603098622,311.06309488418674,-228.0808248794495,538.4582356269714,-1.3490364024341048,-108.59725370742008,309.17521220100207,86.9455298406131,-26.534112899171664,-14.920898661802159,-36.085276722596866,10.305091095513145,-30.927165397524988,-19.114718038617617
-91.91586230977153,646.9179426035904,311.2197326979723,-226.10707398239714,535.7850513315594,-0.24536936112155813,-104.98668973923199,296.1520491178712,68.85438987177979,-28.00483041626862,-11.757083623500625,-38.274980664901264,9.45931603801971,-27.208279552824745,-17.319860319779526
-91.31359692403065,645.5479939327814,311.3966258778361,-223.95107354950616,532.4814402447538,2.0621200656701615,-101.20725350573599,285.5423879188078,52.61151136501709,-29.364668822707063,-8.68662882556608,-39.53786714517277,8.306984658139125,-22.816261571670086,-15.51373928691812
-90.44688336839661,644.3834102734643,311.58891346714523,-221.65168860777172,528.6201296499061,5.429666166536688,-97.49646810703429,277.251787306604,38.72816735865114,-30.598531508017363,-5.796847750214136,-39.98688125633456,6.875165888813885,-17.92357869249108,-13.825655048701604
-89.35780057590365,643.4211238703635,311.78913216442976,-219.26598019071812,524.2952635515849,9.65357941871108,-94.104144574977,271.046158202543,27.600733926500848,-31.704344768008532,-3.160394480688325,-39.77360531198894,5.19948086374081,-12.708632593781028,-12.358783576125969
-88.09932639334774,642.6575544639883,311.9866838795129,-216.86389653615402,519.6283329989953,14.490255483699652,-91.255087032881,266.60303792043777,19.44990866257797,-32.688549306534284,-0.8286870232446952,-39.06539752450721,3.3269481888489065,-7.3380187662473695,-11.178254063217597
-86.72660253061427,642.0924564394628,312.1684136784006,-214.52145269101936,514.7689601755277,19.678713118904685,-89.11290247257399,263.5692607368797,14.280395746765038,-33.560463748679254,1.1717046134415452,-38.02493703076078,1.3187940447761157,-1.9551468737273738,-10.307850773443826
-85.29162368166396,641.727472185952,312.320396428669,-212.31192537833607,509.8848477212719,24.960237142805756,-87.75667445333762,261.60490427750653,11.876202040636949,-34.32870739575469,2.83871089395502,-36.79562706230525,-0.7488257833691994,3.323373442106483,-9.734038453043953
-83.84177059090663,641.5605774795487,312.43040585528774,-210.29644594761706,505.1428289467832,30.094911787973878,-87.17692615273248,260.4065820802963,11.838350126778296,-35.00040448693474,4.190757977221181,-35.49325043119565,-2.7868405625666135,8.4041466324968,-9.41474750697876
-82.42017373490273,641.5801876190906,312.4900832488737,-208.51638729762058,500.68933575655035,34.876482594275416,-87.28924265501551,259.7167879663331,13.656588054692092,-35.58170995665293,5.260312898659791,-34.20302185877309,-4.6972824485838185,13.209722238336433,-9.290300904825463
-81.06562639919746,641.7625333128327,312.4959337196111,-206.98931785598808,496.637934617775,39.14504950867224,-87.95879249821247,259.3281414845559,16.79173662468048,-36.07829364812768,6.086794326800427,-32.9811996414221,-6.378155800623098,17.6719231119615,-9.294020406624776
-79.81131581741217,642.073044193168,312.4490386810697,-205.7086564071291,493.0656306328887,42.79517457536956,-89.02792795810268,259.0855216061189,20.741438798032373,-36.49556079157428,6.710871882822621,-31.860466316863764,-7.728538407097392,21.72743585633944,-9.360052042972292
-78.68319216339349,642.469686812606,312.35425588841167,-204.64574306686353,490.0142828834685,45.7776509499401,-90.3402767974281,258.8840996286926,25.073958774240698,-36.83884725279665,7.171366310133824,-30.85744737308742,-8.654359674048418,25.313907847738133,-9.427085847091455
-77.69898099467366,642.9062709914347,312.2196905625177,-203.75304393798834,487.49218796457666,48.09625634021702,-91.75707185798953,258.66165797155696,29.435928510930353,-37.11357104651523,7.504191058318883,-29.979399981277783,-9.076275728533405,28.36437929316017,-9.440195114638964
-76.86826247800822,643.3352634159824,312.0563725256603,-202.96823500590656,485.47399249985097,49.80171846690008,-93.16414734530278,258.3864499966793,33.549367068439544,-37.32534389805678,7.742003632524688,-29.2277954913891,-8.940912652859055,30.800901645893106,-9.356727345871182
-76.19369289168543,643.7101056732744,311.87762127604594,-202.21970055905794,483.9019356767242,50.98151905355315,-94.47093578305982,258.04293862244504,37.203134569491276,-37.48042911160828,7.914163703803564,-28.599757407709692,-8.234627571430183,32.53054461357861,-9.159572249623094
-75.67308681022877,643.9877087050236,311.6979143829276,-201.43406387737252,482.69313396091695,51.74247919964864,-95.60576404484117,257.6193293623623,40.2380955410975,-37.58685518386293,8.047040726006749,-28.089501902463518,-6.994876223312046,33.446894072229746,-8.870633968903096
-75.3016210799334,644.13218610939,311.53136499936795,-200.54507655846643,481.7538538953559,52.188279158639475,-96.51239356837972,257.1038898535905,42.53237287520768,-37.65570619229869,8.164195030307324,-27.689215479658444,-5.310561802693434,33.438881053952265,-8.550340172763342
-75.07338015728159,644.1185904382494,311.3901457522029,-199.50167574433598,480.99542661373414,52.40121877729986,-97.15004709302222,256.49259310447576,43.99488085995633,-37.70150685030535,8.285946536117775,-27.3876446904772,-3.3054775334748756,32.40606819249606,-8.277900045989282
-74.98180645327331,643.934085931215,311.2834811849522,-198.27315717385832,480.34453838148767,52.43679931079668,-97.49549753175158,255.7986830824219,44.569144611694966,-37.74117499602475,8.428273843169114,-27.1676377683812,-1.1102277631522621,30.27785343967066,-8.124929407478199
-75.01879772051204,643.5770454611487,311.2174738082116,-196.85074320425812,479.7458292163911,52.3307270857443,-97.5448086645641,255.05263526820616,44.24613378953007,-37.791831739629195,8.601360984609112,-27.006095184258104,1.163160089901892,27.036426750028177,-8.140182426986444
-75.17239151071301,643.056923028155,311.19519652751603,-195.2468882394071,479.16008608631745,52.11141125121695,-97.31465809463218,254.29223264792049,43.08178555234208,-37.86763734700981,8.808468542455095,-26.877653138914347,3.433876303819948,22.74306212135085,-8.348466384804116
-75.42394683202643,642.3955870408736,311.2161213921665,-193.49408704854076,478.5620697858993,51.81028686507348,-96.84397796377598,253.5502880501678,41.20744358777375,-37.97592759616687,9.045946810065995,-26.76002834672054,5.65307393191369,17.55832235660126,-8.752142519593146
-75.74663497067695,641.6285343377904,311.27445035710184,-191.64210026432983,477.9404666773084,51.46412920744938,-96.19377380923888,252.8448984062916,38.820888446210894,-38.11444313503914,9.305018930427433,-26.639117518686803,7.797160538652573,11.740779998790188,-9.325944458033156
-76.1063332338905,640.8048850233674,311.35727050014793,-189.75199595723896,477.2990085542012,51.10957051501702,-95.44198066742626,252.1752808199241,36.15972413925225,-38.271871627959456,9.57495816666745,-26.51274555839439,9.85435496432574,5.620393465442806,-10.00938298443203
