Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.2413809233546,648.7800966399277,307.7260970080199,-183.8798235787129,457.89040310696913,49.515183561710785,-46.52485617525257,303.57431560487873,185.49256820926826,-21.08884988926141,-11.29410099109508,-21.113906540304892,2.7138668332551736,3.808890518431706,-0.6890658364403578
-74.70229666097401,650.7958829636085,308.5390499248231,-181.07685720459313,454.7912701598849,52.47994368840458,-42.499084818123386,313.6945219935195,200.51852736945094,-19.404441110429232,-13.181263777618788,-18.958360441781533,4.427372958978172,3.663438416489511,-0.9961349850559851
-74.15486771519691,652.7848734232477,309.296802516213,-178.27852899464807,451.7655994145818,55.5778414811627,-38.85270400289058,323.4138999747874,214.3839117455262,-17.841005593599718,-14.874513335708908,-16.783891715164494,6.26504707124256,3.3865449220162143,-1.3112760864079496
-73.6075110432096,654.7030682712913,309.9782438288217,-175.5473649365774,448.8759230016815,58.70996058439073,-35.596313331309005,332.52109314635896,226.90905176822065,-16.4159177669519,-16.369170570549393,-14.646399007068977,8.148080921075207,2.9706337474248588,-1.6340227314768474
-73.06913627128625,656.5145304540802,310.5670588343093,-172.9304096133974,446.1674728119806,61.788160581207386,-32.70981160531584,340.8735855477478,238.01802410653394,-15.136205212213964,-17.673968637224426,-12.5907267236473,9.993173173368517,2.415411005507206,-1.9624882481995978
-72.54787297013473,658.1946678529296,311.05399391007705,-170.45862003926015,443.6686629813152,64.74380881743734,-30.15126880081257,348.3951306772161,247.72984146926672,-13.999404246299642,-18.80697732427016,-10.650409052666198,11.719394442466756,1.731821946750523,-2.2912117903032567
-72.04996415896315,659.7313399665685,311.43797092754045,-168.14893825074464,441.3938159157706,67.53136756612317,-27.868094822011475,355.0658585079387,256.1389749697854,-12.995361893834245,-19.790464333215784,-8.848816978353309,13.253676425342643,0.9445508869956466,-2.6104061948410484
-71.57930758184926,661.1234383451089,311.72567579909753,-166.00779197635126,439.3466349576375,70.12704513591311,-25.80743956952435,360.90808659519803,263.3896859264857,-12.108806782235249,-20.646254775095002,-7.200738316602866,14.53457670251391,0.09206652128908487,-2.9067800800441255
-71.13780761623391,662.3776591672656,311.92981676086725,-164.0347092270609,437.5232416717969,72.52393065641127,-23.923698698690888,365.9716288140429,269.6489270154637,-11.322211909125071,-21.392754211786315,-5.7139344304083854,15.514714484575189,-0.7759912778536142,-3.1654141515679903
-70.72626516594836,663.5046916004743,312.06662863689525,-162.2253090479722,435.9141573456805,74.72567449217946,-22.18255675432227,370.3214951992359,275.0819480203749,-10.618445974189115,-22.043909624044115,-4.39045859834151,16.16233664907559,-1.6036111364242163,-3.371898080245512
-70.34529849452433,664.5159418299872,312.1532751403776,-160.5736145111305,434.50534896286064,76.7405925275136,-20.56228845742664,374.0290747892406,279.83343729348184,-9.982872486601721,-22.60959206805551,-3.2275953373411386,16.462129335485255,-2.3345489447851833,-3.5140503568995105
-69.99586159116333,665.4214285198881,312.2056446303749,-159.07397280108037,433.27881414859195,78.57757866425625,-19.053415694155095,377.16638402962974,284.01561863824026,-9.404741067729073,-23.096588577733147,-2.2183592025326684,16.415127392637903,-2.9187753327572707,-3.582891573786735
-69.6792168384738,666.2290128938122,312.2367961304415,-157.7226682836268,432.21320544977686,80.24432109380717,-17.657409480086734,379.8023334970919,287.70347862315515,-8.877846939396573,-23.509543323632542,-1.3516970906463561,16.03752609456533,-3.318149613480253,-3.5728816815895943
-69.39651458012646,666.9447793503406,312.256113000738,-156.51894450149678,431.28476694007543,81.74751755700923,-16.384523246518018,382.0001946228834,290.9364585473762,-8.40049798335388,-23.851533916225144,-0.6126874415831183,15.358362693736433,-3.510315759194371,-3.481621675150266
-69.14825590952742,667.5741364575997,312.26912423818357,-155.46498986172497,430.46844943754337,83.09434941625588,-15.250595448096304,383.8159130474929,293.7253844624293,-7.974875269816133,-24.124280085701507,0.017030319583023756,14.41637966189909,-3.4901870941840745,-3.3092943806473807
-68.93386857703314,668.1231130575729,312.27791331148455,-154.56467251774023,429.7388390360094,84.29446747475384,-14.27297107465123,385.29732769794003,296.0630368523986,-7.605917061508852,-24.328147667062115,0.5585351224289814,13.256731777197091,-3.2689837915241555,-3.058110818121011
-68.7514864296973,668.5993827240706,312.28200958621153,-153.82129487203113,429.0705561801658,85.36206214788282,-13.466199534158505,386.48459926273216,297.9367677300825,-7.299887039675645,-24.462176146463996,1.0347157339636408,11.928282068522904,-2.8713871079966213,-2.731949373785851
-68.59789058425486,669.012740955252,312.27959934194297,-153.23506909579663,428.4381497044527,86.31777302615079,-12.83849069896215,387.4120370718169,299.3417242624298,-7.062827776661739,-24.52433586455987,1.469259480401573,10.48184669585327,-2.3317174098100004,-2.3362466048500288
-68.46854059478463,669.3749439626785,312.26880826002343,-152.8011288883763,427.8160187783229,87.19002329276256,-12.389805248573582,388.11115606275547,300.2930639186539,-6.899147796305723,-24.51212501448051,1.8854440526848595,8.969106853400465,-1.6899865138860932,-1.8780394738275497
-68.35771342660338,669.6989132202318,312.24876940332626,-152.50860293241726,427.1791682452895,88.0150035265846,-12.111897782492042,388.61442601281914,300.83488014999193,-6.810553589378649,-24.423510354266806,2.30450865223941,7.441466860225394,-0.9882870553798417,-1.3659229001236781
-68.25888529943218,669.9973573805995,312.2202492887334,-152.3407881946619,426.50529392504535,88.834466446573,-11.989900027904726,388.9589279286322,301.04303510505804,-6.795390457890015,-24.258134870984875,2.743516044370883,5.94822433739835,-0.2675140459816697,-0.8096826087852689
-68.16549249793944,670.2809908280508,312.1857413318904,-152.2761603445686,425.7778783671629,89.69103656112355,-12.004555109913506,389.188927295403,301.0197894095237,-6.848304527839317,-24.018642358584806,3.2130319825131304,4.533977186368018,0.43573871974182343,-0.2195530084497314
-68.07200272409355,670.5568093161826,312.1490771909583,-152.2900706283819,424.98928090611633,90.62180069533561,-12.134321773292857,389.3561115960663,300.8804584500034,-6.960171531340712,-23.71182241446423,3.715338883157475,3.2357584499177023,1.0919772002954808,0.3946609313827786
-67.97496783983594,670.8270559326003,312.11470534133304,-152.3571819914874,424.1427460453845,91.65182765776012,-12.357049143558562,389.51631508294946,300.73525815508646,-7.118451095715758,-23.34910300315403,4.243887575765539,2.080650279093698,1.6807994751935063,1.0242317682161362
-67.87366161491911,671.0892899255342,312.08683295696494,-152.45450994917087,423.25274050112614,92.78924609456705,-12.651267885526075,389.72256961145365,300.6713241491589,-7.308208334945782,-22.945973754513627,4.7842250091666845,1.0846048276007325,2.1915119418671405,1.6616956918729002
-67.7700994306395,671.3374518605034,312.0686309021941,-152.564432935873,422.3436264812459,94.02272852360038,-12.997191438396516,390.0161153751787,300.7396471035846,-7.513819808248372,-22.520304184391353,5.316057793183008,0.25295120213621974,2.622140054253494,2.300603957815681
-67.6685210418472,671.5634062000779,312.06166592139635,-152.67675705103616,421.44705682543355,95.32151422099359,-13.377436403698288,390.41839631272603,300.9496933749185,-7.721023190421377,-22.089967082542447,5.815850674136636,-0.41741084393548605,2.97709929334073,2.9350285590827254
-67.57459008628973,671.7583878796868,312.0656595143127,-152.78917072262374,420.5985860111172,96.63779529792396,-13.777454701068844,390.9268442240277,301.27190970679027,-7.918765297724632,-21.670397621291247,6.259438286858486,-0.9347037937855359,3.264158969940307,3.559003848594555
-67.4945846497291,671.9140097266301,312.0785831401468,-152.9060167494722,419.83400495530634,97.91113707169725,-14.185723766834354,391.5156580239402,301.6462178998507,-8.100366365934292,-21.272661783975643,6.624289379106544,-1.308780632406211,3.4914695127361695,4.166028845932813
-67.43475585657306,672.0227877470643,312.09700884563,-153.0358537141488,419.18590387775464,99.07435948341765,-14.593777469134652,392.140871457589,301.9936534483309,-8.263778763250418,-20.902404450571765,6.891166694489064,-1.5483312569848793,3.6652566649710763,4.748707015937602
-67.40089135496643,672.0783442223018,312.1165976667612,-153.18852641011088,418.6808922793565,100.06002668895711,-14.99614758011998,392.74768530745075,302.2284824070897,-8.411031217332221,-20.559813740865614,7.045020860576971,-1.6592996139399339,3.7884607848555274,5.298576841246631
-67.39800017895931,672.0755326510136,312.13263609724464,-153.372459828742,418.3377204311289,100.8066662810589,-15.390259816670216,393.27768578787436,302.2689620611371,-8.547182436776444,-20.240503462385433,7.07513995571616,-1.644580954607589,3.860312511923794,5.80615959898841
-67.42997628284023,672.0107110528586,312.1405869999991,-153.5927215598082,418.16629163453035,101.26408877314189,-15.776308530212793,393.6740441349783,302.0458736080105,-8.679178380514019,-19.937019838027403,6.974800457179668,-1.5047583164778906,3.8767078966008874,6.2612007026396785
-67.49912258132657,671.8822883733125,312.13665556474916,-153.85010072684895,418.1673367483168,101.39760788793839,-16.157068397096417,393.88394079012386,301.50877688746505,-8.814902871392723,-19.64060007324899,6.740811363608084,-1.2395319669120106,3.8312523653855766,6.653055825800395
-67.60554276747496,671.6914631162801,312.11833989703814,-154.14111558163094,418.3325047349123,101.19121657466108,-16.537574601031036,393.8587516267188,300.6303087265513,-8.962523709607972,-19.342845369519328,6.37325213919374,-0.8495216115821331,3.7168249279674144,6.97120368112523
-67.74659510113885,671.4428242920717,312.0848600230828,-154.4586348376675,418.64486369056203,100.64952696581216,-16.92467508363943,393.5532231689184,299.4085058667967,-9.13010394026638,-19.037048045359306,5.87538054043075,-0.3381213720711226,3.52737556050352,7.2059091962961785
-67.91671200003331,671.1443935497696,312.0373126436701,-154.7928549200299,419.08012315926504,99.79782758709409,-17.326638621370186,392.92467973640873,297.86654207297374,-9.32543130625112,-18.718992020166745,5.253411855006851,0.2869821834678741,3.2594799743323044,7.349025643466946
-68.10781092000282,670.8068942976807,311.9784378316721,-155.13260618936448,419.6089715216596,98.67952258041937,-17.75312631286207,391.9327227221066,296.04926724664995,-9.556049030998546,-18.387168522118426,4.515932461154663,1.0130147520312165,2.9131497240192563,7.394820559782241
-68.31028726469096,670.4424223237837,311.9120087620861,-155.46703838960957,420.2005966719432,97.35076190467788,-18.215674095319677,390.53950992928407,294.01672864173685,-9.829455358900336,-18.042515658808025,3.6730535558790507,1.8222004054845629,2.491633382526679,7.340657532569298
-68.51436165729213,670.0629560554356,311.84197846787816,-155.7875205248973,420.82694174719865,95.87287487744267,-18.728563574759825,388.7105351518136,291.83570813065006,-10.153383515165775,-17.68787952975616,2.735662994022815,2.6925117671212555,2.00034538898877,7.187424122958837
-68.7114628426734,669.679118554889,311.77157746619207,-156.08932987838176,421.46694894567014,94.30373539856669,-19.309773778153314,386.4155331086568,289.5704138464584,-10.536035099452246,-17.327333859484444,1.7149908268731255,3.598636295834958,1.4453835218189486,6.939691440757342
-68.89536500371759,669.2993991539274,311.7025373112197,-156.3727102353996,422.11012479070337,92.68934071541602,-19.981663243283574,383.62896579011715,287.2730259106214,-10.986125116675446,-16.96539393545334,0.6223088988773768,4.512833379780766,0.8321899895935406,6.605618130017187
-69.06290607394725,668.9298338523517,311.63455649086325,-156.6431279963186,422.7590549840675,91.05685357191817,-20.771057960539125,380.3297968650219,284.97456378334005,-11.512599754269612,-16.606145882537554,-0.5316939976638808,5.405683844667791,0.16480185958815055,6.196579670348009
-69.21423987613746,668.5740081742623,311.56507619915345,-156.91080418740228,423.43071461060276,89.41022769411187,-21.70843539638094,376.5008438731535,282.6767877379756,-12.123927002842736,-16.252382550834188,-1.7382344974630681,6.2469584668156,-0.5540944621479422,5.7265045521537346
-69.3526882995078,668.2332076711882,311.48938831546576,-157.18966749195607,424.156427604764,87.72929006499169,-22.826007344495164,372.1286846137893,280.3463107796325,-12.826956463549262,-15.904880343510765,-2.9923641039849804,7.0067794811258475,-1.322323913300235,5.211000018967237
-69.48431478574024,667.9065788739987,311.40106390804397,-157.49582657559722,424.98017772667254,85.97274161762385,-24.154739454068952,367.20523340283256,277.9123204974603,-13.62548781250543,-15.561873281367886,-4.294927582884175,7.657029136918539,-2.1367818398345664,4.666465352247137
-69.61732095111007,667.5912606484918,311.2926583319773,-157.84566024974842,425.9548763041089,84.08501273702258,-25.720634546726796,361.7314362947253,275.26908387170414,-14.51881818940878,-15.218666519429176,-5.65379347381752,8.172824001452113,-2.9916487774286926,4.109385789076463
-69.76130142355802,667.2825493653719,311.1566265367215,-158.25373701117184,427.13638136438686,82.00634120497244,-27.540868415433483,355.7224337160806,272.2837936255642,-15.500599929594781,-14.867296702537988,-7.083771890712378,8.533896353606691,-3.876518411172352,3.5558807460805113
-69.92633051223109,666.9742135426335,310.9863699502883,-158.73092284512472,428.57555472908047,79.68485763362273,-29.62050025642765,349.21263002557964,268.80931814711903,-16.558305306588903,-14.496224668482915,-8.604983247211512,8.725813156321806,-4.774700415258979,3.0214355632720884
-70.12184481878779,666.6590586533191,310.77731617854755,-159.28308049849377,430.30929341540264,77.08886725980285,-31.95047594607996,342.25890245785183,264.70020826373064,-17.673493316541755,-14.090181037936329,-10.239766580286876,8.74102636426654,-5.662030495198495,2.520678076506958
-70.35535996188837,666.3297554784516,310.5278936652839,-159.91067088933397,432.35205717561274,74.21702763117148,-34.50752569740905,334.9406013124091,259.8292001500806,-18.82293077587483,-13.630376347566832,-12.008520609453663,8.57974604882103,-6.50661148974515,2.0670835400377974
-70.63118590529334,665.9798252078159,310.2402054261732,-160.60934033331085,434.6897465339311,71.10399186503228,-37.256281799962906,327.3557079290286,254.10078877229148,-19.98048095835115,-13.095260860925643,-13.925188940641382,8.250538129118944,-7.269913067722095,1.6725683070636166
-70.94942029976811,665.6045737494308,309.92017569670605,-161.3712618443644,437.2776451113249,67.8197449184053,-40.153467726631824,319.613367755798,247.45882214537454,-21.119539629253026,-12.461873296308855,-15.993367459886024,7.770421415364439,-7.909423876257499,1.3470337952699152
-71.30551814877626,665.2017506909411,309.57699982847896,-162.18667788027142,440.04337991969726,64.46241533998656,-43.153354181165916,311.8240841234882,239.88676879384062,-22.21567565507889,-11.707611701749496,-18.204013087644903,7.1641543516772765,-8.382575663035826,1.0979876462752909
-71.6906074826828,664.7717584163397,309.221907441839,-163.04493680218036,442.89456046892326,61.146154480043684,-46.21307752604598,304.089883159194,231.4020057250894,-23.24908577205293,-10.812146852740748,-20.535275516310364,6.462468619828741,-8.651186826523483,0.9303414165999498
-72.09250840711107,664.3173490019778,308.8664850831249,-163.9345444384628,445.7294358231519,57.98695597185419,-49.2962514933524,296.4972092524113,222.04782586575,-24.206491840827066,-9.759298330041691,-22.95422751079334,5.6992219908005115,-8.685463735108327,0.8463817582144424
-72.49722791311456,663.8428684216707,308.52097226208144,-164.8422635464126,448.44819538198703,55.08943207040952,-52.373810638939894,289.1146176084317,211.88736529582795,-25.082212506668885,-8.538861621894032,-25.419650409056523,4.907720640102525,-8.466841919041595,0.8458043151391437
-72.890630045132,663.3531983932031,308.19294830479896,-165.7518084304126,450.9626783713474,52.536682151648485,-55.42205876872305,281.9955508071958,201.00202699807645,-25.878267240667277,-7.148456691925399,-27.88493191889741,4.116724177551926,-7.9894460393434406,0.9256751480334405
-73.26001310770937,662.8526380188846,307.8866609827902,-166.64288650545245,453.2030802266966,50.384167911583894,-58.41893878144469,275.18459642397846,189.49434285476636,-26.603478336272534,-5.59534777545196,-30.30057680446371,3.3468469224557054,-7.260381888210223,1.0802736289735457
-73.59538934713257,662.3440143955208,307.60303654931386,-167.49116109433785,455.1212528378541,48.65747630389391,-61.34012312843119,268.7243827986465,177.4928992904555,-27.271658985870666,-3.8979010833768477,-32.616436024718965,2.608179790028899,-6.299271842310171,1.3009015782219748
-73.89031620842216,661.8282939471654,307.3402556760788,-168.26938566016608,456.69102734979987,47.35335004542612,-64.15647186968422,262.6602880084253,165.15593048161614,-27.89910894190307,-2.086131566877471,-34.7840970716233,1.8998640826920958,-5.137351611098308,1.5758423781049782
-74.142178493647,661.3048570510223,307.0947106654884,-168.94963260154285,457.9064971555563,46.44327800168949,-66.83382647472764,257.0413056510021,152.67068639346792,-28.501783627827287,-0.20079755807256341,-36.759757389564605,1.2120074254894215,-3.816206867538259,1.8906540768014142
-74.3519006395095,660.7723936797438,306.86214586607343,-169.50631328524656,458.77933285418044,45.87895338304475,-69.33529596718935,251.91709246161201,140.24722883217967,-29.09259629844567,1.709199693970004,-38.50746870344449,0.5297688519636842,-2.3860257759508725,2.228868184431819
-74.5231816403325,660.2301543076097,306.6387747449542,-169.91952283365688,459.3359893405513,45.59886251571076,-71.62543651169102,247.33263608898756,128.10714050783673,-29.67931700317624,3.5908833981612927,-40.00220936528859,-0.16118411223545065,-0.9032043321106238,2.5730074407104127
-74.66145816890057,659.6791249862129,306.4221597682265,-170.1781198743092,459.61512393285915,45.535175211117725,-73.67524471298158,243.32236734506267,116.46881105499223,-30.263461678208955,5.392107908008407,-41.232085653416426,-0.8691338011407851,0.5727552941307926,2.9057283019776206
-74.77284888895917,659.1226803087427,306.21166630193375,-170.28189411783018,459.6649124362093,45.620175021774486,-75.46671394086772,239.90512698865874,105.53146629231917,-30.840414806698316,7.066480631740061,-42.199102905787036,-1.5921560550177232,1.9829664681779688,3.210903248816708
-74.8632882726173,658.5664472125809,306.00839427695075,-170.24224190760012,459.53963025321707,45.79166699504342,-76.9958302889367,237.0806761690928,95.4601431146923,-31.40079600802932,8.577505223393008,-42.91828113623589,-2.316557945084332,3.2732989332588045,3.4745510485470823
-74.93794689013828,658.0174295026188,305.8146393076452,-170.08104027467044,459.2951382820342,45.99704073658265,-78.27328016100499,234.8280737733719,86.37382744293498,-31.932767190751857,9.901318359413148,-43.4152646447219,-3.018367087789042,4.398588178837816,3.6856102690544166
-75.00091612236082,657.4827942265192,305.6330897020929,-169.827852938412,458.98376160449027,46.19580291946423,-79.32273544538816,233.1062711062891,78.33886754143093,-32.42466003479621,11.027631420241645,-43.72290998721619,-3.667272083486315,5.326352421928725,3.8365613665477065
-75.05509389070679,656.968812787125,305.4660276643192,-169.51605836840247,458.64973415312784,46.36043546934323,-80.1772168586889,231.8571155749768,71.36893590921176,-32.86721424175896,11.958824914220532,-43.87753359148559,-4.231609024067599,6.039287311826307,3.9238421938189303
-75.102222325502,656.4802794171615,305.3147402369475,-169.17868905108475,458.3263310032938,46.47559995048796,-80.87437688646246,231.01045880679555,65.43131077069388,-33.25493782224606,12.707528175113664,-43.91546336703017,-4.6829320664423895,6.535913416893032,3.947950980856146
-75.14304442238783,656.0204661030731,305.17923059088156,-168.84470455701967,458.0351916704645,46.53598587999433,-81.4515795640259,230.49045964414694,60.45769025880173,-33.58648214837214,13.293319377061815,-43.870315041569675,-4.999299203771847,6.829165272532744,3.913140567853477
-75.17753422043197,655.5914785872174,305.0582185001364,-168.536163683394,457.78756466628124,46.54339976717312,-81.94148274166179,230.22195180475435,56.35702282663749,-33.8642315068948,13.739263943367343,-43.77111464346171,-5.167140751156293,6.943197172091006,3.826675722261287
-75.20512192892812,655.194876452693,304.94937521568795,-168.26648290481629,457.586763386072,46.503807007490025,-82.36861523686787,230.13593517128174,53.0280439613821,-34.093420084477195,14.068883102364653,-43.64119143594149,-5.182002724732891,6.9090191159970225,3.6977247409657035
-75.22483217029571,654.8324566069786,304.84973753450674,-168.03977246806627,457.43101745501247,46.42491842911152,-82.7472786416493,230.17359975328273,50.36989784213652,-34.28106181313887,14.303915890438994,-43.4976983269271,-5.04849141898335,6.759696534576254,3.5360558490137985
-75.23529271120533,654.5071330106754,304.75624980439727,-167.8510579299411,457.315994092634,46.31464001875136,-83.08087732966496,230.2886339632374,48.28988536006641,-34.434898176303484,14.46302065792442,-43.351643989584346,-4.7796020564011386,6.525906133857838,3.3507906067659268
-75.23462830671495,654.2238261335132,304.6663834165762,-167.68706933528688,457.2364550628444,46.180394592526696,-83.36251873206623,230.44785920982753,46.707860106664015,-34.56250200659873,14.561387951145205,-43.208364966044755,-4.395438544241013,6.232698909230124,3.1495212206640066
-75.22029774224882,653.9902402757068,304.5787691588405,-167.52722242253537,457.18679969605023,46.02915979981944,-83.57643544186085,230.63057161384972,45.5574136385288,-34.67062098907785,14.611065103642774,-43.06837753152605,-3.921231010597496,5.898269119524857,2.938118148209445
-75.18894589673938,653.8173856015671,304.493750029042,-167.34457716127054,457.1606299432129,45.86805034842165,-83.69970045663969,230.82717916937247,44.7848073073646,-34.76479940017721,14.621641951803195,-42.92851987322518,-3.3846049947630026,5.535054436059387,2.7214200113370604
-75.13634850414951,653.7196529165739,304.4137219325271,-167.10699178523976,457.14981909602045,45.70525400095433,-83.70406177963712,231.03756897458,44.3470783969563,-34.84927984643736,14.600911954971576,-42.78323207858624,-2.8123428699830457,5.152535310733228,2.5046281788991465
-75.05757082044349,653.7141141654231,304.3430857868353,-166.77913798580101,457.1437451057382,45.55095989808294,-83.55837063609285,231.26915240000648,44.21021985726107,-34.927149825890936,14.555284171510177,-42.62582024209954,-2.2273082469816017,4.760152076797926,2.2947296537703132
-74.947540678803,653.818458051609,304.28760521066283,-166.32630578141695,457.1293212249481,45.417541183155336,-83.23270505604695,231.53398538689225,44.346837894439744,-35.0006499329062,14.489993230545341,-42.4496640299388,-1.6464611816388148,4.368612023576967,2.1009344632406015
-74.80227698714022,654.0467566343517,304.25301429406625,-165.72084353831465,457.09243401086695,45.31805846259823,-82.70531157061365,231.84438171391795,44.731528165143494,-35.07148910995529,14.409315011013579,-42.24955080699532,-1.0805671564244246,3.9888864971345765,1.933295268308667
-74.62093737493626,654.4024758233327,304.24290156041786,-164.95174232039236,457.0214647578893,45.262458268198536,-81.97282246834527,232.20713940426106,45.332533935867446,-35.14098973757133,14.31698838414376,-42.02345140307,-0.5353566461717342,3.629625074621301,1.799378608928995
-74.40854980337366,654.8692531189023,304.2561632021561,-164.03721059626295,456.9132808781541,45.25173313087802,-81.06338897010721,232.61721116934825,46.09992363027793,-35.2099758938207,14.217011763541821,-41.77482916716231,-0.013318083949743521,3.294523796470541,1.6998773491973318
-74.17826086560264,655.4035032910853,304.2850555741955,-163.0354783139151,456.7791955647567,45.272736717684516,-80.04806342567734,233.0533918395734,46.955712378790885,-35.27850464147212,14.114550564106839,-41.51418043599623,0.48460987625985813,2.981100544468909,1.625424184124742
