Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.653021477994315,658.95137150809,310.78708736805345,-205.2385020951818,475.6705973111463,78.22917901417117,-121.82657312135814,238.64275218718367,108.16692766918123,-36.18940498859752,14.579798019784604,-32.102753854767045,43.40040464006499,-16.79027489892297,12.066865569081264
-62.84960551425828,657.2209243847619,311.4900466073044,-203.66180916896687,479.7052648721195,76.08382200535323,-119.38656462340987,241.14766777199486,99.41474040655145,-36.247981485825974,15.381122498416563,-32.85681231249712,43.05443173563732,-10.994870113335745,14.32653930972944
-62.83766623493358,655.819739157447,312.2794570338067,-202.14211746554898,483.7748394839352,74.36095330689962,-117.14364169238702,244.11868491196535,91.93710249712957,-36.13713017725782,16.07412000436342,-33.64631404117727,42.751246887958835,-6.306680363859251,16.044976125161114
-62.65161647140943,654.7724910010874,313.0938304622701,-200.6676300182355,487.79393807810527,72.98409014017182,-115.13095398527547,247.4201101620207,85.80581742554922,-35.871337269274505,16.650497896605724,-34.47362519990746,42.58569972315788,-3.0000028027472583,17.091247146466532
-62.34616207411426,654.0656950523015,313.8746324068595,-199.23840973093291,491.6558440385465,71.85876598348977,-113.35760148663984,250.87459628830877,80.96127818570108,-35.48485799657099,17.109698670984137,-35.32217827200355,42.617298762181235,-1.2774507321069195,17.346159619939215
-61.983550146912236,653.6564346252518,314.5755086184621,-197.87899391223462,495.23469682331717,70.90393750173327,-111.82092388886483,254.28615204536683,77.26342442363192,-35.023957924779644,17.456586380761472,-36.15756283618107,42.85334108684728,-1.2716476069357672,16.72658855729729
-61.62264126019009,653.4830434527044,315.16545351097017,-196.6391413452174,498.3939387239915,70.07133911403345,-110.50927868306711,257.4629443826425,74.54039856430002,-34.53701543271564,17.700239195324826,-36.935834644932015,43.2446226737365,-3.0266433837803515,15.21564527140395
-61.31221237661022,653.4767918504218,315.62533333260143,-195.58463430872453,501.00260523325295,69.35058469025748,-109.40231912331684,260.2392931615962,72.62716932644861,-34.06560711050013,17.853691717204157,-37.6144393326463,43.697301874534666,-6.459267091012072,12.881929230960067
-61.08866289464983,653.5729895144805,315.9402097341187,-194.78241635725425,502.9634828965286,68.7556614091485,-108.47945486594645,262.50332195989506,71.37911030390623,-33.638136169364735,17.933791366571334,-38.161204285781245,44.09823067201965,-11.319951848139992,9.873707020151148
-60.9761134936324,653.7211485308629,316.0921067385697,-194.28616354576192,504.2414441484436,68.29936350042742,-107.7376372364192,264.2220568710514,70.66363883099419,-33.26742146715906,17.959786710986354,-38.55925834539615,44.34555455932616,-17.18187741922202,6.391928086514579
-60.98594784806208,653.8955310699564,316.05769356589497,-194.1296197148401,504.87182557128597,67.97601929195365,-107.2077359305492,265.443345868904,70.35574489854059,-32.95347327459344,17.94955867657089,-38.80724969060163,44.374885379417385,-23.479777647174444,2.6617241320349354
-61.11354627737692,654.105461130252,315.813313017367,-194.32967316314378,504.94228759543586,67.76943742224367,-106.9576635695366,266.2665092060997,70.35982505448726,-32.6899894171178,17.914820249329573,-38.91443029662265,44.17592880101933,-29.59605082638207,-1.082979044231841
-61.3324885378058,654.4003764780529,315.3462785393387,-194.8935957290386,504.5556141899123,67.68380085800966,-107.07971592997144,266.7942214632152,70.65909689004393,-32.47006381051969,17.857886000210787,-38.892467652294826,43.79823412816173,-34.965580170754095,-4.603560864177504
-61.589991551217516,654.8643219295336,314.66724608148326,-195.824760410306,503.7862318893173,67.77956898341716,-107.66894362326862,267.08816399376764,71.37370206597676,-32.28730713260003,17.770279572879428,-38.74828598669025,43.342404069098,-39.16040662627732,-7.660016235903301
-61.80819226423702,655.6005586003548,313.81665870599187,-197.12464536951597,502.6490459205155,68.19335440888611,-108.80117487258516,267.14998310602573,72.79603253916447,-32.133009483515,17.631760474108635,-38.481362877258775,42.934874218739786,-41.92743846926279,-10.02088850095685
-61.892702221557386,656.7126016490889,312.86107383120117,-198.7896568592543,501.09916303467304,69.12644799927692,-110.51557663415383,266.9394749877831,75.37439519803475,-31.99287590051913,17.40980838999471,-38.08583300783815,42.69423266870595,-43.17627022591625,-11.479558363492844
-61.74665193507222,658.2867904989411,311.88051943280993,-200.80253321438573,499.065355720175,70.80020953398609,-112.80229070376166,266.42354673149293,79.63481963765379,-31.845495022496102,17.060982134541465,-37.55464532054246,42.701987110269826,-42.93381096378922,-11.874927883932699
-61.28691509380622,660.3774534718051,310.952090543446,-203.12217060034226,496.4960364022545,73.39671499206487,-115.59388741033773,265.62667762953294,86.06117130728082,-31.663362171513878,16.535306924503395,-36.88144703524088,42.98549095167159,-41.289787117446444,-11.119219438941407
-60.45793805978073,662.9958281552333,310.1365166681046,-205.67930897578572,493.3854874895925,77.01665506376906,-118.76361730659038,264.64739227672305,94.98055332402147,-31.418047645911656,15.784973762881126,-36.05770564777644,43.51382072445641,-38.35597636372714,-9.23080898544373
-59.239321365401636,666.1052835496938,309.4723184312657,-208.3823025694117,489.7686515147982,81.67251820759905,-122.1388204658244,263.6288627080436,106.49194800086919,-31.089627716458896,14.778346452233622,-35.06847234828449,44.205126154261194,-34.255980389358065,-6.352477594119527
-57.64668553742405,669.6233788720302,308.9767055057347,-211.12885411144714,485.70622911618267,87.30241292779475,-125.5306682803399,262.7068883014366,120.4397590086825,-30.675469812647474,13.515295523843248,-33.894627277786554,44.943910173429344,-29.147275294518202,-2.731568827147555
-55.72781745079862,673.4289301032212,308.648752583092,-213.818082149571,481.2847776486885,93.78214410583598,-128.7638064079374,261.97854809608657,136.42236447732475,-30.190811107382682,12.034150415860768,-32.52383954265682,45.60439557657798,-23.255417373891973,1.3353218451366247
-53.555634264287,677.373505262562,308.472318599863,-216.36188655968712,476.62700280341153,100.93683119194198,-131.6876844046063,261.51662897152187,153.84244257153762,-29.658721678213624,10.404228322827642,-30.961262877883566,46.07406326892123,-16.889513828290358,5.562288875985498
-51.21784661292078,681.29943646306,308.4197835381577,-218.69461870805878,471.8872721647339,108.5652277863398,-134.1746653266986,261.40500342845337,172.0062987960826,-29.096446634102833,8.708325487971285,-29.230348455184785,46.27246388043995,-10.419624387279239,9.71171354971191
-48.803663221905786,685.0636992933631,308.4575019244624,-220.77745938014846,467.2226124489087,116.47213502333305,-136.12476646414692,261.74860980610976,190.24658432824685,-28.50815578176419,7.025199029926684,-27.36544386986515,46.16130097924281,-4.21959734607108,13.60766577353276
-46.39119481736684,688.5592014738827,308.5512995688324,-222.59548513376234,462.75981107101353,124.48763419333783,-137.48044967684322,262.647695742259,208.01326961352393,-27.887324241493157,5.419504141527984,-25.40444301641993,45.74235262437723,1.4012427157809686,17.136669317253194
-44.04061506181403,691.7237112428517,308.67009063720536,-224.15035241215733,458.5843513229434,132.46324290215347,-138.2357948532708,264.16519327687115,224.89869746488333,-27.224352526995997,3.939912392396561,-23.38521908178489,45.044497535022586,6.246661451413462,20.242967490878147
-41.79453479901511,694.5350139661252,308.7875171932686,-225.4534744031848,454.7527399886752,140.25736433237205,-138.42918047005293,266.3141245354112,240.61417857035843,-26.513851178060385,2.621270085450599,-21.343897922404487,44.10754186008674,10.24387411364128,22.918940871511907
-39.68256031116615,696.9985240900834,308.8825125446936,-226.52107942388324,451.3103194854246,147.726845756278,-138.12468305000093,269.06797626513287,254.95652095110074,-25.75877638189204,1.4869985280711122,-19.313060686526,42.9709617792578,13.42006195831686,25.191265115212804
-37.72580127725592,699.1349858832123,308.93944216092376,-227.3697310688824,448.29886255325874,154.73128089078543,-137.3950507094546,272.3813869185319,267.7868724914784,-24.970788100197563,0.5503303192942217,-17.320305941762303,41.670194258629145,15.862928935528357,27.105942144475282
-35.938811314433444,700.9730208348882,308.9479654441514,-228.01234647196821,445.7509085421718,161.1477584161334,-136.31422453209973,276.20739049258134,279.0258865803725,-24.167368765077203,-0.18555791832244378,-15.38761901080059,40.23818433316976,17.682204771228754,28.715580218689762
-34.32923501000987,702.5463964585516,308.90251825432586,-228.45639877806448,443.6782257164991,166.8887490421776,-134.95760276640516,280.50399148628503,288.65877323661937,-23.367385972578052,-0.7274125683660975,-13.530809361717463,38.70872910406388,18.98124308587924,30.070244585129668
-32.89723931312503,703.89255453725,308.8014457386562,-228.70483757797942,442.06404520354766,171.91387520159498,-133.40338932771647,285.2303002108779,296.7378177076613,-22.587173788534656,-1.0906134485475776,-11.75883348221952,37.11973115132303,19.840129633646637,31.21108915255705
-31.63646013586902,705.0496554980053,308.6461031584713,-228.75859980784912,440.86407643248583,176.22946047603943,-131.73090946241413,290.3368781431726,303.37209506071537,-21.838376302788845,-1.2968087284584324,-10.074149819458066,35.516027203827726,20.307346049843815,32.1654324695654
-30.536689832023576,706.0522212304706,308.4401841316657,-228.61938524052078,440.0155965864825,179.87621595480132,-130.01653973672668,295.7551920186143,308.70340282787004,-21.12781048063549,-1.3712985199011443,-8.475079570938231,33.95145786922096,20.39681061651359,32.942861324038546
-29.587439834600257,706.9271492852126,308.1891390670958,-228.29206174005938,439.4505417167255,182.9101368453079,-128.33010957089547,301.3887697755066,312.87613162395274,-20.459260351972524,-1.3405837599622552,-6.959759994710393,32.48905024214667,20.0889736767801,33.533002925017996
-28.781445001577282,707.691421823781,307.8994175358916,-227.7866509948095,439.10770716322776,185.38212213745422,-126.73381749805353,307.1064991330911,316.0111302713696,-19.837076771632656,-1.2301383657385174,-5.530351363006384,31.19793617492996,19.335912151861223,33.90588322546689
-28.117684976092754,708.3515407802823,307.57750999082464,-227.11969710396508,438.94027148891337,187.3199165617591,-125.2837982287161,312.73791543943616,318.1903515731764,-19.27118985544801,-1.0625426747000748,-4.196352383155248,30.146601213871588,18.07042905663686,34.015443689358506
-27.603950760851678,708.9038563130114,307.22902177498514,-226.31444737917468,438.9172233061178,188.71447017612476,-124.0333092255148,318.0702369852579,319.4531612940524,-18.782581186629457,-0.8559459241631432,-2.976767147042095,29.39354807289365,16.21889389476449,33.80638164716932
-27.259202926803404,709.3346103034628,306.85808505314026,-225.39914267730478,439.01978970407606,189.51174910258362,-123.03613041918233,322.8467178982971,319.7991904782974,-18.40786043837699,-0.62241211293429,-1.9017127514378473,28.977578492568135,13.71705863435045,33.22394282649666
-27.115921683998796,709.6186024515641,306.46726903061074,-224.40281153628445,439.2355025905371,189.60996244578718,-122.3482743629311,326.7666985527684,319.189816405513,-18.201535046994433,-0.3657386436288533,-1.0141195206781841,28.910319238747256,10.527237920688556,32.22556364565828
-27.222158053237408,709.7161675828851,306.05785382973005,-223.3483236199843,439.5526721472614,188.8620227447811,-122.02547398664773,329.4900387215894,317.54226402016855,-18.234554178335756,-0.07902753331832033,-0.3712095567407742,29.17313352635009,6.654418822753912,30.79274064037063
-27.64187689543162,709.5698433155119,305.63005308923374,-222.24300486972953,439.95719279470603,187.0845803081392,-122.1142345496957,330.6512146294897,314.7153552831374,-18.587846065660532,0.256921747904195,-0.043755402990499404,29.719149379556853,2.1581073643813427,28.94134592758694
-28.450875190591194,709.1041405837632,305.18280217065677,-221.0682604729762,440.4325465770473,184.07726388387886,-122.63650228036742,329.8887243650271,310.49231472828365,-19.340427572708908,0.6732350295686818,-0.10993038288484576,30.479347577056046,-2.843849444035071,26.72829543086849
-29.725539565904267,708.2324503573362,304.7132399845036,-219.77207324390446,440.9634468277094,179.655034254942,-123.57076038653716,326.89384894513375,304.57382473761254,-20.553242459457998,1.2101050143152952,-0.6417542426827626,31.370440546996846,-8.182794589717366,24.25176582022924
-31.524633539061657,706.8723590224406,304.21677762697453,-218.2709084872176,441.54353232123526,173.6903093821433,-124.83333223105113,321.48024512303556,296.6014950719331,-22.25098906739659,1.9112086147397989,-1.6865170029808654,32.30268400348918,-13.658186025698992,21.64275733126162
-33.86943009185935,704.9650193920984,303.68884320840067,-216.4657598794562,442.1855501799394,166.15392470108077,-126.26558349064881,313.6652122647803,286.2260160612025,-24.405420204392048,2.814861572251259,-3.2501285589914986,33.1877114015673,-19.063295608950224,19.04919421772447
-36.73063148238624,702.4903521417933,303.12831756418876,-214.26834336524848,442.9282936000595,157.140932439925,-127.6375656855683,303.7316055106481,273.20638275055916,-26.926709206720982,3.942584863110361,-5.289349506825814,33.947181183792,-24.21234216982657,16.617542141902575
-40.02809445071521,699.472106709142,302.5411666004146,-211.6261832595861,443.83354230241184,146.87140195024028,-128.67826484750032,292.2284160601885,257.49840498122506,-29.670512885545524,5.288914233227752,-7.715929101628532,34.52040149671771,-28.965465936677134,14.47726331460488
-43.64293381805739,695.9730651670075,301.94233666664246,-208.53774906494036,444.97230155834336,135.66661078338984,-129.12923865934164,279.8932305861683,239.29494047792417,-32.461697582504044,6.817836338890234,-10.411643479737057,34.866522360323906,-33.246717684783256,12.730419506053655
-47.435990014154,692.0854099662058,301.3547583372392,-205.05575013240284,446.4063493226413,123.91163953053186,-128.80167527541082,267.52477954987165,219.01364248208714,-35.125998606361264,8.468111943609612,-13.24931174098346,34.959063876479604,-37.048748960123966,11.445891209604422
-51.265505588020034,687.9216322544453,300.80560192321883,-201.28075548385738,448.1715583806856,112.01842823835345,-127.61427507480492,255.85596753712227,197.25476422668712,-37.517973858627855,10.164524158302278,-16.111960400201998,34.77541269375166,-40.42155337457872,10.656761997691502
-55.000076702211615,683.6076301071989,300.3212709154101,-197.34789349432995,450.26667298211584,100.39511378599074,-125.60090452559325,245.4639588981581,174.74678947627467,-39.53827213198646,11.829820528374826,-18.903875735934026,34.2860530049617,-43.44982765569995,10.359763737795934
-58.52712276624671,679.2756042909723,299.9230846944488,-193.40867491022732,452.6488640379502,89.41704930835463,-122.88994608731956,236.7259631486206,152.27778041434937,-41.139076392826155,13.39397764528845,-21.552406473226068,33.447039285606984,-46.22782364152629,10.516202266162562
-61.75858845453547,675.054472735282,299.6247618868608,-189.61045647476467,455.2357209274353,79.39558568437019,-119.66607081405327,229.81158395328478,130.6104602228542,-42.31986201630202,14.800277679038293,-24.003447086121934,32.19693655305189,-48.837990921176,11.053441862873647
-64.63416069332682,671.0594382034212,299.4315786328536,-186.077850495968,457.9125759729988,70.55104588753838,-116.12901690227719,224.7015335817461,110.40098201404896,-43.11660259758418,16.008544260871954,-26.214416942901146,30.45780233553525,-51.33317781101385,11.865638563441088
-67.1210866914576,667.3849338730357,299.34029761566455,-182.90091500455915,460.5446772122043,63.00126497290731,-112.46185244577872,221.22733027539346,92.14961789546489,-43.58784398140177,16.99570977814498,-28.14833045961669,28.1401292857603,-53.71850773875731,12.814480979667648
-69.2106623903457,664.1029211419426,299.3392176381777,-180.1329146448794,462.9958662132481,56.768001128553486,-108.81510740561427,219.12721828372278,76.18792152037751,-43.80132112903298,17.754587335076575,-29.7728837935316,25.154357047604897,-55.93252094612185,13.736128957523484
-70.91273150307272,661.2650691041816,299.40886836389797,-177.79745570067743,465.1546915056093,51.79257249286499,-105.30759794567638,218.1086607737784,62.68444952446717,-43.82397340218856,18.29196628270389,-31.0664153726059,21.433131058638978,-57.83360283155665,14.464357330242247
-72.24912367656627,658.9070841708404,299.52439406812596,-175.9020893240196,466.96182316601477,47.953947262164064,-102.04069703167283,217.9010335846284,51.65854428749861,-43.71633064961948,18.626353546816087,-32.02687863773835,16.963875418109513,-59.198566027172006,14.872326808753304
-73.2462885730602,657.0540018245995,299.65967663891814,-174.4531462690753,468.4262358510613,45.09107597599863,-99.1180487405126,218.2815488868423,43.0043862610651,-43.53082207143496,18.78570059374263,-32.677154401400635,11.820897152435613,-59.73569565067401,14.916344251926109
-73.92848667031704,655.7241276942038,299.79215282356887,-173.46601646144694,469.6210439618095,43.03185714623586,-96.65794996516772,219.07001004045847,36.52478974341793,-43.31255674933873,18.805287608029694,-33.06417592278364,6.177208099402842,-59.111513555379865,14.652227997575308
-74.31446528635269,654.9287843893798,299.90678894806325,-172.96565389896838,470.66112231312604,41.62154217915169,-94.7863104484886,220.10864104089416,31.967018142977686,-43.100126095360324,18.724908815665117,-33.25367218854844,0.2799076601888866,-56.99114611087227,14.208407641189847
-74.41937032358757,654.6669727877448,299.99760388255925,-172.97508585066512,471.6729912526093,40.73659972666776,-93.61115354225998,221.25230671969598,29.049527659488206,-42.92447701459299,18.5850516868774,-33.321442069760494,-5.604948158958287,-53.09295117742322,13.733686453721115
-74.26057982093099,654.9174454823869,300.066189983341,-173.49744891121375,472.7673231555917,40.27903308120498,-93.19411826313934,222.37902632172606,27.474946037449463,-42.806518364813364,18.42288601703998,-33.340522601551356,-11.250716561857228,-47.25423465445474,13.354843843505765
-73.86464862865957,655.632565751757,300.11832332133076,-174.50092880784266,474.0198714608494,40.16118094170747,-93.53158208146154,223.40638801586684,26.93747968181621,-42.756047911158525,18.268727071329252,-33.367001211002545,-16.50836364806323,-39.495069403847054,13.159575428453145
-73.27231128416133,656.7365226194868,300.16041278392004,-175.9111320168098,475.4609844145181,40.29398648147575,-94.54629373838844,224.29535202144885,27.134725195935143,-42.77292067174319,18.143277516008975,-33.43167153285183,-21.32029558105331,-30.056379999257246,13.192481081894188
-72.53964150588781,658.1257459892934,300.19684193885246,-177.61271178681977,477.0705622753731,40.58441151606153,-96.08688953631967,225.04200805588678,27.78414262542218,-42.84820904009621,18.055262942996887,-33.54141174968778,-25.713390082155335,-19.390800401540005,13.447781521615898
-71.73619978876982,659.6684968454281,300.22861340155305,-179.46261538495787,478.7791680825207,40.940108938705116,-97.93672392090538,225.66987268430992,28.639758288988517,-42.96368769756534,17.999226854452527,-33.68606556979135,-29.770005205016496,-8.1077349908736,13.859556836673596
