Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.08647677422836,647.6186974079918,300.5076719921958,-190.39772361236905,467.9216090362256,55.38634750710208,-40.7621275803325,322.9562457552996,181.60981579684903,-23.327446920140005,-18.139343332356898,-20.64033453799818,8.246687250035933,0.43371820217951973,-0.8363987200404994
-75.3939805245184,649.1389405212902,300.50694637652026,-188.27594894643542,464.1355118734615,60.223591244706576,-36.573025981815825,333.74089244891434,197.01457074819925,-22.100021103000394,-20.136052992770153,-17.11677571116712,9.357837025069978,-0.4803684209068416,-1.096809003373705
-74.68417144562285,650.707576158363,300.49450092422467,-186.00691435923653,459.9542543947391,65.37308808129825,-32.74104299662564,344.53278742771994,211.5171029511758,-20.896724721637423,-21.875884695086103,-13.479861659524033,10.398985891943997,-1.5133304548856532,-1.384944484143867
-73.96886747993251,652.292803894978,300.46504431891634,-183.66353388517618,455.5190697291365,70.68878767616962,-29.289559158937102,355.1044147808897,224.94919691017114,-19.74694060304177,-23.3585617420782,-9.804434854698062,11.306270570814014,-2.6053409143685564,-1.6734278892181402
-73.25946173091013,653.8646094365266,300.41353450350636,-181.3142108195274,450.97656897114854,76.02361979354,-26.22973567203938,365.21659669945603,237.21176129641464,-18.681603570399936,-24.59033264023632,-6.167308007823694,12.013731144505694,-3.6868636902953096,-1.935777235275476
-72.56761061773379,655.394577708892,300.33458639958593,-179.02062348587992,446.46858365118726,81.2369317888753,-23.56596162754041,374.6372547808195,248.2643037200561,-17.729378113735418,-25.581126243142812,-2.6474176037087895,12.460097435826476,-4.677800651273408,-2.1469884785975455
-71.90537281029019,656.8558368102207,300.222064946153,-176.83554625333838,442.12486047314314,86.19918092996696,-21.29758928221148,383.1640873285163,258.1100905759942,-16.913549329917586,-26.34268854261151,0.6769296113615642,12.596438931013617,-5.48893001567835,-2.2835680219066257
-71.28450152481176,658.2238456018259,300.069482570362,-174.80084035832013,438.0572637891805,90.79657283875595,-19.417129602206483,390.6459509523436,266.78075967522955,-16.249912495493472,-26.88770457735269,3.7335369826134146,12.39367040493276,-6.028773291464333,-2.3239770443991143
-70.71500033997339,659.4782602500101,299.8714524639539,-172.94652839923972,434.3541340136787,94.93852359393775,-17.907032146281548,396.9985693749044,274.32601064488586,-15.745631278303108,-27.23012847700043,6.463524859308376,11.848730358737093,-6.216173704538517,-2.2499327532781894
-70.20345763956729,660.6053343838103,299.62576958734604,-171.29135764428372,431.07458144120994,98.5677238475752,-16.737654601597654,402.21144636146965,280.8119927501328,-15.399001114351782,-27.386471241818555,8.82866552450999,10.987886048562427,-5.995173086305671,-2.048324837009062
-69.75185840857068,661.5997927397685,299.3351575825988,-169.84415678778907,428.2440618756097,101.66892086731761,-15.868175736713292,406.3440897691283,286.3268544750909,-15.200092466513421,-27.37706034695914,10.81672489420435,9.86559285718085,-5.346736016810021,-1.7130612965920224
-69.3574409937119,662.4652762846151,299.00776723725016,-168.60497506008542,425.8532434148168,104.2718138241164,-15.250567150761288,409.5118500898483,290.9875252442659,-15.13224927345647,-27.22620989110317,12.442930900994101,8.558257270717519,-4.292822741624961,-1.2460850972135855
-69.01370597894292,663.213132819373,298.6561122082899,-167.56565407899964,423.86134235288273,106.4461054395762,-14.83515576339414,411.86464970915006,294.94135018516596,-15.174330866166924,-26.96094506495371,13.746973531118341,7.15397124043631,-2.891621843809098,-0.6571368886702176
-68.71212790098222,663.8599780893511,298.29484317953705,-166.7102993980731,422.2035499815809,108.29021417046317,-14.575730851009098,413.56400212044696,298.3594252997471,-15.303397443601675,-26.60873951540683,14.786490307589764,5.740702248708385,-1.2263699868909408,0.03762176673095829
-68.44387324570476,664.4247183874631,297.93818927719695,-166.01633590198531,420.8009937309305,109.91685051918137,-14.432733579445904,414.763658735084,301.42236601576457,-15.49731658387614,-26.19509951778076,15.628764922998261,4.3956560669619495,0.6079163703934166,0.8176057431130517
-68.20102231602874,664.9256442064036,297.5978993350481,-165.45642413668466,419.57127754184376,111.43843717406584,-14.374118801573832,415.59718659587315,304.3017997685229,-15.736703380814019,-25.741734170670266,16.342235743952937,3.177715655544085,2.5160110684748984,1.659852126927457
-67.97718534716746,665.3779978978032,297.2821978913292,-165.00099927490163,418.4377755257816,112.95450635367463,-14.374371104039069,416.1729352521386,307.1418669508703,-16.00584300981007,-25.265700562348588,16.989036327894652,2.1237330475704073,4.410551876930417,2.5407995459966317
-67.76765088643923,665.7923001104053,296.9958093812086,-164.62092502159035,417.3362266944352,114.54263991998388,-14.412657997846589,416.57431771635856,310.0448371407899,-16.29266520095623,-24.779485559600253,17.61954744564099,1.248485279775306,6.216649088415081,3.4377715501444137
-67.56921358026575,666.1736753558399,296.74070034318703,-164.28978003959799,416.2178327671563,116.2541550591906,-14.47114227349856,416.86228895862195,313.0638713305892,-16.588165051847955,-24.291664061095812,18.269638539429252,0.5474493287639306,7.873916501880373,4.330241751864399
-67.37976556044069,666.5222697269679,296.5170274012305,-163.98547422789824,415.0491015380735,118.1149281998347,-14.534017726638643,417.07796950088124,316.20429923733633,-16.8857000729839,-23.807722540057917,18.96064393721697,0.001254644717369191,9.336928763815335,5.200894648921878
-67.19774037377258,666.8345905158932,296.32387048363717,-163.69109888448708,413.80977373295934,120.13035720643147,-14.587240976980048,417.2452999907592,319.4329310540786,-17.18042448425945,-23.330800524727834,19.701374865826544,-0.41927321455368505,10.574963197955228,6.03638376272896
-67.02154247764736,667.1053769296277,296.1595627206346,-163.3950525301089,412.49053294584644,122.29227507608972,-14.618653612604586,417.37456143792076,322.693185084956,-17.46896614401884,-22.862260740679968,20.491122002661296,-0.748272944345574,11.571620102039931,6.827632899667117
-66.84910113763951,667.3295427023719,296.02167969856794,-163.0904502366605,411.09141474079905,124.58543542915133,-14.618268061470244,417.4671323391895,325.9222914932868,-17.749346893624285,-22.402056749700925,21.322765005840107,-1.020614518592426,12.324525826166255,7.569574596971363
-66.67764000487392,667.503816810909,295.9069160564908,-162.77376290993294,409.6205824833226,126.9919734944699,-14.578708505955166,417.52088667926785,329.0660304375506,-18.021016364911304,-21.948929924031717,22.18546405456381,-1.2683573167138333,12.844918381723879,8.260382332263092
-66.50368606826146,667.6278592134595,295.81109182499983,-162.4429049204517,408.09271189847624,129.49338553120026,-14.49582335808235,417.5351102259264,332.08753084455344,-18.284774922732566,-21.500622181784223,23.066684041108374,-1.5179678104615049,13.156661987941472,8.90044337629815
-66.32330415443803,667.7047436263392,295.7294043800595,-162.09550271661746,406.52696833968616,132.07042644596223,-14.369276445972753,417.51389398642203,334.9694860040833,-18.54244716186476,-21.054376211595653,23.953474399159262,-1.7885543367624979,13.294268802948453,9.49137185003814
-66.13254671109276,667.7407728945491,295.65688834824965,-161.72815868346987,404.94528311143347,134.7017377992648,-14.202771243826493,417.46746071810236,337.71162509598145,-18.79636410743998,-20.607803740673912,24.833097880835865,-2.0913205886437396,13.299849257557465,10.035222250589873
-65.9280860227629,667.7447113144646,295.58896581908556,-161.33689799715268,403.3713685858576,137.36223811263193,-14.003674251160467,417.4116360037766,340.32573512735274,-19.048801028508006,-20.15984983587282,25.69328026796281,-2.4300732863169734,13.219326311979193,10.533882191964246
-65.70789798477072,667.726690118948,295.5219485669149,-160.9182096284724,401.830152883291,140.0224093642605,-13.782082814422543,417.36631763831633,342.82956189416007,-19.301463868868986,-19.71139608770001,26.52241196189727,-2.802412156465249,13.098421803692261,10.98857073725259
-65.47176713140186,667.6971353261767,295.45335304534933,-160.46983871810932,400.3469791851587,142.64930238353736,-13.549601509865465,417.3538826551964,345.2401153857664,-19.555057440769897,-19.265190158505483,27.30988032753767,-3.201351455639045,12.978850010032057,11.3994330221492
-65.22140358840967,667.6660040151284,295.38191706056125,-159.99088232064088,398.9462129930508,145.20922781445924,-13.31813875393791,417.3980018742304,347.566912275024,-19.80895752682949,-18.82514899200961,28.04645370156308,-3.6172345984043464,12.895070402148265,11.765266117144574
-64.96011606936564,667.6424375887207,295.3072946745204,-159.48135819012336,397.6494222344469,147.67117612737985,-13.098954500227155,417.5227743639754,349.80611900614576,-20.06099352880845,-18.395408035671313,28.72448477248699,-4.039676431940675,12.87191603563562,12.083387513880057
-64.69215493388181,667.6347305357933,295.22953481484103,-158.94174431130304,396.473604732273,150.00967503639262,-12.902115588676658,417.75180905764535,351.93671907423607,-20.307322725251126,-17.979561377070674,29.337744528508182,-4.459097477876548,12.923259849243221,12.349627025427727
-64.42193001184927,667.6503694088445,295.1485523044042,-158.37288623677395,395.42997285104127,152.20609800505903,-12.736468371452505,418.106877102046,353.91943515705526,-20.542389632083314,-17.580353639898288,29.88086129425936,-4.867431555572615,13.05160441766704,12.558427904632161
-64.15332576285537,667.6959001722144,295.06381571403807,-157.77639172175162,394.52371474077324,154.2479222162917,-12.610089831809299,418.60590663189254,355.6984515925636,-20.759006600279893,-17.199831077703447,30.348493056707824,-5.257750031142902,13.248320766537455,12.703053539347039
-63.889299174312875,667.7765297778639,294.97439673767326,-157.15542988223768,393.7549575696348,156.1258581034424,-12.530910838831732,419.26032044600845,357.2053508892132,-20.948599412799393,-16.839811616564187,30.73442431114299,-5.622745232721643,13.49435233505221,12.775885368400454
-63.631849574522256,667.8955705475811,294.8793866930252,-156.5157368495428,393.1208481821533,157.82926859033958,-12.506988732329877,420.0721302279128,358.36434114903045,-21.101594331464437,-16.502535153088466,31.03076980915347,-5.952246235540964,13.761396000479971,12.768800924330389
-63.382328118909854,668.0539682500677,294.7785392710789,-155.86654921718704,392.6183977764607,159.34082813033135,-12.545953117228107,421.0317287711346,359.0978438812388,-21.207836532914325,-16.19141680151296,31.2274279264399,-6.230241853893908,14.013623380949793,12.673677951390284
-63.14195203070887,668.2501542550433,294.6729048560733,-155.22121204235142,392.24764284838636,160.63170521160774,-12.653571924802861,422.1175224958663,359.3318282434901,-21.25692872618268,-15.911833081990554,31.311905916649323,-6.432255784963937,14.209852187128833,12.48317277912593
-62.912331400853624,668.4803459360135,294.56521434835383,-154.59738211587847,392.0146464184062,161.6586210263659,-12.83196246308859,423.29815258066907,359.0009125002673,-21.238488852322785,-15.671793135127453,31.26970429459564,-6.524235207561173,14.30593015538774,12.191985850228239
-62.69583171761817,668.7392291064218,294.45983402925634,-154.01692669631507,391.93377878575984,162.36390915648886,-13.078313962804858,424.5373261996472,358.0537701890434,-21.1424733101335,-15.482245746889678,31.085506774349597,-6.464137836746452,14.257206885250257,11.798678849284885
-62.495680892411706,669.0207867765502,294.36221699256373,-153.50566809049718,392.0287310776677,162.67902357685503,-13.384950154307937,425.80065843509215,356.45903954059537,-20.959786978723653,-15.356763737437563,30.745243107944976,-6.20686657333142,14.021320778339335,11.307642669881012
-62.315830430873056,669.3190471675474,294.2779109900881,-153.09306886943867,392.3320369577701,162.53097584338528,-13.7411940721107,427.0635877527151,354.2108946440592,-20.683329412666673,-15.310504579236236,30.238698538075948,-5.712082375108612,13.561735762665444,10.730315726697308
-62.1606339610497,669.6287276275089,294.2113357170754,-152.81189972203322,392.88334169017037,161.85057382670342,-14.136910017587653,428.31902189896863,351.33290668520004,-20.309439136901176,-15.358582564873082,29.56209209621642,-4.953193562108357,12.852133579159567,10.084772425060454
-62.03442913535375,669.945864243306,294.16468800848793,-152.69791727671478,393.7268862138687,160.581242027684,-14.5669922074621,429.58231039418456,347.87911848427393,-19.839502418299585,-15.514147999801006,28.720034592865545,-3.9250984024757596,11.880968288122055,9.393496931265076
-61.94115080427658,670.2683181503663,294.1374030300406,-152.78951078890134,394.9085986053066,158.68713398208345,-15.035712623441809,430.88982414953847,343.93159189982225,-19.281393835264847,-15.786455400734017,27.726242467318354,-2.6483136888520766,10.654791836703867,8.680020908614695
-61.884123809471184,670.5957602201929,294.12650072999315,-153.1270934303968,396.4730654126276,156.15909258355785,-15.559877244769089,432.2875367020306,339.5938753565084,-18.65045242097647,-16.179022052534265,26.602329325130018,-1.1679355506422158,9.198943598208851,7.965567930549248
-61.86610168290006,670.9287288997738,294.12787010764004,-153.75184534062993,398.4605693205907,153.01718864780744,-16.170121487096825,433.8090710779612,334.9805525807642,-17.969834497067136,-16.687868115671144,25.37433219045509,0.45266010096212794,7.555005786824216,7.266750078054019
-61.88945486748622,671.2666932168909,294.13820160175266,-154.70358596730333,400.90425660322865,149.30915235288782,-16.910281848717997,435.44806848746066,330.20452501222786,-17.27021378193729,-17.300068634425973,24.067469412528023,2.1417463872835496,5.775713007295744,6.594828339579719
-61.95633138667488,671.6054992380253,294.1570191517684,-156.0181396624149,403.8275406182979,145.10471957286083,-17.835391980714935,437.134219125406,325.3646807226009,-16.588741382963565,-17.993263039539425,22.700379379318466,3.8299860553421023,3.9189952125870944,5.956332807478913
-62.0687266476877,671.934881129755,294.18821053012243,-157.72497392858077,407.24204299575456,140.48703811198152,-19.009042427954096,438.72225731640543,320.5357216520427,-15.966950313236008,-18.73668528076932,21.280155920829497,5.45920135839785,2.042837107413386,5.354324750129769
-62.228555983869526,672.2367484260343,294.2406660078347,-159.84551672648564,411.1462232557786,135.543876675002,-20.500403965064837,439.9977942313475,315.7601346302777,-15.447353563439584,-19.493406194350765,19.799059233668395,6.987433830661277,0.2018559134024706,4.789582994346111
-62.437796932556,672.4847231388012,294.3279830199955,-162.3917336212405,415.5243036373633,130.362038490738,-22.380555517575946,440.6964176300964,311.0417487786682,-15.069200623285655,-20.22261776009812,18.2334361937932,8.389854874558552,-1.5542981300533658,4.261418146396364
-62.69863161821183,672.6450913166801,294.4673924636344,-165.3641746296791,420.34487573083044,125.02681165135179,-24.71758753658908,440.5281380921879,306.34096895004757,-14.864683734128814,-20.88088129994894,16.54517253242457,9.656206652019382,-3.181084007355313,3.768234178568862
-63.01349963542738,672.6791671359855,294.6780064587577,-168.74900375623855,425.5590572615338,119.62542163590518,-27.570455620303264,439.2001780083633,301.5720594014453,-14.856939687553243,-21.422131889684124,14.685632269564367,10.78623248404879,-4.638382997265881,3.3080799007264856
-63.385045089944775,672.5469681792888,294.9784077291648,-172.51397597292453,431.098661528698,114.25143051292817,-30.98215343529393,436.4352429796855,296.6027892542949,-15.060381256144874,-21.79703640027677,12.601657704321026,11.784809059419535,-5.8897320080923175,2.879329629215115
-63.81594209686004,672.211917667219,295.3837030276018,-176.60370286904146,436.8750069057369,109.00667572386254,-34.97296609757114,431.9867273735705,291.2573712851782,-15.482815854968068,-21.952693948163567,10.243104919377172,12.658129631158522,-6.902119552402086,2.4814683746089026
-64.30848693392849,671.646040145514,295.9024016746471,-180.93510652425002,442.7788995697504,103.99816264511904,-39.53440157066035,425.65503527974863,285.3246282980955,-16.128041073550655,-21.833768643709785,7.571515366583802,13.411547360528056,-7.646718122103826,2.1158317153511343
-64.863757745315,670.8349353020801,296.53370435321665,-185.394699150652,448.6822530260453,99.32900585971919,-44.624081135982145,417.3096019829455,278.5736427053109,-16.99739039487117,-21.385970103664313,4.569539687520334,14.048972576680585,-8.100712040462165,1.786115706232388
-65.48019083119802,669.7817555995954,297.2658627784021,-189.8397817883134,454.44182433223176,95.08500334716663,-50.161618924547994,406.9187679640483,270.77832275082915,-18.089078809150983,-20.562205897733705,1.2503094079838424,14.57330029817567,-8.250331426579491,1.498499865284431
-66.15171586824374,668.5093173118275,298.07613304252294,-194.10534726874926,459.9056191973537,91.32096752869971,-56.02578058337806,394.5839305129759,261.74995278793983,-19.39513664031164,-19.330674908769705,-2.335099344558274,14.987310660388077,-8.095166099888607,1.261219192496878
-66.86610942566857,667.0592754842503,298.93251374474113,-198.0172922917216,464.9225128520278,88.05196085396805,-62.054332690661575,380.5668822955702,251.3730209070825,-20.89699905699519,-17.683020483341167,-6.095222003218599,15.294665392747119,-7.653406006707233,1.0833654019474355
-67.6046071617202,665.4874166696352,299.7970510826808,-201.41075229051322,469.355193310032,85.25303590368917,-68.04942011434397,365.2948733550902,239.63651963609277,-22.561857199792037,-15.640153208630686,-9.904047694148133,15.500654204098765,-6.966607902568841,0.9727951763502248
-68.34353047964413,663.8552290479178,300.63017500482937,-204.15045313428678,473.0952455458669,82.86769914331023,-73.79132386680199,349.33240731792824,226.65315172383924,-24.341942769669767,-13.2539585319897,-13.616137499629229,15.612060621050711,-6.10143647207955,0.933482415789456
-69.0577012263704,662.2198201846021,301.39535722745694,-206.1486191934337,476.07731051856723,80.82192973980767,-79.06060619034571,333.32185279346885,212.6621253119478,-26.177790075449124,-10.60447846245293,-17.08773431415207,15.635374057018112,-5.1457820921155015,0.9632717348729319
-69.72447179083727,660.6255331582498,302.0633110643965,-207.3759815699421,478.2880862222409,79.03869313775671,-83.66423679940546,317.90729487651595,198.01355431065863,-28.004831729048643,-7.793271838603645,-20.19735390192877,15.573390391155911,-4.198460245818495,1.0531697204166157
-70.32701017199135,659.0999842638421,302.61503559387035,-207.8631224046201,479.76668507862325,77.44848662814542,-87.45883150958461,303.6590413324166,183.13307324787934,-29.761364357971573,-4.9339217729582066,-22.86002743465289,15.421795151331187,-3.354587757275432,1.188692466676589
-70.85599322697225,657.6551095770045,303.0433031128157,-207.69211800314085,480.5954853983704,75.99426985998075,-90.36541796808494,291.0121436927396,168.4690538397645,-31.395535610328643,-2.1406613318945005,-25.033060708276576,15.167946837508655,-2.6909122161590395,1.3527395802163455
-71.30957235586712,656.2917190097411,303.35258486408514,-206.98099633381426,480.8839378448539,74.63212794667926,-92.37357409920011,280.2281827678845,154.4331180152612,-32.86964511034102,0.48336912576299057,-26.714465877870843,14.792798042643318,-2.2554598552023704,1.5287212604948752
-71.69203600477441,655.0051752557233,303.55767960343275,-205.86497583245702,480.75017783582604,73.33004184450847,-93.53587740231595,271.38623151103576,141.35049381091815,-34.161292285163185,2.8559438268867625,-27.9363390933965,14.274972886403187,-2.063835548523856,1.702696658782005
-72.01185627017371,653.7902202306673,303.68134785705047,-204.4785173531716,480.30553254905846,72.06622961349912,-93.95546660759199,264.40293996514123,129.43321739697794,-35.2620007285655,4.921534375156686,-28.755394672412706,13.595422179543164,-2.1016616419835907,1.864019476919274
-72.27974432998654,652.643988036597,303.7511846357051,-202.94116896923086,479.64506816810143,70.82747547725745,-93.77016946296807,259.0741407670324,118.77876988973871,-36.17439221076259,6.65238943026801,-29.242782648214465,12.74197061683271,-2.3307680766689858,2.004836346010922
-72.50707744650565,651.5671551611816,303.7959591323241,-201.3487113130117,478.84462073612485,69.60764128044062,-93.13600176046603,255.1263858040281,109.38816343175651,-36.9088549310627,8.045834606720033,-29.47496179292647,11.71383837711648,-2.696798158859581,2.11911873457194
-72.70479067291377,650.5637117842665,303.8417885766482,-199.76992572691532,477.9629163021783,68.40657041676171,-92.21158313796909,252.26767501594637,101.19486569554493,-37.48040297738867,9.119358233149779,-29.526445409704692,10.525749488195194,-3.1371190233062567,2.201744992788073
-72.88264401453948,649.6400555641558,303.9087589900208,-198.248568909521,477.04687042016576,67.22928047502585,-91.14445414904608,250.22910546228414,94.09661323942298,-37.9062870944225,9.904891209061583,-29.464350100908494,9.210239125410428,-3.5885537101124894,2.2480164933684
-73.04870472166039,648.8040078805238,304.0087413054791,-196.80947926955017,476.13821336783457,66.08508456706538,-90.06054915388792,248.79174718940956,87.98324513373751,-38.20469376336094,10.443295811529799,-29.34453754809011,7.816673676246699,-3.993975200243976,2.254020423325961
-73.2089399189268,648.0639719101856,304.1449325476274,-195.46676996453388,475.2793490095562,64.98634363350129,-89.0580164756873,247.7967692286223,82.75530711023826,-38.394365069066474,10.779613887312816,-29.209465518048642,6.406569064701802,-4.306586497511251,2.2179341551851826
-73.36694770800464,647.4280689673315,304.3131289719215,-194.23120467607225,474.5160840838704,63.946612853245924,-88.20573384684089,247.14103357526452,78.33073706304943,-38.49451538185912,10.95925224176286,-29.0879842273337,5.04607393287036,-4.4915814461475305,2.141670520325904
-73.52394084026113,646.9030444500571,304.5042119887232,-193.11415997996724,473.89562473290573,62.978051093681636,-87.54588791822596,246.76296495820944,74.63992001954641,-38.52448191398429,11.02520719550398,-28.996988061330917,3.797113216380701,-4.525916678173013,2.0319399044152266
-73.67905706674954,646.4930424651014,304.7070539717216,-192.12736136691078,473.46031996061214,62.08851576625705,-87.09922313734933,246.6243211709376,71.61282454099425,-38.502992937752936,11.016428673853474,-28.944296831177535,2.708712581856457,-4.3972169857960495,1.9002145474617613
-73.82996741315624,646.1986011687641,304.91108321349617,-191.27976694429407,473.239923513875,61.279525462512694,-86.87094009443307,246.69349713186062,69.16548306952924,-38.44725535193304,10.967162209566157,-28.9318248788804,1.8100432169796077,-4.102485021496168,1.7617061387584938
-73.97369093237684,646.0161248698222,305.1080041578658,-190.5740543912962,473.2460449097633,60.54623630630597,-86.85517841305625,246.93484694635268,67.194039597642,-38.372061427363626,10.906692841424556,-28.95825241616449,1.1068834666965446,-3.6467940733453217,1.6336519022669567
-74.10750212796941,645.9377299754364,305.292523909202,-190.00465016318054,473.4711200116117,59.87936939292258,-87.03711560845682,247.30589489604012,65.58046301733555,-38.289046246581435,10.858750245970288,-29.02077739417511,0.5829084097729632,-3.0419951618162955,1.5329186163798971
-74.22976741372639,645.9510999564741,305.462263847553,-189.55781673578193,473.891331178063,59.26782167734779,-87.39322369965687,247.76139475564574,64.20720990347351,-38.206282772989965,10.840183749551683,-29.115716493745797,0.20589790447613474,-2.3058800694289348,1.4727911821414519
-74.34046000569248,646.0392391385385,305.61721653764977,-189.21308171208275,474.4705926237275,58.70077417414163,-87.89087205860822,248.26077838396702,62.9742407300117,-38.1284375113996,10.859255561773642,-29.237969453629695,-0.06295885972207277,-1.4626870520252533,1.4592988203136654
-74.44113040437782,646.1806760959579,305.75899299846276,-188.94516831765728,475.16326748632747,58.168823557632386,-88.48843269988858,248.77385564763145,61.81221057938244,-38.057512543938586,10.914597957245814,-29.38013979759213,-0.2597621530642963,-0.5449945292810212,1.4883467251869846
-74.53430216858679,646.3509954628491,305.8899232236711,-188.7263304008384,475.91631897766905,57.66437621360251,-89.13700858026512,249.28114704197353,60.68755458838913,-37.99388452404262,10.996100190865663,-29.532515739951258,-0.41182449095568835,0.4052804510986218,1.5455659812006268
