Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.61118768441425,674.3620941779816,308.51712776278674,-224.46363087432573,462.7492141119701,119.24115271472294,-124.69883924286358,515.882449169062,392.01190417792634,-23.220543192970418,14.255220214804316,35.702578037121704,-17.768755738304918,17.102583088419223,13.145364121044194
-59.761461426046495,674.2408767342912,308.21020208004717,-224.1924038576277,463.92659932687206,116.88162446239492,-124.9073117436314,515.1371839471377,390.1204531061579,-23.160179533411345,13.940862634832436,35.2271744673037,-16.083172512582788,16.57294039099009,12.89283989275729
-59.91754529778853,674.1172095322855,307.93233411745524,-223.8475380306211,465.16969829464415,114.18334814003279,-124.94095714792338,514.0899621849643,387.82311118861725,-23.029272298863003,13.459033108178259,34.59031282001459,-14.327263864325822,15.992247482738856,12.490244167215447
-60.082449907517784,673.9738787394006,307.69264642267046,-223.4581745443427,466.51842143521566,111.0998731455322,-124.78704207945307,512.5078328675271,385.0058844750779,-22.841515247608278,12.801440641745149,33.73755579787674,-12.534103623154637,15.341301449553645,11.956219440029177
-60.265062509135845,673.7896119335455,307.4959860419007,-223.0540981139749,468.0125905243005,107.58038195894095,-124.43848274760548,510.1360305636442,381.53455496909964,-22.61385884971656,11.959897246370728,32.60804189149265,-10.733703134176187,14.595866430567444,11.307360262789404
-60.47919004832232,673.5408218783837,307.3417448103032,-222.66459438505507,469.6881968169631,103.57861926214377,-123.89500178777483,506.7185626433264,377.2619869303582,-22.36472527556932,10.92764078497602,31.13770907226574,-8.95294480685347,13.732559369767557,10.556705968588197
-60.74144652737907,673.2043031117236,307.223454309256,-222.31670809465118,471.5724813733856,99.06476098022056,-123.16479658062805,502.0224532975709,372.03992848256485,-22.112567257803462,9.701384972673896,29.264994659815116,-7.21498200842384,12.734693808556113,9.714354661160408
-61.06851490358477,672.7603280498785,307.1295599435025,-222.03297036823335,473.6785657789063,94.0395352852693,-122.26618948977965,495.8635347197068,365.73601114582254,-21.875416256602463,8.284901742262036,26.939179303159065,-5.538255934561082,11.597027206877208,8.790066467405323
-61.4744142617261,672.1952995620969,307.0453620360631,-221.82898024220137,476.00113081096083,88.54760871092883,-121.22882909795823,488.129573129768,358.25221058788657,-21.671582361515046,6.69408996272025,24.129655923228256,-3.935937444742902,10.328844770829788,7.796598434415313
-61.968289327545826,671.5033723747628,306.9557003967152,-221.71168594897733,478.51458513567354,82.68568995780004,-120.09422452904084,478.7948574596272,349.5380261872807,-21.521054271720534,4.962336783333599,20.833340816775326,-2.416359848605893,8.954979663090256,6.751998005219926
-62.553093332615724,670.6870082933865,306.8476611067458,-221.679283902187,481.17437997940056,76.60134991364812,-118.91566563009269,467.92168967246107,339.5923576367506,-21.44674630863446,3.1443398016694832,17.078018569209394,-0.9843914956306524,7.514459890424772,5.6796112622929105
-63.22537313963057,669.7567186104235,306.712544615986,-221.72295584519307,483.9211651516577,70.48121529051662,-117.7576204438211,455.6488606131977,328.4517484110857,-21.474730229321118,1.3167607246306416,12.921029617704752,0.3567248589870229,6.056750011427984,4.605850853792055
-63.97608666236218,668.7300989122064,306.54668433782456,-221.82957726297354,486.68682073251745,64.53051570953598,-116.69417223046142,442.1719898015813,316.1678837246135,-21.632923723438854,-0.42513628983659923,8.444128752896761,1.6037324575687775,4.636062857588847,3.5568958774608546
-64.79205435821339,667.6300467748703,306.3512096544023,-221.98381011925736,489.40105687482856,58.94819733916362,-115.80544403347457,427.72219983684425,302.78231211032085,-21.94816581548118,-1.9747644976125793,3.745903970385439,2.752509330502971,3.3047942164650483,2.5558153292885373
-65.6574979742664,666.4821612017189,306.1311227940584,-222.16819562654848,491.9971009313777,53.90237054276483,-115.17124226493547,412.54785416291406,288.3089117388299,-22.442050454609276,-3.2244823817466983,-1.0668406472732823,3.798134017586362,2.1075099607024077,1.621203072677223
-66.55527274403563,665.3116778091206,305.8940499448381,-222.36095168025466,494.4151466462908,49.510353149202295,-114.86239022683408,396.90122508222265,272.7329502853306,-23.126330463467593,-4.077353885976353,-5.887458974577434,4.735465374388848,1.0768531638253975,0.7676026585605843
-67.46773359779053,664.140543705799,305.64891678708733,-222.5325029613646,496.6029900302056,45.8267875310928,-114.93141904051627,381.03012543134713,256.0302527253089,-23.9990417657689,-4.458656012633797,-10.616597165195623,5.559732119845876,0.2321910593532879,0.007073118175348891
-68.37744408263411,662.9852239898258,305.4047085851142,-222.64264286894382,498.51446731223643,42.84228356696973,-115.40468464994318,365.1742058512149,238.2029124954603,-25.04245951747515,-4.325391386372617,-15.167501161165655,6.266927424119552,-0.41903262791302204,-0.6493454329594008
-69.26795233929296,661.8556653079966,305.1694386462582,-222.64033175748824,500.107366668094,40.49317136876829,-116.27762145678149,349.5653873254854,219.3212892185887,-26.223504855379854,-3.6722520810944856,-19.46920943106143,6.854045113406226,-0.8781357429598307,-1.1913299142912404
-70.12463854377903,660.7556347141261,304.9494483937706,-222.46741705783023,501.34275503744584,38.680245387754134,-117.51398288887631,334.43076029319946,199.55859734263584,-27.49654765215976,-2.532899286486657,-23.467461272003383,7.319178620708155,-1.1516474743435756,-1.6103581057364693
-70.93540131765525,659.6843798130393,304.7491280815617,-222.06618508783077,502.1868524890846,37.291937181412976,-119.0488312615706,319.99512864110187,179.20652969263423,-28.808031668826438,-0.9761857710129249,-27.123334032085015,7.661430852138382,-1.2486837120134193,-1.9015624152895438
-71.69092374107915,658.6391821665691,304.57103593060367,-221.38913231432684,502.615161307293,36.226252250542515,-120.79423721121493,306.4801767951852,158.66682036673453,-30.102086439556235,0.9019907695889817,-30.41013796983642,7.880655506078862,-1.1798399009635274,-2.065472013408996
-72.38446139894094,657.6180331515778,304.41626146206943,-220.40835814459524,502.6174253741283,35.4064094400939,-122.64654063674223,294.09790177495177,138.4205084059954,-31.32622796237754,2.9895456074036075,-33.3097600123888,7.977211189647548,-0.9573181677441156,-2.1090480174558435
-73.0113320234708,656.6215999467087,304.28482540061697,-219.12194864211455,502.20167638617284,34.787275377662674,-124.49438984755295,283.03737947651086,118.98126614251314,-32.43635055408598,5.169759406481929,-35.80988651694083,7.951957606678368,-0.5955127305668072,-2.045856531571744
-73.56837405416826,655.6539696501222,304.17596174032894,-217.55560673485527,501.39599772899305,34.352691037389924,-126.22703511083812,273.44619555437885,100.84140949154168,-33.40042893754395,7.331852462932231,-37.903064912355305,7.806576549938193,-0.11131211355127352,-1.8954874684507288
-74.05356554280148,654.7221802183511,304.0882294514219,-215.75918861406993,500.24731933058695,34.10644595462121,-127.74225384371216,265.41032302663194,84.41994520788987,-34.200599509279634,9.379534308838123,-39.587669919890736,7.544049934873872,0.4763012446649366,-1.6823379133580978
-74.46585620842956,653.8349644801077,304.01948319710874,-213.79916859585555,498.81722779527456,34.06091481644926,-128.95305686217634,258.937606234337,70.021574684814,-34.833539781974444,11.236991773082009,-40.87002509962916,7.168926916878505,1.1474243111583542,-1.4337822417137986
-74.80515813746011,653.0012672558647,303.9667797386605,-211.74896165628732,497.17533730739774,34.22695042526278,-129.79228415780892,253.9495715445586,57.813776620806294,-35.30931817037712,12.852081455899103,-41.76654120609247,6.686998296868103,1.8829585303078227,-1.1777631191389328
-75.0724029433007,652.2289726820512,303.92633298046593,-209.67929867610403,495.39127420091586,34.607097447164755,-130.21448786112734,250.28438206939245,47.8256594929396,-35.649081256927495,14.196706719905686,-42.304833782329794,6.104223241737626,2.666427574920166,-0.9400417461474126
-75.2696047520384,651.5240417511241,303.8936389209564,-207.65048006068227,493.526799974666,35.19249953691111,-130.19516837461026,247.71137843279217,39.96738286256146,-35.88196973270717,15.264632644804681,-42.52322596771884,5.4251550405978435,3.4852910862910043,-0.7416016825157477
-75.3999336199814,650.8900569479636,303.8638307452915,-205.70757177636239,491.6299048302274,35.9627633320823,-129.7283607584987,245.95576997921086,34.06383861865559,-36.041500641368884,16.067331950324665,-42.468584993816194,4.65150865816206,4.331226351999249,-0.596770456838629
-75.46783448931559,650.3280846672211,303.83221981451976,-203.87881650472633,489.732576043271,36.887709673016985,-128.82425645726644,244.7308127239001,29.892974903081,-36.161516207711536,16.62873660409224,-42.19288033594874,3.781685736514555,5.199146015741481,-0.5124031386575849
-75.47918551333781,649.8367792534838,303.79490900980346,-202.17694979834957,487.8531124613105,37.93007078741121,-127.5083138210835,243.7733094084799,27.21905160251416,-36.27192239748544,16.979892076677505,-41.74914953423317,2.81188307301006,6.085111705304833,-0.48808137909108
-75.44142015812207,649.4126876672782,303.74936543386286,-200.60278034093085,486.0023546045011,39.048395811931194,-125.82206016099173,242.87600989561196,25.8140753994871,-36.394836882355385,17.15445071730932,-41.18772385716778,1.7388729181503548,6.9836308568830505,-0.5169474170279007
-75.36351294109717,649.0506973442789,303.6948636682009,-199.15018845907338,484.19159203840235,40.199651286255936,-123.82429030905088,241.90900349162172,25.465278739914044,-36.542088284808614,17.18568438097835,-40.5535053903165,0.5638553220815845,7.885008567980903,-0.5867148968265335
-75.25576810951655,648.7444891202923,303.63270206411795,-197.81144363516148,482.4390512716748,41.341438331357416,-121.59058658247568,240.82392757621844,25.97133869562244,-36.71481240085136,17.10520277045342,-39.884715329322866,-0.7037762101501146,8.773460030196645,-0.6806552459325934
-75.12940959220637,648.486804655063,303.56607341184156,-196.5814746526776,480.7723072817085,42.434276922750165,-119.20944969544703,239.6403233221547,27.134002256474215,-36.90515031764267,16.94290553505732,-39.212959434534355,-2.0441226371714265,9.626610937435366,-0.7787822102870339
-74.99600897630607,648.2694362228922,303.49951391743963,-195.4597589516162,479.2255717364731,43.444380612009176,-116.77461757829919,238.42013471964134,28.753279351464396,-37.09929761126556,16.72721078220077,-38.563986900848406,-3.42695127741309,10.416851695225605,-0.8596308365409648
-74.86680983181246,648.083092594309,303.43799480358365,-194.4492005561008,477.83294249239646,44.34645307878287,-114.37478211484458,237.24016521146677,30.631716573981105,-37.28092056152732,16.484654223743252,-37.9584351463342,-4.8144340320830015,11.114676364944332,-0.9026738243938939
-74.75202094907786,647.9175091187966,303.3858945103604,-193.55266560496233,476.6204020913753,45.12523384270303,-112.08318068225577,236.17107985905017,32.58757793438608,-37.43420895259728,16.238505930846763,-37.412135566191616,-6.16539590203784,11.693470183959116,-0.8908751743364386
-74.66015622034598,647.7621253904704,303.34615951113113,-192.7689390918994,475.5996727395185,45.774936220007866,-109.94981869213802,235.26650549940967,34.471929745718754,-37.54618049685297,16.006723498758756,-36.93593789251183,-7.439437770781646,12.134293704840692,-0.8127689859618261
-74.59748505443304,647.6073224561784,303.3198425270692,-192.08993178632008,474.76581315494667,46.29692485701055,-107.99832105450541,234.56028859616916,36.18316792263961,-37.60811478801354,15.800055483610501,-36.53531562949857,-8.599521635917377,12.428611602566047,-0.6637993623661439
-74.56760930853395,647.4458684486438,303.3059958503813,-191.50009083855775,474.09873098740854,46.69667445977384,-106.2281254005732,234.0671341353788,37.6738918632327,-37.61620311853225,15.621284942029465,-36.210217532259776,-9.612213166400348,12.577292794826855,-0.44695933286010586
-74.57116789898551,647.2740894562423,303.301803138444,-190.9779252701778,473.5677060770475,46.980996835141674,-104.62128004149942,233.7829560604967,38.94766883760549,-37.57157747001597,15.466270405413011,-35.95563881980718,-10.445581227701076,12.585539067759107,-0.17286959615048117
-74.60577203373882,647.0923121369963,303.3028989648506,-190.4988899385192,473.1375837799535,47.15634103557881,-103.15169459552696,233.6846895626991,40.045970388567405,-37.47981296148075,15.326619571709656,-35.763071265384745,-11.06593248853262,12.454948420364559,0.14047465883791008
-74.66635119441624,646.9043370871759,303.30386393301956,-190.03864545907823,472.7750837634723,47.228586490020746,-101.7940296067902,233.7315771076073,41.028272452235264,-37.35000724932844,15.193033523995364,-35.62248058300732,-11.435622033278175,12.175203397241326,0.468184887001314
-74.74594938693848,646.7161615813027,303.298805883685,-189.57584789370438,472.45370708588604,47.20393954554294,-100.53000827738565,233.86943182471782,41.95121893429041,-37.19368645561775,15.05808684807249,-35.5241276686797,-11.514209495879063,11.7189201649156,0.7795604544905447
-74.83677621560946,646.5345897565212,303.28189608495535,-189.09393306493382,472.1561669651322,47.09016242981788,-99.35103327562193,234.0377032105866,42.854028604308134,-37.023770514338544,14.917507013141998,-35.45964602973681,-11.26408410281125,11.043571653458399,1.040407410175439
-74.93121565231687,646.3663494887568,303.2478150491256,-188.58162975919817,471.87405693786576,46.897937584704266,-98.25692335387738,234.17811206834952,43.75452622880357,-36.85351807792325,14.76975496459918,-35.422236704124145,-10.65990858673187,10.103019444142122,1.2168387172474664
-75.02252382319354,646.2178891932001,303.19216815878667,-188.0322629491693,471.6052904435368,46.64267677654846,-97.25175080035531,234.24314642488707,44.654489041478314,-36.695137795792185,14.614591349475035,-35.40630843137481,-9.699307155300204,8.86747089751192,1.2801018570330223
-75.1051054114528,646.0954855820072,303.11194384192555,-187.44238560894232,471.3503939605305,46.34651391229795,-96.33885453110258,234.20263611560284,45.548681279789456,-36.55806574696156,14.451756163534519,-35.40700173845476,-8.410592569833222,7.345425624169045,1.2114674106193395
-75.17459916529147,646.005054830057,303.00599640225516,-186.81056693228143,471.10907694322833,46.03903558589188,-95.51696383870215,234.04719408363485,46.43190684695942,-36.447564429377216,14.280543792924773,-35.419835298174604,-6.8532484363275135,5.597043960965137,1.0059151242693551
-75.22814279679599,645.9515020483005,302.8753750293147,-186.13694998880092,470.8784517050033,45.75485339809421,-94.77847723753983,233.78780612682908,47.30166383272108,-36.36444693937794,14.100241823751066,-35.4405402915041,-5.109654532078145,3.72936283831799,0.6732641983390218
-75.26475848111942,645.9380921818222,302.7232379177733,-185.42358958814927,470.6533522739031,45.52736451183881,-94.11045053587331,233.45099876008877,48.15710323464189,-36.306070291740404,13.910818256953547,-35.465038092342105,-3.2705852912896503,1.8715928055569344,0.2358900407998816
-75.28541158673795,645.965976238444,302.55429443313176,-184.67513597033874,470.4280285419148,45.38043911629731,-93.4979506915446,233.0700017146293,48.99614087616411,-36.267969052943634,13.713290402328512,-35.489553922189636,-1.4189116356817253,0.1392680690445696,-0.27656072788217406
-75.29257185104026,646.0331653717631,302.3740181101891,-183.89955813654564,470.1982414971998,45.32146560329548,-92.92779726842228,232.67419515851597,49.81340143345878,-36.245281769591045,13.509702147407875,-35.51110421008933,0.3844795756357353,-1.3980150724160012,-0.833705240934163
-75.28958973143486,646.1327538593124,302.1879191814773,-183.10882866409156,469.963247202942,45.33901609171045,-92.39027703529243,232.28127030723445,50.602376391808804,-36.2335024812515,13.30302518968622,-35.528307026572506,2.1086032193711683,-2.7327635402381043,-1.4100347179915251
-75.28023811606292,646.2518712233434,302.00112497162405,-182.31929109155922,469.7270986867241,45.40635963073482,-91.8785910862746,231.89654679256495,51.36073660323007,-36.22869232496888,13.097182209160085,-35.54173181675056,3.7502515372819265,-3.9141917214642956,-1.9876616999291814
