Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.75272941863871,669.6883178051688,307.37555316088225,-216.5638638616955,474.6991828690533,89.38768555445053,-121.89915156056634,325.9044500709099,193.88673525380068,-28.65198034150379,1.800893488319207,-12.49049981443645,30.9923518772013,-20.34841789002704,1.980978218705297
-64.06931358406737,668.2234096089722,307.63183393213836,-215.7338272233015,475.4569861198151,88.95138168051056,-120.06335367262585,327.9308105987538,189.52224909744476,-29.077821193909475,2.618312675518081,-11.977907609410702,30.58509635556417,-15.562197285643233,4.092434589827852
-64.30469687013877,666.7582589679445,308.00840653375343,-214.93582893726443,476.43304050179813,88.6129808173758,-118.19265315062881,330.0334294363944,185.08148744551914,-29.513514911174365,3.3984351908529793,-11.55271407028551,30.106318942903073,-10.783131527364207,6.126844954170982
-64.41504906589915,665.4100911177997,308.5055661739042,-214.18264166247425,477.5761307190617,88.49679055519013,-116.37362901659644,332.24297686000705,180.9954394771506,-29.92122076105775,4.111050199802931,-11.219733790526163,29.612125447298368,-6.313763806914784,7.9964874499573
-64.38476103520935,664.2636321692805,309.102462639233,-213.4719695189087,478.84921772505754,88.64225757222859,-114.66838820393198,334.5724152954326,177.5353698924799,-30.271850273324134,4.739143310253482,-10.98400107014664,29.16049302524161,-2.425319162510621,9.61950101085665
-64.22331507175274,663.3672997660217,309.7624708318183,-212.79331809743036,480.2191898794734,89.02413451891294,-113.11119687978483,337.0162671094893,174.82912709784776,-30.54580608736077,5.275627094158611,-10.846108516766922,28.80157315529378,0.6705696612880747,10.914454218363657
-63.95834321322874,662.7359501007741,310.4406481898654,-212.13822548530237,481.64692244323345,89.58218596500116,-111.71451233274259,339.5534607083281,172.8992512209945,-30.73304686819149,5.720590069163169,-10.798525481667896,28.57070432412923,2.828268177053985,11.799489138537346
-63.627252401611756,662.3568219362503,311.09105098647757,-211.50834288896434,483.08171268222765,90.24678334561233,-110.47919480364985,342.15098354981455,171.7011919635167,-30.83276659320544,6.079222452141457,-10.824808752405454,28.482201411566127,3.9603985834401265,12.19904596033616
-63.26950113841248,662.1965508532138,311.6727637181854,-210.91789730519403,484.4604618721378,90.95426507958162,-109.4035910237551,344.765234908844,171.15049376660065,-30.852611706507258,6.360330933080708,-10.90206221680764,28.523606592252253,4.028181734379845,12.0589657932836
-62.9211352724416,662.2086317054552,312.1536598810125,-210.3911709474921,485.71092273559873,91.65342291294911,-108.48897847611381,347.3421277851033,171.13754599132915,-30.806871058999935,6.575686353551772,-11.00546660462773,28.654508996784333,3.040728253726262,11.364204669743684
-62.61217174570401,662.3415100696116,312.5109222872191,-209.95795466205416,486.76121404730605,92.30522582194469,-107.7424848878511,349.82117722794004,171.53295082538324,-30.712971964451253,6.740110384110753,-11.113869356305628,28.814510327798505,1.0671568556236855,10.14822608821254
-62.3659506012982,662.5474810568628,312.72848777898105,-209.64841509136326,487.5560043393928,92.87596993586739,-107.1794847470116,352.14642936426884,172.1891115695026,-30.586743256618835,6.871164350521329,-11.215645238589815,28.94000131510187,-1.7455331417906281,8.487365668155014
-62.19865876799569,662.7918955542495,312.7936911914037,-209.4879821085885,488.0714013022887,93.32861489622218,-106.82515532110997,354.277638680568,172.94713746047935,-30.438684324820237,6.986699003329543,-11.312014909548166,28.98309589875867,-5.163909772965952,6.4856587767134934
-62.11775651527635,663.0611190339333,312.6963811957547,-209.49472674601634,488.318565698344,93.6229049850312,-106.71290999721572,356.1910577052186,173.65753712659185,-30.273334039296373,7.099766437145637,-11.4142716082894,28.924522912483447,-8.881258480737745,4.262345880102096
-62.11951099973698,663.3664778983733,312.43221209046607,-209.68102393246184,488.33395101700495,93.72974059808864,-106.87807702385895,357.8679274165309,174.21583135125562,-30.091435535154414,7.212850296314395,-11.535139890293813,28.777351724172423,-12.55440968807353,1.9475763195211182
-62.18689766564564,663.741501302121,312.00874244955,-210.05718373487616,488.1603180422973,93.65294738328238,-107.34855396224593,359.27804171629134,174.60446515738602,-29.892737268573125,7.314577748158147,-11.679005357623538,28.58334714299287,-15.855685662311446,-0.31777394009827714
-62.28921411625018,664.2329387797756,311.45057181237445,-210.63323031428408,487.8251761313977,93.44599232092557,-108.13748238890227,360.3671240819097,174.9249332449475,-29.6772932166659,7.380827227425488,-11.83623969934538,28.40367047238028,-18.522497675355808,-2.3836101898745876
-62.384149237785884,664.890008804559,310.7998557270972,-211.41779306883822,487.32651646946255,93.21541536811415,-109.2414898626832,361.05652037401694,175.4054180388889,-29.444479475557724,7.379211710491306,-11.983309410274563,28.305200385470968,-20.385750157635204,-4.09541484192027
-62.422239779870125,665.7561482267697,310.11101675432303,-212.41504546597977,486.63489893421223,93.10858765018796,-110.64257354679174,361.26186042635345,176.37759255594418,-29.190833984468618,7.273965007012988,-12.086964992348493,28.34594751125241,-21.369555187869167,-5.303517067141265
-62.353152412752635,666.8637087084111,309.4411070155524,-213.62029921409444,485.71182199780196,93.28750804681249,-112.30897145706061,360.9267595610438,178.22253000273105,-28.909010014239858,7.029557194046723,-12.110248202295827,28.56363931026556,-21.468999644034234,-5.880046750413393
-62.1328363122798,668.2299761626383,308.83904559098823,-215.0160667068148,484.53235677768055,93.89646181753555,-114.19373408580455,360.05415155662445,181.2940423194563,-28.589758032058782,6.614220061118023,-12.018341641211496,28.968879579692413,-20.719668042283253,-5.74510865671992
-61.72994005727814,669.8536741998737,308.33801838935057,-216.5713054841802,483.0967326712572,95.03576035493356,-116.23466836935195,358.7167795238754,185.83949074715952,-28.226925994934145,6.005487763601358,-11.783091826681913,29.542268329037217,-19.174355622437922,-4.893915609354558
-61.12981899393466,671.7120714426186,307.95405669591753,-218.24307523460928,481.4272520585245,96.74797506843282,-118.35925262519376,357.0406768108314,191.93994296732973,-27.82280883847556,5.197450808478729,-11.387879677505133,30.235614026410296,-16.899589309032148,-3.406908128490509
-60.33548943286764,673.7597967568504,307.6896805568601,-219.97783550260607,479.56146155629904,99.01410000162568,-120.49254552775996,355.17055593188275,199.48312383612333,-27.39000598581127,4.206014240272529,-10.835121182074564,30.978412703772722,-13.992095490844846,-1.431162537345559
-59.36624214387813,675.9311919632873,307.53856822310837,-221.71372539418095,477.55123563127876,101.75776729717057,-122.56198701857363,353.23714600918976,208.17560736049796,-26.94782930722945,3.068452427273618,-10.153165930955435,31.68962334829713,-10.598926367652473,0.8574716096484214
-58.254959815820975,678.1470310253842,307.4884486075229,-223.38691635755706,475.4638072987766,104.85987895373704,-124.49735670006794,351.34285853664824,217.59422007001402,-26.51491601918728,1.8372410377195676,-9.395359881182648,32.29219908400671,-6.9210610530974765,3.2897615863120553
-57.04422813669637,680.3247675108033,307.5222577936827,-224.94078401253583,473.3757786638492,108.18211585912574,-126.23193467512763,349.562737836629,227.2642506792646,-26.1021965174841,0.5711169449675748,-8.629356187275498,32.725967216321905,-3.1924324123464123,5.723311009489575
-55.78114498827621,682.3899123250404,307.6188517480505,-226.3340814198956,471.3609313173592,111.59053441460894,-127.70952930637546,347.9469520089756,236.73911159896812,-25.709792997338855,-0.6734256870940416,-7.922331853846894,32.95463246646985,0.3577651708359547,8.049388378676015
-54.51196304314284,684.2847760255626,307.75416364775333,-227.54533042729798,469.4810115830274,114.97063037866769,-128.89329387910766,346.520004620143,245.6552581336105,-25.328728036119458,-1.8478524871494848,-7.328514399990789,32.9653792175752,3.542337076898913,10.19260621901489
-53.27804651456117,685.9718413606503,307.903001953149,-228.57192076456673,467.78417471673936,118.23215206409947,-129.76933950413704,345.2810370997255,253.75125211612914,-24.94581879570681,-2.9135841957247344,-6.882007909805891,32.76341888474711,6.23786143501298,12.107417776580858
-52.11331837463075,687.4325201107612,308.04134795487647,-229.42425639870743,466.30722497377104,121.30751786947619,-130.34361100586375,344.2078958168158,260.8578932914814,-24.54886050526253,-3.841433690580445,-6.595465632060241,32.365633025432274,8.387020703063003,13.773493887260432
-51.04238040617443,688.6640385555488,308.14874885850935,-230.11748306892227,465.076300294458,124.14835942707518,-130.63528505329825,343.26399668312786,266.8746185484839,-24.129707503403825,-4.610738776901842,-6.463629936900877,31.796001347986103,9.987270861881116,15.191024857948877
-50.07908875092426,689.6758667664018,308.2101321253321,-230.66384776264132,464.10500557488785,126.72220920758447,-130.66905104466124,342.40711461284104,271.74633523867936,-23.684967777571615,-5.20935040998994,-6.4694061955864575,31.083229181764093,11.073469659380326,16.375659381932365
-49.22637161614023,690.4856270166902,308.21644376784684,-231.06760185938867,463.39238095486996,129.0090690974046,-130.46715752180347,341.59927292746295,275.44872533629376,-23.21565602361986,-5.634030228699801,-6.5898545905468575,30.259968205088377,11.699404604262977,17.352355913972037
-48.477834593840576,691.1151422848023,308.16400505241546,-231.32330489945525,462.9227021257463,130.99809911285766,-130.0437287389719,340.8154586260697,277.98307132729553,-22.72676611213578,-5.890369369201269,-6.800388726106949,29.36270877147505,11.921652861778282,18.148720062345557
-47.820631129927996,691.5878994709678,308.05309374203364,-231.41785916734966,462.66709404106024,132.68609273409973,-129.4041409602322,340.04816768019964,279.3774516491685,-22.22671112661195,-5.991647574249472,-7.076767521941889,28.431218218622355,11.78886281321642,18.789444875815054
-47.23869095388632,691.9279425266492,307.88655148326177,-231.33575743240544,462.5860744187549,134.07829239311837,-128.5492491631663,339.3054745762855,279.6894803016272,-21.726567058286363,-5.956568712710519,-7.395630855979727,27.50696786221557,11.337459232891087,19.292757411289696
-46.715851715134846,692.1590471739072,307.6689486376545,-231.065716109135,462.63256906885033,135.18975201755438,-127.48205941120057,338.6021982768288,279.0059112791858,-21.239499350098978,-5.806328860777024,-7.734842579854188,26.631049597043948,10.591939679122143,19.668637160344478
-46.23883237176237,692.303383691961,307.4063048323765,-230.60597846149358,462.7553755160062,136.04486440680887,-126.21463115059167,337.9460367108309,277.4366731206328,-20.780769417393753,-5.561587443737233,-8.074623715870088,25.842372803149186,9.567120274300294,19.918276026354818
-45.800079085036565,692.3796029349483,307.10603501349215,-229.96601234830368,462.9030882663917,136.67339517473377,-124.77373650445854,337.32170508050956,275.1035226604898,-20.36848018224009,-5.239771359784054,-8.399839525235155,25.176384752345115,8.270742994114466,20.034377417775218
-45.400571710234715,692.400445879974,306.7767609878167,-229.16403130634114,463.02825426170807,137.10215081921828,-123.20438868234471,336.6757535534224,272.12491915972555,-20.025045478334636,-4.853082575904364,-8.703184563144692,24.66401073880335,6.706100395940344,20.002027289816862
-45.05263200556287,692.3699032345305,306.4277721587354,-228.22157979184024,463.09121921481204,137.34258903607818,-121.57087432340712,335.9041975912155,268.5993055175599,-19.779162933192772,-4.407471428433288,-8.98848667653735,24.330314439382036,4.875075855089487,19.80018129047498
-44.782458833920046,692.2800690097987,306.06813289644305,-227.15726301735077,463.0630767619779,137.37650345776342,-119.95512406669073,334.84555556187485,264.5890833311956,-19.667629889610296,-3.902569463058306,-9.273071703826137,24.192414654154874,2.782217315212785,19.404290634429806
-44.63159224908289,692.1082880391273,305.70561694859566,-225.98129751752583,462.9274165335661,137.14372174000775,-118.45186228559258,333.2832793822752,260.107335785069,-19.73576241963587,-3.3323801333319585,-9.588120301514646,24.25640873519342,0.4401207081553167,18.790804093313604
-44.656054812944205,691.8158015451103,305.3457256334246,-224.69153161957854,462.6809838072161,136.53665652089813,-117.15944003389669,330.9621972292874,255.1090357730758,-20.034907301366538,-2.686603079470811,-9.976200493361809,24.51352097867882,-2.124563650618083,17.943800818533674
-44.92190364678041,691.3494134065824,304.9910449619503,-223.27109012824033,462.33362180458346,135.4060172585566,-116.16571305670323,327.62148571007407,249.48864290171247,-20.615999864717338,-1.9526906588735133,-10.485785647787257,24.936381457189796,-4.866364966458256,16.862813558594702
-45.496582462571865,690.6472771589057,304.64117766006245,-221.6883096632063,461.9077583112653,133.5797979711688,-115.53022042086002,323.04167634899767,243.08710131409455,-21.519470175453364,-1.1187948875932547,-11.163491674368908,25.476912284879642,-7.719753367680152,15.569575885181775
-46.43678641733174,689.64851909215,304.2934153808663,-219.90038075704925,461.4372979857633,130.89411635198385,-115.26655042579333,317.0965771383348,235.7120625350198,-22.763652774957652,-0.17735048471188877,-12.045635134484495,26.067423012528245,-10.602621017982278,14.110932092521352
-47.775319387028595,688.3044263313578,303.94411936356795,-217.86173832733087,460.9656527634336,127.23012118726463,-115.33057222924653,309.7962004356725,227.17251510265382,-24.335024871934575,0.8716221804406884,-13.15103114946422,26.626092752739222,-13.423912582778405,12.556209614922869
-49.510872044069544,686.5876880307063,303.5904805307104,-215.53616246386238,460.5430718800607,122.54693010595288,-115.61950461443944,301.30775188574097,217.32203101017672,-26.183203486860176,2.0186640085189955,-14.476646313301849,27.067014820689025,-16.094029551574703,10.989573058321016
-51.60443063794159,684.4971820829438,303.23215203720906,-212.90888944406052,460.22342855314764,116.89920023502191,-115.98381850074276,291.9473175483431,206.09875062453727,-28.222569194995565,3.2452382552013646,-15.997194614099199,27.313406381511435,-18.536466924854587,9.499662315512332
-53.983617687320965,682.0582901695421,302.8723779418984,-209.99435570753414,460.0597762095556,110.43248856067642,-116.25084824852868,282.14120701006726,193.55149905419842,-30.34164765428896,4.52609679856803,-17.668878639282486,27.31054017653452,-20.69874133983056,8.169179948162938
-56.55310126309461,679.3203149897847,302.5184182086986,-206.8378201592529,460.0980721508694,103.35921688685563,-116.2562724890679,272.363899043789,179.84896815309114,-32.419652713957305,5.832410923972331,-19.43610893918201,27.033688797461597,-22.56054101996572,7.066563668384659
-59.207443987384586,676.3524251784497,302.18103528938997,-203.51222202694046,460.37037792840147,95.92631837961764,-115.87600130125222,263.06911554481604,165.27291009791378,-34.34615105970087,7.134384339516565,-21.23924480132957,26.487781261825535,-24.137310580358154,6.24100733678545
-61.84312811077219,673.2385998102565,301.87291955771906,-200.11194601211497,460.89026436751465,88.38576758100272,-115.04835522939837,254.63341756384324,150.1935503902763,-36.037673401607115,8.403101599786536,-23.021740949218906,25.69875974699624,-25.477815278605785,5.720793843696837
-64.36799956643567,670.0713271130129,301.6064007755661,-196.7438211359384,461.65187269585226,80.97284342178874,-113.77928756087557,247.32390966651252,135.02663324249193,-37.446700447376344,9.612127121750232,-24.735580542250407,24.699272435820596,-26.65526897118222,5.513593049692047
-66.70764758170588,666.9440214886986,301.3912366174006,-193.51565895433478,462.6316597250575,73.8923066507892,-112.13108950261754,241.29039118982732,120.18217753370521,-38.56188304289884,10.73906872763059,-26.344148039610072,23.512644404573756,-27.753430764267577,5.606827041330314
-68.8087405147547,663.9432397374037,301.23322835547174,-190.52392513561946,463.79087572571206,67.3122992837707,-110.20126764216086,236.57463367141537,106.02356858298775,-39.40107900130853,11.766645483090324,-27.822293209324926,22.139452238657817,-28.85016805328229,5.966622058809335
-70.63955646396927,661.142609188891,301.13380111141356,-187.84292062826202,465.07776559411593,61.36493141373426,-108.09945284616045,233.1273818419286,92.84971613801503,-40.0003614309885,12.682723396707843,-29.1541368282839,20.550668471970425,-30.00062318238983,6.535112473160758
-72.18828808373266,658.5998001153054,301.0900653820577,-185.51781522461013,466.43043242315224,56.14974628189657,-105.92808329982962,230.82715690655294,80.89669926923396,-40.40271028241766,13.479446846619075,-30.329856919792004,18.690211108705185,-31.221282755457935,7.227821668806647
-73.45993857824965,656.3563338244156,301.0948797509036,-183.5632482489775,467.7827105629883,51.734887914552814,-103.77045150216485,229.50147045922407,70.34202478521179,-40.64953108744286,14.1523833487211,-31.34337376205503,16.487818815986916,-32.47638923003504,7.935592752012867
-74.47234767358694,654.4393486472937,301.1370233637941,-181.96838016272324,469.0744685808452,48.15339501697808,-101.68857558089404,228.95440114934814,61.29766407430653,-40.776573026756665,14.7004865650598,-32.19245988488004,13.88075452510981,-33.669296542651104,8.53762523144946
-75.25134666394685,652.865373017573,301.20209268831553,-180.7085348544596,470.26411147027113,45.397373554818806,-99.7316222870608,228.99827707784934,53.797810082492454,-40.813787037478185,15.126545442555434,-32.88046957153074,10.83984137060507,-34.64147501081548,8.928543859397172
-75.82515926002965,651.6459826477353,301.27448549486553,-179.76077247221673,471.33761874942985,43.41652977791078,-97.95100062682874,229.47621681339322,47.79839711975021,-40.78709908183205,15.437675094562712,-33.41727886860213,7.391504239578604,-35.180710600576234,9.050743963515782
-76.21908767376706,650.7921872570653,301.3400108116113,-179.1155353121854,472.308939168884,42.12632246192562,-96.4122432182871,230.26399755669317,43.19187151794409,-40.71995279487646,15.646609533852477,-33.818386782566115,3.625378333769782,-35.04042777176464,8.913087131554427
-76.45233948821252,650.313173721007,301.3881617780038,-178.77639409113488,473.2114630645716,41.42380380428696,-95.19359260491663,231.25734299615206,39.82564181301785,-40.63354173064531,15.773567438261157,-34.10306475456241,-0.31873592302482273,-33.97235725821613,8.582072795917849
-76.5383318544039,650.20945192879,301.41332655945746,-178.74878285487054,474.08555374659187,41.20197019413577,-94.37057674049528,232.36179586159608,37.51510433795783,-40.54561603193181,15.846016131231274,-34.29258041866118,-4.28042924658848,-31.77038409395537,8.151180072031242
-76.4880299182358,650.4651937867635,301.41478968964344,-179.0262730385728,474.96783005294003,41.35605620642019,-93.9956766581403,233.4933095102185,36.0511383178763,-40.46863811360161,15.894733808987441,-34.40868382545638,-8.112295536787604,-28.31750109723091,7.709408313557201
-76.31489507423281,651.0437472099711,301.3957876362606,-179.58162231704335,475.8846810486383,41.784683356799675,-94.0819343729202,234.5847909774523,35.20937227343299,-40.409052208485335,15.947602938867142,-34.472093511699946,-11.706404559815894,-23.625059435211714,7.324156351610142
-76.03969886394499,651.8871092902617,301.36181286284125,-180.36456636284674,476.84888258713255,42.392622977529086,-94.59293082077544,235.593178265013,34.7714513184184,-40.36863573629975,16.023492108184747,-34.500927229608344,-15.009982375908042,-17.85110542101706,7.035567306938024
-75.69250591246339,652.918578837813,301.31841205168405,-181.30559196682006,477.8565034702646,43.09661022610981,-95.43932307788035,236.50371206532958,34.555291445797835,-40.346287452024434,16.128210258037882,-34.50972850559211,-18.029668963133926,-11.287348430599868,6.852533633095038
-75.31046831485949,654.0471515790618,301.26953275297376,-182.32435645814346,478.88411017053124,43.82906248498148,-96.48506534370554,237.32690271827963,34.43456184436741,-40.33822574070232,16.253832520262307,-34.50980579447673,-20.819696355221403,-4.319864543847034,6.749375460378025
