Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63858181896248,645.417012357561,303.5372372404331,-207.54955460206037,497.1642883724908,39.683411131470365,-100.93550949579877,278.64601237561504,83.46168209044183,-29.968123550830523,2.9049491623121333,-34.19226977928129,-18.064648344099286,12.399232412037767,-0.45528926286054705
-77.58309116157736,645.6022342808883,304.65451999225473,-210.15332026349864,501.0002847354503,39.86573487956564,-103.06818435952057,293.372338576167,98.57446735923286,-28.320422215266916,0.11985122680980528,-32.55295158694214,-19.8782817193735,12.748362619915135,-0.0721296328223197
-77.45932262844741,645.9672060393303,305.8668874097206,-212.79925370891252,504.31107714060226,40.67246981267696,-104.68092398005403,309.77338516693425,115.53268793533132,-26.43326789184618,-3.0379082185230852,-30.36004880900427,-21.52384466430394,13.02902804196805,0.3554119995050562
-77.25369527362491,646.5129303440813,307.1866522985871,-215.40782864341668,506.8022674048733,42.26006682738628,-105.67184278005917,327.58346256626135,134.11631603984029,-24.30632100820628,-6.509461598842861,-27.616011020764777,-22.995714382949668,13.283607934315354,0.8065745633400587
-76.9534576092586,647.2243468276417,308.62822666802873,-217.89587188475005,508.19082278232656,44.78489518117355,-105.99451058446684,346.4606463243228,154.06055885907165,-21.95596111780854,-10.205090348665156,-24.341880787653285,-24.29618728412766,13.5518394446036,1.260951298636922
-76.54692619252874,648.0740997923941,310.2053551946558,-220.1860680365722,508.2339706698433,48.39377650942408,-105.66565801325739,366.00502703165887,175.0611721966954,-19.419031787957262,-14.007968504433565,-20.571629794452978,-25.43569086961698,13.869342256427283,1.6989085333238805
-76.02413630347918,649.0275301688066,311.92843543276814,-222.21636633415693,506.75715193039537,53.21329940589098,-104.7645376315355,385.78229263973435,196.78394662722715,-16.75501701172949,-17.78176117413808,-16.346345092325038,-26.433458889555002,14.267869385283314,2.1018802140329784
-75.37794254268269,650.047870300233,313.80187426875625,-223.94750240233736,503.67587961532877,59.33806777360793,-103.42325227859062,405.34839247759186,218.87753648092448,-14.045658337517112,-21.380675818675048,-11.710041777797723,-27.31593369673463,14.775120654274213,2.4526347835182887
-74.60555792063474,651.1000757033593,315.8216775149921,-225.36732067454938,499.00750073910433,66.81741077725292,-101.80905560442136,424.2729114731095,240.98637146183043,-11.390982662650922,-24.660299235879705,-6.7085845740189525,-28.11153906616053,15.41260868126997,2.7355421469949204
-73.71040316668335,652.1520811886998,317.97367743371535,-226.49128953690715,492.8709286495541,75.64153753413764,-100.10088898181203,442.1608588184914,262.76078187442795,-8.90140558049201,-27.48794057847412,-1.391801318278346,-28.842549527200166,16.191492325535894,2.9371048478665593
-72.70397073375683,653.1735165977094,320.23278890892834,-227.35934248521806,485.4748031423091,85.73041730397395,-98.46373630882385,458.67286190625606,283.86302061615265,-6.6869534369186265,-29.75151829839512,4.182588566568128,-29.516597670647442,17.107689382845138,3.0472661101697005
-71.60722679597178,654.13335585439,322.563474708595,-228.02981403837404,477.0967743685145,96.92943545104741,-97.02557470635253,473.54257245994256,303.9702771629829,-4.8458779762415585,-31.36610330428764,9.945214596205906,-30.12119545011881,18.138455668306946,3.0618271050495247
-70.45091408928322,654.998654123039,324.9213552055505,-228.57167445545434,468.05827495607457,109.01406679885415,-95.86184630262797,486.58909341896157,322.77838750372325,-3.45512708837563,-32.27746551648194,15.81308953809762,-30.623877520043035,19.242468067631346,2.985549474538253
-69.27414813329216,655.7358691570397,327.2557822180918,-229.05648839438936,458.69942614232247,121.70310315676947,-94.99088890040944,497.7227826901265,340.0109418427025,-2.5641454303609796,-32.462802915659395,21.69025756596898,-30.97831573496342,20.364028779257076,2.8346454208143843
-68.1210969887767,656.3146231146243,329.51322392834743,-229.55149166242364,449.3570503541345,134.67882856122364,-94.38109133065893,506.94443841666606,355.4372875507078,-2.1920303233555556,-31.930013253415243,27.47131833798585,-31.134406374806435,21.440104556233653,2.637105495857532
-67.03621729692017,656.7122709701996,331.6412808839915,-230.11480158017534,440.3461067913955,147.61273441135012,-93.96767389103428,514.3388476414516,368.8994937918635,-2.3271603605944637,-30.7172673392535,33.04786716905869,-31.049382071166292,22.40794665302781,2.4299773465786267
-66.05913607273422,656.9172579172674,333.59293037420866,-230.79307331873645,431.9431840931342,160.1944251474401,-93.6745307918204,520.0631067731983,380.34187361535436,-2.9286283416690035,-28.893280420026084,38.31730503584767,-30.697458126324452,23.211625346834616,2.253925805194386
-65.22041296946625,656.9300832047072,335.33031118765587,-231.62107593176665,424.3710397031761,172.15863900326787,-93.43491352133974,524.3287785614301,389.8295519626124,-3.9297757153124904,-26.556294700268545,43.192194545313896,-30.076229003573417,23.807182285363442,2.1465391376970877
-64.53898134261719,656.7620555149022,336.82728318862223,-232.6220111719906,417.7850692993848,183.30362710869264,-93.20505170756205,527.3770448961383,397.54236723298,-5.244553602102175,-23.8288563177204,47.60736012706566,-29.208331800075495,24.166844278046018,2.136322563872605
-64.02143159570204,656.4329141460602,338.0702832183889,-233.8073541071526,412.26461081646767,193.49635544645673,-92.96803268806002,529.4495776696044,403.7411776671228,-6.776450047997724,-20.84748613034021,51.52252611815215,-28.13756216774185,24.282249244991664,2.2389330491269877
-63.66292812277758,655.9682618657283,339.05753965789813,-235.1757014541919,407.8125567058017,202.66518529829304,-92.72974300937014,530.7626465528776,408.7177239252606,-8.428230919171776,-17.74950861999851,54.92033515704424,-26.92035000725113,24.16579212280218,2.4563083300797937
-63.44945457891633,655.397060290558,339.7972013101843,-236.71120763387646,404.3649245843101,210.78535384471763,-92.51107589549463,531.4926979426601,412.74514271291827,-10.110346761729039,-14.660699030276506,57.80172783514297,-25.61520700935338,23.849075254442994,2.77843714275003
-63.36095325408553,654.7490785290292,340.30514069062303,-238.3829791925404,401.8085340811528,217.8643180007874,-92.3398065198299,531.7768278881036,416.042645490894,-11.746702829447337,-11.68648416189763,60.18158041938788,-24.273160390408748,23.377962676982513,3.186855678819086
-63.37463345777284,654.0524942057872,340.6030549149291,-240.14658854166066,400.00201568453525,223.93245611355894,-92.24353541375143,531.7248311622718,418.76109917967585,-13.277536285615941,-8.907609503478456,62.08662068643918,-22.931571069106617,22.804568125880067,3.658691530192314
-63.46758565019244,653.3322480993943,340.71711956125074,-241.9476736041088,398.79501358442604,229.04061657617999,-92.24391890938854,531.4350682986542,420.9894841994869,-14.65983361748438,-6.379664273090944,63.55548505191482,-21.61267518432153,22.177764943265892,4.170318792992426
-63.61823697746322,652.6095582295673,340.6770570681177,-243.7265574131983,398.04259871189157,233.26168186665956,-92.35227000156787,531.0063773949969,422.77585366558736,-15.86608579523826,-4.135119932843565,64.63893047634289,-20.326591573392555,21.534881918992642,4.700199375359058
-63.80690637064787,651.9023503400072,340.51525535611376,-245.42298353126506,397.61466833101935,236.69128984348083,-92.5669331721461,530.5416827126743,424.15287511894894,-16.88225223787373,-2.186595101672606,65.39811174235429,-19.076836279317728,20.89708552655739,5.230820449135302
-64.01610448410189,651.2259218066074,340.2655860477686,-246.98088446089528,397.40154580114284,239.44401113368912,-92.87302468290598,530.1428484446259,425.1588832568465,-17.705651020371945,-0.5305032833694203,65.90029879423348,-17.86567119995157,20.269579759459866,5.749658453873092
-64.23100227503329,650.5932268154977,339.961769968567,-248.3533230382473,397.31684354578994,241.6442416174828,-93.24478162563719,529.8990001546118,425.84891566495156,-18.343197030021322,0.8493393631585027,66.21299379377211,-16.697299444976604,19.645947890678805,6.249059261088485
-64.44000761179325,650.0146116051847,339.6354079143757,-249.5071596464966,397.2980182665252,243.41396969032533,-93.65000391875857,529.8723260203183,426.29453710927316,-18.81001302133724,1.978270546856646,66.39806424285202,-15.578399937900032,19.01448141476066,6.7250657081788185
-64.63511653117982,649.4973083569644,339.31400812992854,-250.42638960223067,397.3048124687178,244.86109799582522,-94.0554093595253,530.086340347846,426.5753460157655,-19.12810098498244,2.887451754752234,66.50724703711768,-14.516822803361942,18.36400893200619,7.1755235298592215
-64.81180366781318,649.045146741298,339.0194002949359,-251.1130476813348,397.315883488599,246.07151954476288,-94.43148412116413,530.5209064898976,426.7675123889464,-19.324700592104353,3.6106011938762195,66.57971188038735,-13.519748300497973,17.687664140420612,7.59806014887495
-64.96848802789546,648.6586914748113,338.76682178149593,-251.58508712936055,397.3240310628784,247.10634203962903,-94.7556226043616,531.1159500595658,426.93455574355784,-19.430188220941886,4.180892355512965,66.64174538142731,-12.592240025108413,16.984274052531685,7.988585548025127
-65.10579059547221,648.3356730276861,338.5647690607376,-251.87151073449246,397.3306128759411,248.00383089586384,-95.01293708596198,531.7828996665663,427.12316296550733,-19.475675338453463,4.628271680428652,66.70813092120792,-11.736510468532597,16.25780164842114,8.34075021817743
-65.22581192505734,648.0714482471685,338.41552093378516,-252.00602713018128,397.34016193845844,248.78428057554805,-95.19498649911861,532.4203769132732,427.3634161507494,-19.49066084646205,4.977455256724463,66.78435837665049,-10.951839614842235,15.515568864906276,8.646377378015043
-65.33156631456117,647.8593328317127,338.31614295199194,-252.02122650344532,397.35658937873956,249.45511183772376,-95.29754049309295,532.9289835811483,427.67022323165196,-19.501132317356525,5.246713885024631,66.86857281133429,-10.23489582436669,14.766080870825649,8.89646452559973
-65.42658755146533,647.6908542277407,338.25978173896397,-251.94518010399153,397.382146846653,250.01353372412206,-95.31884111649045,533.2202034092921,428.04267564833674,-19.52837321122005,5.44731045693444,66.95246351012726,-9.580109904486292,14.017223468999356,9.082199020554683
-65.51464879656426,647.5561304574152,338.2370646009799,-251.80121374936627,397.41946076524374,250.44545098943004,-95.25933758170754,533.2171164513962,428.4603533547888,-19.588406667549602,5.583208493403928,67.02090474462983,-8.979899721199725,13.27537998019054,9.195692011857902
-65.59957886260108,647.444520958466,338.23738819905685,-251.60997323606492,397.4759164295135,250.72100881617112,-95.1229049346363,532.8482734236321,428.87811615911505,-19.69169796783409,5.65059281824369,67.05056573205408,-8.424870731967317,12.545612150560233,9.23056183461072
-65.68525319313588,647.3454321167777,338.2498812839822,-251.3919613271413,397.5691007170101,250.78802289211103,-94.9188606325544,532.0381022931977,429.22167421614495,-19.842743475427348,5.6369721091085445,67.007782658507,-7.904249123541568,11.832594439386844,9.182659747315737
-65.77585766491703,647.2489907271892,338.26389942825926,-251.1690292440079,397.7321489661748,250.56463663441636,-94.66400370729366,530.6970988834182,429.3853561500162,-20.039437593825483,5.520059477486176,66.84599427447593,-7.406648149951792,11.141761679046501,9.051034114782999
-65.87641934790408,647.1464078539474,338.26900304723296,-250.9642658688436,398.01828359835037,249.93271778284335,-94.38411359089166,528.7143087978419,429.2324505510005,-20.272313446447555,5.2669720626116145,66.5031832528776,-6.921120174774555,10.480268886493695,8.838965382159742
-65.99343924985887,647.0301014159247,338.2544565349448,-250.80051492703592,398.50406066589534,248.7339718477952,-94.11448463841897,525.954263504706,428.59811046305435,-20.52378727725703,4.834424458253595,65.90002655223178,-6.438455649986514,9.85764838733687,8.554798189370741
-66.13534752163301,646.8938162269881,338.20838897557087,-250.6980759857385,399.29077369840167,246.7710480898594,-93.89914613012787,522.2604698783864,427.2949383739479,-20.767520933674106,4.170555608280566,64.93973094950346,-5.9527042924253815,9.286155439873099,8.212312201692917
-66.31250186253124,646.7329850896682,338.1168717207207,-250.67213329456618,400.5033460924367,243.81562996503976,-93.78860459439,517.4672929749362,425.1215570628055,-20.968058914178638,3.2188918173826004,63.51065164299554,-5.462758292033638,8.78064649234362,7.830418000787199
-66.53657178987261,646.5454448335047,337.9632305521062,-250.73029117783997,402.2860891285426,239.62462609823967,-93.83626357385425,511.4210331207305,421.8742149550845,-21.081028456893257,1.9247738539181607,61.49255345658376,-4.973592502130771,8.357666641896529,7.432046186471076
-66.81932727393537,646.3324455599794,337.727855796315,-250.87046081494375,404.79494707728577,233.96425687915297,-94.09403210166164,504.00885219925146,417.36058466352074,-21.054382468198668,0.24435322302702253,58.76671375780305,-4.4966065980609145,8.033558535588188,7.042242842030291
-67.17098909884358,646.0997545767833,337.38862997640297,-251.07939752947567,408.1862312094943,226.64005070757315,-94.60793014407152,495.1914406023474,411.4139557825164,-20.831328770973386,-1.844180678952921,55.229208409300945,-4.048667706323005,7.821976162084829,6.68563661811781
-67.5983722694672,645.8585784983802,336.9219669319251,-251.33241787684855,412.60233240508956,217.52856378560267,-95.41456229091312,485.0332408440428,403.9059495961925,-20.355613722384362,-4.328358049880286,50.80606076490759,-3.6499279514644467,7.7318971385650554,6.383523167740297
-68.1031202309545,645.625951611966,336.30442320105215,-251.59505310365606,418.15557664921414,206.6048037610597,-96.53892609512903,473.72391734955886,394.7568500805188,-19.579546264822724,-7.150675674071089,45.46866198066471,-3.3210233114105474,7.767342584705365,6.150870514762522
-68.68043977201407,645.4241956923772,335.51487016895163,-251.8272729747003,424.91231853966514,193.95933943066626,-97.99304043430705,461.5860873102845,383.94317079627393,-18.474299993804934,-10.203089041059219,39.247508923379804,-3.080421488694549,7.928994399834717,5.993751343823186
-69.31883763136145,645.2792022771833,334.53720674143193,-251.99008514299908,432.8801308928605,179.80152563254026,-99.77376921131938,449.06469714108397,371.50070031837004,-17.040642327750994,-13.330743757937777,32.24128534269437,-2.942294379511643,8.216323906592994,5.908036684435369
-70.0012384052698,645.2175710137287,333.3634607733794,-252.05308277772318,442.0004306048903,164.44879032744947,-101.85828591281442,436.69257928252847,357.5197525991695,-15.317150043657008,-16.34701654715609,24.617611875277582,-2.9147865012204126,8.628146198614537,5.880200926216921
-70.70741813174628,645.2627910987109,331.9968328943525,-252.0007776919666,452.1465103883719,148.30459932442676,-104.19778402919088,425.02907115086686,342.1315422762121,-13.383176804146864,-19.05783636639731,16.603346891079777,-2.99862393818114,9.160436523275722,5.890382510472655
-71.41714110217815,645.4307739746314,330.4538568474161,-251.83555708865381,463.12436153804236,131.82891001191956,-106.71280811117623,414.5775726411071,325.4907893308529,-11.35514842434624,-21.289166955566213,8.465798189324286,-3.1866291271053457,9.802174816034103,5.916767444482798
-72.11312323563716,645.7255551107229,328.7646763178049,-251.5753277002572,474.6736860627519,115.50475146755895,-109.29408724140539,405.69944070873305,307.7645501379859,-9.376207905077013,-22.910361573227288,0.4886389260860514,-3.465036236938886,10.531768515549492,5.939732582820786
-72.78303577747798,646.1367083113732,326.97083731714673,-251.24463135449628,486.46971165321713,99.80354496284853,-111.81027072427167,398.5469524663557,289.13507411566405,-7.6005922361820755,-23.848357715565374,-7.053882371985152,-3.816900515504055,11.317060251296564,5.944361274569424
-73.41999319371925,646.6400164314998,325.1209519315276,-250.86024346997328,498.13020778488004,85.15165232692394,-114.12076056455072,393.0330235876682,269.8152581389703,-6.175559559391411,-24.091029747436348,-13.92188128399557,-4.22660181537659,12.120153361897142,5.92076845200698
-74.0213140837503,647.2016654186339,323.2654630326427,-250.4155804303988,509.23302706004404,71.90209727894721,-116.09023058239619,388.8437948821442,250.0654025981626,-5.224532618923789,-23.680399421510682,-19.931188092943692,-4.683440318765348,12.905038262937744,5.862816724528393
-74.58596020977517,647.7843874980588,321.4518689136216,-249.8701359932874,519.346063756729,60.315850801410555,-117.60171849691498,385.48885554281196,230.19654518691354,-4.83459903210577,-22.69794843706154,-24.967705477021056,-5.182632252089203,13.643953789357962,5.766630969888147
-75.11173563735021,648.3530015873791,319.72122718117583,-249.14855701636867,528.0655801042565,50.55446608824582,-118.56653224278695,382.3767770124216,210.55122749387954,-5.049955471053803,-21.245687069283296,-28.99208829485704,-5.723639678862127,14.3194828550142,5.630176329491484
-75.59346806329255,648.8774968358815,318.106146036764,-248.14982084884036,535.0546057191407,42.68242054416512,-118.930786149848,378.90123914451135,191.46422045056354,-5.871290136142786,-19.427536822568495,-32.03425031284,-6.307436730165619,14.922477357544361,5.454182396430963
-76.02279270522895,649.3335565014157,316.6301435308729,-246.76340261980766,540.0733127999547,36.6763521363246,-118.67932917428742,374.5238876218054,173.21718860044675,-7.2600208590968265,-17.335229014688764,-34.17946802116156,-6.934656632293755,15.448339489346484,5.243703498189283
-76.38935721574586,649.7017797006796,315.30810582413113,-244.8881464127571,542.996840492092,32.4389990297068,-117.83758343635024,368.84253761470444,156.00600881672062,-9.145747649465877,-15.041308959647422,-35.549361231511476,-7.6054248741624235,15.894466451943106,5.009258257530413
-76.68287152018124,649.9670021195504,314.14742108580555,-242.45004500274675,543.820147382124,29.815698912420082,-116.47077276238127,361.6366330711672,139.93416724260786,-11.435143258011037,-12.599629373189078,-36.28185166105905,-8.320111754323081,16.260307036580347,4.766812536748843
-76.8954638532948,650.11838280023,313.1492554766628,-239.41596361483457,542.6521875668878,28.610504950174043,-114.67926535399342,352.88561220950106,125.03279716409772,-14.020819928303231,-10.051585798173335,-36.51419767188074,-9.07945721747007,16.54974527567225,4.536463830848282
-77.02391152776342,650.1501075113753,312.3095457417812,-235.80122879260236,539.7024635336304,28.59924990571595,-112.58909503261872,342.75955665561963,111.2950980182649,-16.789414847293024,-7.434806696392535,-36.37186629402628,-9.883058571474525,16.774262529288578,4.340142432450888
-77.07128215127211,650.0621359645961,311.6196242695143,-231.67018766820885,535.2622255182963,29.53919413546677,-110.33813006208092,331.58511824450903,98.70799929095408,-19.628838026009046,-4.79060054854777,-35.96354414692624,-10.726601942789815,16.954884925379385,4.198792776105258
-77.04748987888168,649.8604063859331,311.0667368704882,-227.13016910294184,529.6813572877724,31.17756778193725,-108.06003432113893,319.79329494415424,87.26932105316479,-22.434834462263954,-2.1674810373598152,-35.380422009320576,-11.599268476588918,17.1213943157008,4.129434008997912
-76.96847732181213,649.5561266897778,310.6348046647922,-222.32030823220805,523.3413977795634,33.262017118108744,-105.86916564182559,307.8582131796566,76.9891136157849,-25.116690393834283,0.37995601852088784,-34.69737084666912,-12.482512141259264,17.308361124550814,4.142406154962661
-76.85413644935575,649.1641434725984,310.30557807614707,-217.39728328608635,516.6257131352789,35.554266462279806,-103.84942421565964,296.236389995221,67.88107010055121,-27.601571183984124,2.79574601087971,-33.974554694978025,-13.350159059376763,17.548479213709694,4.23907768099464
-76.72542029940556,648.7008786823188,310.06001099527845,-212.52021077077023,509.8895915054038,37.845457207565154,-102.0489791095004,285.3151565264656,59.95017611799834,-29.83703669794906,5.02892463454915,-33.259003261809504,-14.168707956504996,17.86388398111165,4.41034747598907
-76.60131737692411,648.1825759257639,309.8795270727995,-207.8366145992834,503.43495863592545,39.96919607441739,-100.48125260351186,275.3786065996994,53.17982700191434,-31.791578690969867,7.03959535806422,-32.585963940490124,-14.896956649762473,18.25612230826943,4.636357816760809
-76.49649978179283,647.6241599740671,309.74699228964977,-203.47059633499072,497.4942135646395,41.80814167581968,-99.13105877730136,266.5964908935013,47.521061931995185,-33.453271628203815,8.803224415998997,-31.98003868712637,-15.485706726926319,18.696217681419718,4.887724757546846
-76.42023152670089,647.0385369036364,309.64739861322624,-199.51378264358377,492.2248572761064,43.29256463631572,-97.96379561892576,259.0337694301227,42.887872152518156,-34.82689696932151,10.312396283473802,-31.456536672313746,-15.879427103062561,19.117567411493877,5.128253987327626
-76.3765130930982,646.436476589684,309.5682477741616,-196.0197718192364,487.7136344870195,44.39262757286966,-96.93521837214305,252.67213466195645,39.16139680446613,-35.930225021183226,11.575902166213535,-31.02355245646698,-16.020736986199328,19.414985309918233,5.318892594013552
-76.3650286378868,645.8275564238263,309.49959516252136,-193.00296691239518,483.9873332369431,45.107952015046955,-95.99963704442891,247.43507909243263,36.202780708754055,-36.790164087148895,12.615508247124568,-30.684756952750064,-15.856811133277843,19.45291116233272,5.422660327518935
-76.38244589058989,645.2220875935446,309.4338784136995,-190.4419518330431,481.02657276157925,45.45826833001779,-95.11552916991796,243.2116625185735,33.872595174985335,-37.439011926752215,13.461212130193491,-30.44236017937201,-15.346195913035722,19.085076169102962,5.41009872565795
-76.42366067307765,644.6331548067635,309.36575012750865,-188.2862640125839,478.77907015201646,45.47756976597341,-94.24901076203494,239.87632524006497,32.052257622605424,-37.910634452530914,14.146281766431386,-30.299652350105212,-14.464609136525644,18.185617344669055,5.264449004831545
-76.48272099758836,644.0777798017643,309.2919096690407,-186.46465022484756,477.1705891316786,45.211087879907375,-93.3757784375296,237.3032793496354,30.658949200085107,-38.2368217190139,14.703462141859193,-30.262669863911746,-13.208490848506445,16.686019583220386,4.985795825232014
-76.55348611634112,643.5766669572951,309.21074954084924,-184.8930466081224,476.113526315712,44.71223328975118,-92.48069725875928,235.37552536543532,29.645836755055036,-38.44486297801019,15.16292196315553,-30.340471310136923,-11.596099113320776,14.605035628834344,4.593308716927979
-76.63013899943401,643.152520504294,309.1218526123297,-183.48121638877066,475.51317945100254,44.03805492619812,-91.55395913854522,233.98887188986606,28.98699747253628,-38.557182937360544,15.551288681033288,-30.543506969593206,-9.667540482559245,12.056306972270795,4.124067289683518
-76.70744394071954,642.8272247400115,309.02561719115727,-182.1380489583563,475.27160291292796,43.24417227113841,-90.58540051953143,233.05052526503022,28.655214276286536,-38.59271815684689,15.890885232838414,-30.88003991482232,-7.484720548395546,9.225573977604087,3.627082372053558
-76.78072748157369,642.6180754632114,308.92327003829905,-180.77734634007263,475.290498015243,42.38028134694736,-89.56103702298442,232.47281822969575,28.60428774617684,-38.56889509612709,16.199188990855866,-31.35171112620979,-5.128750662157738,6.323154414206755,3.153030551533117
-76.84597848033259,642.5330610180253,308.81737098136375,-179.3274763153921,475.47613295036047,41.4867249322334,-88.46518315192554,232.16616515166282,28.76470996800616,-38.50300197685777,16.489047730853567,-31.950449810258114,-2.6900607610062313,3.529445053796715,2.742673490242323
-76.90056865171682,642.5658780639674,308.7121789367823,-177.7462727086364,475.74775465163896,40.59292227494704,-87.2888870590534,232.03859641899777,29.05459250188429,-38.41206846946812,16.769593445024345,-32.65779415789529,-0.2504608916619823,0.9539778858637461,2.4177985604634635
-76.94435855391991,642.6933195622003,308.612123834038,-176.03666155152567,476.04639361791124,39.7183182884804,-86.04216059924866,232.00619161528067,29.400944703989367,-38.31101479779302,17.046801711881667,-33.444655643610865,2.134827904217767,-1.3786174669984932,2.1769662568140333
-76.97999054218859,642.8782103444508,308.518281560281,-174.25308403212443,476.33817222873506,38.87526226731959,-84.76280365905198,232.00705075099503,29.759506657654672,-38.210219976777985,17.322832219742804,-34.27046997899552,4.442565908331232,-3.513894239432243,1.9969254366531577
