Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2941507998229,641.7242526452272,305.5627843957706,-202.71761139352307,494.0495486665251,35.76720075420184,-70.23064376636019,304.10465657976584,108.81381368662122,-15.183859568604472,-8.908050771328156,-32.48014039133307,11.307752097934818,-14.367765411019871,1.4719018683904113
-76.83061352415784,642.7874209982634,305.5981535829662,-203.48456752791378,494.0001862323371,37.28178689961937,-69.11182938196856,311.17984100423473,121.30881721186064,-12.925359315899739,-11.556408765710176,-30.61175994731298,11.271888289356923,-15.724812162340449,0.5804867324761006
-76.32846136677945,643.9373546450042,305.5763927867123,-204.01710395491347,493.2861838410393,39.343414483553744,-68.41326992826684,317.67689891136297,133.96074550592246,-10.970707796875448,-13.999984169175189,-28.342044852085827,11.183753082386307,-17.007911896753956,-0.4597481997001187
-75.78565044388357,645.1347478946344,305.5157654888493,-204.3100111599945,491.9223890074308,41.99549736705634,-68.10623906718324,323.524963462569,146.68020843703235,-9.376855127231329,-16.184040889941123,-25.717781410862028,11.11531786242915,-18.23676059655004,-1.6031037181204766
-75.19320074113269,646.3393771752476,305.444309165245,-204.37437291166242,489.9255623835564,45.2965272008399,-68.1243508940699,328.69188785171275,159.42433234123598,-8.177419798359596,-18.079765563366045,-22.78943008069992,11.133361850429097,-19.428831325355585,-2.7995401826773474
-74.53907602114026,647.5124088496648,305.3943230323987,-204.23813530907407,487.3186675694742,49.29705343758804,-68.3839735662009,333.16928896290227,172.15715688793702,-7.384117050209745,-19.68039083964315,-19.610049502158105,11.29319067814583,-20.59478637220771,-3.9966688967871287
-73.81410147604188,648.6196264779564,305.3944231069397,-203.94421308394104,484.1435616941574,54.01316884863717,-68.805563392518,336.96518078307895,184.81678159020686,-6.990859560900679,-20.99369583311358,-16.2360256049254,11.632214406492535,-21.73665426017148,-5.143114531634528
-73.01785054983932,649.6328135184528,305.46197779257966,-203.54536164573756,480.47295144568807,59.406901749498935,-69.32779833519537,340.1031775293665,197.29680643574378,-6.978619455012903,-22.03309195048469,-12.72699463590676,12.164886742452378,-22.846515674076564,-6.192410695809202
-72.16280149091183,650.5277554198485,305.59839941225033,-203.09598716819886,476.41570661884856,65.37771367035292,-69.91083861822867,342.62552486150895,209.4397251413784,-7.31931303937127,-22.809483172485994,-9.144221653026694,12.88103035225277,-23.90486156764604,-7.105697521713814
-71.27602400832944,651.2798267364815,305.7881730318273,-202.64253919023096,472.1154925975749,71.76321572817126,-70.53073028654465,344.5953521349882,221.0373908430792,-7.978322776149545,-23.32548614658021,-5.548109184828437,13.748329001086798,-24.878551075104774,-7.851762843730089
-70.39831344469768,651.859478511618,306.0012969161604,-202.21504788621095,467.7452860637537,78.34616774403557,-71.16946209627696,346.09408493059277,231.83492406922713,-8.916405328407597,-23.572684163942068,-1.9958362329917514,14.717988668517126,-25.718666375698703,-8.403840080216282
-69.58107058550242,652.2298323411748,306.1986093175881,-201.82301097438295,463.498364042734,84.86852651706985,-71.80531438202716,347.21510553391295,241.5364680587261,-10.09156153465502,-23.532665113094833,1.4597204948905578,15.731498585291893,-26.35925420331167,-8.733998899560717
-68.8810760882976,652.3481280316056,306.33959709828855,-201.4578830044056,459.5723252140762,91.05718309692799,-72.4072217315937,348.05856362164127,249.81722812903902,-11.460269844838574,-23.183098010098426,4.769130753996662,16.726544730725227,-26.718586033728318,-8.808729760142572
-68.35254644988653,652.1724761580241,306.39168129713596,-201.10046120866375,456.14272375721146,96.66280063191316,-72.93500795788752,348.7282748310531,256.3563205220591,-12.97680127570285,-22.50889779866543,7.88486212028463,17.64084362932736,-26.704214178782163,-8.591486180320803
-68.03629640575046,651.6737496043958,306.3386644637361,-200.7280089741807,453.3311217859415,101.50243554876056,-73.34471107687384,349.32712540579365,260.9016473375403,-14.59019200227254,-21.515478635344813,10.760847984125506,18.413953286182064,-26.22244727294549,-8.054600132809142
-67.94862532837215,650.8489881850236,306.185264874183,-200.31781438596312,451.18265044097495,105.48873476469711,-73.59612834725988,349.95128825837537,263.3504767947698,-16.240296301442115,-20.238701656665807,13.352811214802617,18.989208969566505,-25.19333139597388,-7.1948550330359184
-68.07498038885656,649.7302504788321,305.9557577276394,-199.84932464122045,449.6669889970018,108.6334788144008,-73.65956169035725,350.68653722930844,263.8056093608055,-17.856240138308564,-18.74664703404934,15.618826120660035,19.318857965185504,-23.571070735159285,-6.042576730535649
-68.37201530756761,648.3844151384636,305.6874961796813,-199.30871261643327,448.7012217315905,111.02815933499654,-73.52029726495174,351.60402256606983,262.57621471178663,-19.36086857034805,-17.131435330291144,17.522320148200308,19.37297025954662,-21.36534054247625,-4.658528976260846
-68.77716861807366,646.9041766038794,305.4222289273782,-198.69511963534737,448.180166965526,112.81383007815396,-73.18106246167127,352.75064171319553,260.1235981009184,-20.681481074266074,-15.493515369309272,19.038605750373417,19.14855609541488,-18.65577884661925,-3.1215967941245117
-69.22163377078327,645.3939831374481,305.1980168470946,-198.02311322769546,448.0012327092953,114.14974437698174,-72.66271964477649,354.13731510920996,256.97507185026177,-21.76236552644907,-13.924152909540256,20.161334178371828,18.67405240441704,-15.593249971596013,-1.5152103806920383
-69.64280300609688,643.9545979502847,305.0432555143052,-197.31775883387974,448.07874193077635,115.18494718458855,-72.00237941734999,355.7345961709376,253.63263777963476,-22.57313646147853,-12.492247262993203,20.904386469731204,18.00669796293927,-12.38501878243424,0.08138793186795781
-69.99385956544,642.668966950013,304.9734346513428,-196.6054022314571,448.34792957684033,116.03661894534288,-71.24853492382489,357.4803153160423,250.49861737189462,-23.109926580166587,-11.239025737332733,21.29846628960354,17.223397688325033,-9.266126330505793,1.5959596428202083
-70.24905195853056,641.5922140261595,304.9907135491847,-195.90677537057084,448.7611530375111,116.77940987857134,-70.45462625238822,359.2947798786811,247.83413119829302,-23.390877258078184,-10.180412790257849,21.385128461322356,16.408010473352604,-6.465802084099944,2.9622022423953944
-70.4039259715381,640.7480631029387,305.08576690635414,-195.2360672454977,449.279859706571,117.44669986975863,-69.67288366030911,361.0949194083409,245.75498780428117,-23.449586275948406,-9.31410498248498,21.211716045267874,15.63878818315829,-4.18006221286444,4.117206337355319
-70.4711666017917,640.1316703038009,305.24111517914054,-194.60451076674738,449.86576962965256,118.04002292433361,-68.94892220443379,362.80189869362187,244.256347961702,-23.32930182437864,-8.627782227776551,20.82876699775907,14.978139838188516,-2.5563534828131163,4.999992968975427
-70.47400655031474,639.7167210501486,305.43522102205065,-194.0242918330135,450.47403872212413,118.54026671246734,-68.31673474432118,364.3432072268361,243.25058493759306,-23.0781860631488,-8.105887790872318,20.28823983759841,14.464847492996892,-1.6882761727435176,5.5544363831196035
-70.43955800021556,639.4643258273323,305.6464081469335,-193.50932093419695,451.05035044172547,118.91599876802808,-67.79447385961407,365.6538126348206,242.60508661567692,-22.744555692703305,-7.733741825254551,19.639835983739957,14.109086004152251,-1.6140267754339865,5.7385156875072685
-70.39392879986143,639.3317955135894,305.855470471705,-193.07292097369643,451.5336310879861,119.12972173163425,-67.3828852632127,366.6793885195224,242.17391502381122,-22.371912197376382,-7.498823821395539,18.925482346602912,13.892289623639229,-2.312784539827217,5.536992736875558
-70.3598007077325,639.2798495705575,306.04626560817576,-192.725452970932,451.8660684977715,119.14483754267007,-67.06913418605778,367.38182154524725,241.82008595745137,-21.99491245513632,-7.3898121828095995,18.17506444812027,13.773673011990613,-3.697427094936817,4.970487559189957
-70.35548649276568,639.2777855155033,306.20452055889064,-192.47399752097408,452.00966542832333,118.93192973449699,-66.83636664774038,367.74560631071756,241.4238589839568,-21.637254473699905,-7.394636672376749,17.40573461923378,13.702377141504268,-5.6078820677277355,4.095297028151739
-70.39376492880253,639.307212467269,306.3163136713742,-192.32424151897817,451.9629248014819,118.4722576271577,-66.67435324987629,367.7827629228847,240.879817807646,-21.31176743337601,-7.4994919140383125,16.62440394560411,13.631813979290646,-7.81560497928064,2.9945491021540467
-70.47986368360768,639.3646115966601,306.3684456285888,-192.28406796821466,451.7669504765292,117.76151114827123,-66.58513495619289,367.5333933082652,240.0990922357181,-21.022627432532733,-7.6905683326914795,15.832058632944735,13.532516003144526,-10.049459471241578,1.766712487074349
-70.60909213527735,639.4617793117403,306.3516249798895,-192.36617753438946,451.4935622208852,116.81639586561211,-66.58186350082786,367.058611663286,239.02964607879642,-20.768575363394923,-7.9581034296255915,15.02842638243988,13.400108135664528,-12.039770643298702,0.5164530349309401
-70.76511251993055,639.6231449498207,306.2646078353424,-192.58624329484422,451.21950503060077,115.67980889639217,-66.68410564313167,366.4235231698663,237.68506932679728,-20.545153575623,-8.299852342569299,14.214503162218096,13.255284506291412,-13.562156113526413,-0.6523702901809341
-70.92019600695399,639.8806088532073,306.1163994344987,-192.95784509473103,451.0007167329553,114.419267665987,-66.91395016772293,365.67328349802983,236.1603674046146,-20.344968521629074,-8.721638008422508,13.391121176099444,13.135025885229036,-14.464120933114975,-1.6433912605719874
-71.03799743316841,640.2684177761353,305.9254342622993,-193.48923743621214,450.8590208030415,113.11887128369065,-67.29396885605374,364.81296321679514,234.6268627371035,-20.156515117944767,-9.23580102930592,12.555405372217935,13.078969509698597,-14.671217104010731,-2.373473989166451
-71.07792022521627,640.8201624782658,305.7166847805029,-194.1842255957308,450.783773560876,111.86881224387389,-67.8444465819691,363.8031056191682,233.31558954246472,-19.96268453869053,-9.859797467214877,11.69924088331258,13.116941947956784,-14.17948518309844,-2.776506295638491
-71.00014244811294,641.5671372423005,305.5178689111231,-195.04485437273055,450.7429706126996,110.75525144670974,-68.57741631505436,362.57298862447544,232.49679164880186,-19.740505372224735,-10.615138601574609,10.81211613239397,13.260888695452795,-13.041074012468997,-2.807584615619175
-70.77112757319414,642.5351347086074,305.35527566392557,-196.07239663082137,450.6967250346782,109.85108618732916,-69.4878466406328,361.0420537139395,232.4495778794985,-19.463880596977962,-11.52427051605709,9.887387647522191,13.501292388379863,-11.346224758349134,-2.4514517129258957
-70.36879714632227,643.7377182392369,305.24993852465155,-197.26441607360275,450.60907792846126,109.21028178408588,-70.54488348849341,359.14077318475955,233.41312729682426,-19.109702239704255,-12.603303493260112,8.928242868516485,13.80755477642944,-9.20567100375828,-1.733240574558896
-69.78535607376503,645.1681062405042,305.2152743781235,-198.60798676283045,450.45788230941577,108.87041362200308,-71.68845358874908,356.8300856061237,235.5272482264457,-18.664920536043827,-13.852098241349804,7.948586603106236,14.132471156284714,-6.741141299237607,-0.7214303921188651
-69.02695431927644,646.7950362909378,305.25647813505356,-200.07263973304435,450.24423066985884,108.85897755996615,-72.83582023859059,354.1174218145341,238.78612401781135,-18.13021323805445,-15.246802096279723,6.966785034362334,14.421254008099183,-4.086757069989805,0.48479682406776503
-68.1118310333307,648.5660246170523,305.3710505468775,-201.60898318189598,449.9993417703879,109.19171984516271,-73.89657065683006,351.0617789192582,243.02576747107858,-17.517842288832032,-16.73909613295395,5.99570227887047,14.623950982550562,-1.3914926346418848,1.7787094094157057
-67.06815592605305,650.4171566320374,305.5499841148572,-203.1563337717695,449.78014030059836,109.8650564230618,-74.79149714821597,347.76299476161313,247.95331121940194,-16.84645212457933,-18.261683082383332,5.035526861512632,14.707320413072601,1.191057222379594,3.067402664382174
-65.93095309313273,652.2856846243092,305.77927958570774,-204.65603995503275,449.6491931966046,110.85601682007355,-75.47220458428212,344.3396490657339,253.2109864033146,-16.13769276744528,-19.736310535366695,4.073392503987485,14.661599676642048,3.5276626490059644,4.284456451593061
-64.73829532757703,654.1198877415496,306.04123832683564,-206.062835054997,449.65107957832106,112.12960768046526,-75.93521903512966,340.90708375450464,258.4462303754875,-15.41595835585078,-21.081322641610782,3.088710296350505,14.499866514033432,5.531810506140782,5.39364962626927
-63.528130258475244,655.8822415564388,306.315408499469,-207.34856952222614,449.80186135518755,113.64192590532447,-76.222568157037,337.5643639252206,263.35566090622666,-14.708800495613911,-22.218254389116062,2.060018554943977,14.251253728907294,7.174517878293223,6.385329564943597
-62.33604142558717,657.5472781187185,306.57984087290174,-208.49859086395404,450.09398677891994,115.33570594786804,-76.40821470933376,334.38900629523516,267.6962554991635,-14.045749500320277,-23.078533767244544,0.9694960947529399,13.95178259557633,8.474779879530061,7.267883102383418
-61.19345316159089,659.0981827085892,306.8131186622481,-209.50547510025925,450.50724108809936,117.13514960902796,-76.57763010038269,331.4332477125494,271.27931710229,-13.455515690405036,-23.61030722082526,-0.19605446714133645,13.635946681092245,9.478894523049721,8.057768243101947
-60.12641090713684,660.5241786247389,306.9966852217325,-210.36469373191815,451.0180518349455,118.94675477250057,-76.80844035307467,328.71949703727074,273.9620635277843,-12.963073206166685,-23.783340329305034,-1.446163155679342,13.33024084918472,10.24062255746258,8.771220169390935
-59.15524999278899,661.818628136459,307.11661561966287,-211.07352723973347,451.6051227441595,120.66719376538086,-77.15680766633004,326.2376491006131,275.64236098519154,-12.587922525170837,-23.589993679503838,-2.7872173873845636,13.049357736238523,10.80829059853817,9.419299334369654
-58.29488386651826,662.9775182888427,307.1644763583914,-211.63185285229767,452.25203546548744,122.19459973848392,-77.65100540788663,323.9470632483427,276.2563234034893,-12.34365827419871,-23.04244000795085,-4.221613347446991,12.795898043523241,11.219090012247454,10.006314104602325
-57.55516877015731,663.9984463984428,307.13748107889654,-212.0432509713862,452.9478283204172,123.43894318759601,-78.29150592653394,321.7831175548117,275.7768377830508,-12.23815444085695,-22.168029509767,-5.746273591757417,12.563501016698268,11.498248957378141,10.530542482806283
-56.941080460982555,664.8804077979332,307.03822155867715,-212.31581835953392,453.6863295610799,124.32932353411574,-79.05599743647281,319.66653094514044,274.2114970692669,-12.273749035681458,-21.004623438955946,-7.351645712513251,12.341941266793627,11.660651602672633,10.985920319885238
-56.452830727272534,665.6243971638145,306.8740570161099,-212.46262150376214,454.4648088117068,124.81782670906533,-79.9075990452699,317.5134305180666,271.5989582778373,-12.447398500646594,-19.5966431479143,-9.021738399289028,12.122246734856596,11.713125440854506,11.363672862186142
-56.08624145831527,666.2344161866725,306.656133751583,-212.5017072377476,455.2823631378338,124.8800973811272,-80.80455331252563,315.2442734534011,268.0028872711436,-12.75122470362645,-17.99177224960592,-10.73518732384437,11.900344682449147,11.65627010124804,11.653352710831747
-55.833667581941796,666.7182565902123,306.3980454559074,-212.45533609694428,456.13831772575446,124.51290243093639,-81.7096800838998,312.79015352440024,263.5032198266638,-13.17392883522258,-16.23801900591409,-12.467022289510993,11.678587292600655,11.48543608341402,11.843230075848119
-55.68555566753693,667.0875109917337,306.114254319865,-212.3479752660034,457.03072629267456,123.7293744335031,-82.59806785260682,310.0957142751777,258.18552514979854,-13.703289164036951,-14.380971394890286,-14.190657444232594,11.465281464873666,11.191154578238853,11.920368699371112
-55.6324570370127,667.3565655878588,305.81847995804384,-212.20275545362102,457.95490078945744,122.55304799140038,-83.4619237484246,307.1188526838535,252.1300972345133,-14.329512878689714,-12.461341093862526,-15.879647971968135,11.272834473830098,10.759670872362499,11.870915908521745
-55.66713636257946,667.5406518068855,305.5222715904304,-212.03660173729824,458.90193262487634,121.01182313518626,-84.31205652516638,303.8284563149458,245.40261219276448,-15.04870741220471,-10.513137682508894,-17.508935603202982,11.115310837447083,10.174162118287164,11.681098497619
-55.786421317739816,667.6531926490466,305.23391571287664,-211.85483847017943,459.8573971272199,119.13249260732677,-85.175876738249,300.20211126403,238.04772139196544,-15.865337187857286,-8.562884166232577,-19.055594053393424,11.00614644793601,9.416883232466898,11.339197596082931
-55.99257712899639,667.7027022379874,304.9577473312052,-211.64649133514195,460.80075244687833,116.93581275949755,-86.09190529820859,296.2258302225647,230.0865155418996,-16.79242682231896,-6.630161757683455,-20.49937833180251,10.956568988403394,8.472154738066209,10.8384684609506
-56.29407984011391,667.6896045948912,304.69388742447916,-211.3817338508507,461.70618662064976,114.43178161203474,-87.10085233824597,291.89724706796164,221.51893107066144,-17.848668713539606,-4.729525472061585,-21.823542539163963,10.97494793912104,7.329946619800256,10.180668683935865
-56.70557313090977,667.6036479077417,304.43846914173076,-211.012990987921,462.54558714770803,111.61521329722866,-88.23391145379271,287.23239952865293,212.33272664090717,-19.05257837718008,-2.8735060126070047,-23.016294252251768,11.066865895211835,5.9897836442259615,9.379577088255964
-57.246551369445626,667.4229854481981,304.1845236509143,-210.48097523586722,463.293712404429,108.46314013003943,-89.50045930074731,282.2742091957701,202.5200706190995,-20.41519659101503,-1.075971584186386,-24.07282407762288,11.235328213789044,4.464474584217764,8.46356945164429
-57.93824272544999,667.115994999745,303.9237256682566,-209.72580113796806,463.93461422004725,104.93731205392095,-90.87921651465395,277.09875753253186,192.09918330859446,-21.93375264233612,0.6453310236700037,-24.997207292754165,11.480467111059538,2.7824976413995204,7.476080192760903
-58.79868134386019,666.6461308115805,303.6489571472291,-208.70094679789943,464.4674117814117,100.9949933723353,-92.3170805021381,271.81499428808195,181.13304641634792,-23.588284395859386,2.2683007840041958,-25.803035947327945,11.798489200472742,0.9872969749083543,6.473012757514891
-59.8369823438534,665.978871181225,303.35712290278406,-207.3853583065579,464.909286571403,96.60749475454837,-93.73688539062773,266.55535907041667,169.73494345498582,-25.341745479558266,3.768724916710522,-26.511919514939216,12.180242476409662,-0.8676128969023611,5.51707860543448
-61.048606513565076,665.0890448962937,303.05119428213624,-205.78904385664467,465.29426529345596,91.7802092058192,-95.05108692927276,261.4586585023579,158.05654839386648,-27.142973574742953,5.124745123420062,-27.150003526802333,12.610148235309373,-2.72680048773082,4.6702386684395325
-62.41317861613592,663.9669693340534,302.74053766637655,-203.9508750214971,465.66765705077955,86.56552941352302,-96.17656518798235,256.6509335430381,146.2654375365128,-28.93174903708729,6.321825635930945,-27.743556100712308,13.066098012772493,-4.54166037447236,3.9861043290830036
-63.895377048145875,662.6224249455277,302.4392932357584,-201.9311819688523,466.07734165101203,81.06356898804196,-97.04724884636394,252.23176720868298,134.52526843018143,-30.645384572147936,7.35597373319633,-28.314750275634413,13.52033910406389,-6.277134031964421,3.503857210713084
-65.44837253945587,661.0858725368108,302.1634966720452,-199.80308313334083,466.5640651521884,75.41178496773395,-97.62340924232248,248.27007639310395,122.98765929385249,-32.22610428318653,8.2338174611745,-28.878426648251725,13.940768770935769,-7.915025484360653,3.2443097040760187
-67.01874798201474,659.4065720373999,301.9281227610062,-197.64521284485318,467.1532141949017,69.76856071005378,-97.89716833649877,244.80732057201308,111.79438372967063,-33.627976418275786,8.969947033648554,-29.440382796541265,14.291841358442884,-9.453612690070479,3.2079696203380195
-68.55180353000024,657.6477171436425,301.7449535489532,-195.53633921787676,467.85010103898156,64.29617162272955,-97.89337524360515,241.86294726191713,101.08172480142433,-34.82187185648076,9.583132273709724,-29.997499993044027,14.534650160837455,-10.903993499858062,3.374863958768172
-69.99653220791936,655.8792221068925,301.6215244583469,-193.55077058286506,468.63975650991847,59.146455373320386,-97.66481418015103,239.4384042039097,90.98017998023906,-35.79724227599747,10.092906126598015,-30.53959642193821,14.626548183339152,-12.284251154390097,3.7061369275550624
-71.30990864116579,654.1694046491098,301.56093545297034,-191.753252863254,469.4909322186936,54.45002433426876,-97.2816357603157,237.51887739217244,81.60863320535732,-36.56045622600469,10.517200904944058,-31.052325180922043,14.521307337131372,-13.612631719321296,4.147502810424113
-72.46014108664623,652.577395051557,301.5621645588129,-190.19324102346735,470.36295250330505,50.30864746322128,-96.81697722854739,236.07372581591966,73.0668787009566,-37.13050304302204,10.871080278481223,-31.520088508079834,14.170984551026658,-14.900358543752716,4.634402079460835
-73.4283815367187,651.148184821382,301.62056373219144,-188.8999628894485,471.21361619699127,46.7904435009798,-96.33284289608233,235.05753150404718,65.43054189081025,-37.533546277857994,11.166344784594799,-31.92818216618173,13.530348237300746,-16.144118640765324,5.098563833150424
-74.20845719966157,649.9115896282387,301.7283409654962,-187.88037044204341,472.00668190325854,43.92774217447101,-95.87085822710486,234.41382534436224,58.74868214599884,-37.79794641474588,11.41172836432537,-32.26412346774461,12.564102347364166,-17.318296174232557,5.476063431301798
-74.80465315844165,648.8851914008187,301.8749845978318,-187.1215317096316,472.7181850672176,41.7172641629746,-95.4509573722403,234.0822003414075,53.04063744338586,-37.95109847762466,11.613482012959341,-32.51867190440386,11.256460339784901,-18.36791545821372,5.717681064409938
-75.22817695035253,648.0799258595085,302.0477845321238,-186.5976490786948,473.34124443165126,40.12293511778763,-95.0782281237463,234.00797661047676,48.290249250684575,-38.01860627831236,11.776325916030999,-32.68666385896853,9.621111369179054,-19.20483104512066,5.801269537490394
-75.49343471007991,647.5053889135486,302.23276586772744,-186.2796062218851,473.8888324682247,39.083256533260304,-94.75475882857377,234.15290224358984,44.44113302571664,-38.02485991077514,11.905064596941624,-32.7671039290965,7.70711159094009,-19.71141151536092,5.741353622957344
-75.61534495453694,647.1715356505126,302.41620489818376,-186.14261634895004,474.39334762328934,38.52381881645231,-94.49068425515703,234.5039497703262,41.398323637301196,-37.99318933140425,12.006879990389129,-32.7623539552865,5.59560834916497,-19.75484501761274,5.588075426174191
-75.60821240230091,647.0861951897457,302.58638931059727,-186.16833353058624,474.90175355157004,38.37036009821647,-94.30907328675998,235.07621429714257,39.03789621935178,-37.94466037957527,12.092912587657846,-32.677185635141285,3.3861322784681214,-19.209510186929684,5.412650342580612
-75.48561344578822,647.2510723410599,302.7349662093835,-186.34183299312716,475.4663237291311,38.55574181659062,-94.24307902478877,235.90756445297805,37.221094561126684,-37.89616746737134,12.177411800908414,-32.51837404994921,1.176750028814203,-17.980688380844356,5.286451799371752
-75.2605375190398,647.6588801272513,302.8575379416741,-186.64678901277156,476.1332089783457,39.01926450885403,-94.32744808284437,237.04453469963835,35.807735934052175,-37.85918051454334,12.274723716855183,-32.29484018010017,-0.9549142829750408,-16.025301863770164,5.2646500329550445
-74.94607719621263,648.2920394992475,302.9536495126512,-187.06201052341044,476.93243988650227,39.70226103635137,-94.58773527312283,238.52000815135312,34.66777721996925,-37.8401348649756,12.395877355544055,-32.01813574453782,-2.9637425023220048,-13.368182669892326,5.379284908135591
-74.55756690471792,649.1211735818863,303.0262792984381,-187.56035563631096,477.8709264900604,40.54441278281961,-95.02944743543263,240.32788316738655,33.69243892490806,-37.84188141784522,12.546060324782701,-31.70249608376208,-4.838729198849329,-10.109612507879062,5.6384083787987445
-74.1158275629444,650.1003020759322,303.0806681974396,-188.10985250311498,478.9271658171881,41.48287479642894,-95.62749058724896,242.40391311780436,32.80247324316375,-37.864060637475944,12.723099312817313,-31.36362642680626,-6.592815286532197,-6.418130596398394,6.025141387958267
-73.6493211559783,651.1602771741099,303.12263546408144,-188.67739996318966,480.0493283584928,42.45382766449793,-96.31988493422841,244.62139341461912,31.950789567816994,-37.90186810286662,12.916679450512879,-31.017118993984724,-8.244365396145408,-2.5092509938512544,6.49562334937676
