Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.10629099909,658.3393350421513,297.0741866432298,-205.03377893374952,492.580519484932,61.80268444654287,-103.34756892667818,253.3300782923963,80.55100532985806,-33.00769203041949,8.173156539283486,-35.59769754156306,3.6266440719232906,-7.590870610888581,-0.5986589830152004
-71.47269035030504,657.9315753582155,296.6731846572354,-204.58801816916815,492.882526533651,60.67562022121888,-103.64452129126587,252.33079951291296,75.05771353931522,-33.70329512506706,8.90375743376871,-35.324906493353176,3.7134285461707286,-7.480074064414685,-0.32022725269662566
-71.78489036092735,657.5703974974765,296.3152763895994,-204.14873606871126,493.0895141337763,59.81911178866062,-103.81182353949953,251.63235970006144,70.33601991323896,-34.306955812674104,9.564278187356447,-35.09163782382463,3.7367862476850515,-7.238727302531925,0.001496919591422622
-72.0471265178825,657.2571024031731,296.0000137807202,-203.7122495852292,493.21732068046606,59.19010727380831,-103.87137246488835,251.11007510604568,66.24550639482645,-34.828376485899355,10.167960401457382,-34.90659873739187,3.694112792942955,-6.888619578093723,0.3471290110208644
-72.26434787438002,656.9901121221749,295.7265457115397,-203.2742681452498,493.27917558110113,58.73765122475159,-103.84606752629595,250.6420913492681,62.64437154643943,-35.27871274299973,10.726516081641764,-34.77249738299485,3.5853836734412337,-6.450729266318043,0.6992285170668102
-72.4417442810816,656.7651695860847,295.49334905360934,-202.83143856579792,493.28559211270266,58.40775447842209,-103.75932946153803,250.12252217528362,59.39964690254862,-35.66884511934107,11.249784374776725,-34.68780510997935,3.4151148466618073,-5.943701636569092,1.0443226419647915
-72.58459970509124,656.5758441312003,295.2978280423149,-202.38291235688482,493.24517875961095,58.147701044975356,-103.63416771798994,249.47172249886125,56.39638847410216,-36.00822965684591,11.745290345762417,-34.64815446482108,3.193931137761701,-5.383827101432944,1.373883347236277
-72.69836990155844,656.4144279387631,295.13580225433543,-201.9314780996081,493.166038194714,57.909351364115764,-103.49176331200066,248.64156834649785,53.54483304003818,-36.304528087132425,12.217860736856213,-34.64729891424772,2.9385357832426853,-4.786310297739048,1.6839065517636767
-72.78866462665479,656.2731058773229,295.0011256185201,-201.48364662458616,493.0571451941381,57.65125575296626,-103.35011080017247,247.61385481181384,50.78344621312793,-36.56397175306857,12.669743834594216,-34.678027115173585,2.6697104449601947,-4.166667688070156,1.9737150283639049
-72.86089405968443,656.1451125069141,294.8857642351575,-201.0482908920465,492.92891771953623,57.339877573950616,-103.22307907764055,246.3927501805638,48.07693554608665,-36.792124322190986,13.101385662513238,-34.73319750574373,2.4089170577751835,-3.5411411518205362,2.2447431820500756
-72.91968054858258,656.0256205316831,294.7805079015265,-200.63406869284495,492.7925478720981,56.950449894566816,-103.11976053954682,244.9953980311326,45.41048370541578,-36.994597161016934,13.51246391800921,-34.80652033434868,2.1744309755296487,-2.9259879918385874,2.4993995328933205
-72.96837131666297,655.9121933531668,294.6762415241424,-200.2465831136292,492.65843240399636,56.467789854218516,-103.04416495537963,243.444905675588,42.78214448859485,-37.177385384243685,13.902730373244653,-34.892796562983385,1.9780437090435483,-2.3360199646275115,2.7399357438507743
-73.00895749350273,655.8046478747161,294.5655070542154,-199.88664598292937,492.5345482326467,55.88718454528188,-102.99574250613905,241.76754047107195,40.195196589651566,-37.34666833867447,14.272560869457234,-34.98778890894381,1.823400769524409,-1.7826330748243098,2.967714797588555
-73.04251182408518,655.7042100798477,294.4439756045054,-199.55069775794342,492.42541936286506,55.21546484898888,-102.97088143308682,239.9935224947295,37.65288701901771,-37.50805733861258,14.623290806264208,-35.08801795768036,1.7066978557695285,-1.2716251801305989,3.183413555432027
-73.0700823827271,655.6118980862302,294.31147859428677,-199.2333399182582,492.3317747763731,54.47225302208302,-102.96452263537678,238.16001227306114,35.15816793413566,-37.66546232710357,14.957238952377141,-35.19049285626443,1.6195326369520011,-0.8017045013206453,3.3879928530828964
-73.09384686189078,655.5261682611342,294.1723750644133,-198.93084283228126,492.25061464552107,53.690642130140176,-102.97085134360292,236.314786175304,32.71863117539758,-37.82001842382949,15.277061862137684,-35.29215027659275,1.5525478991421908,-0.3652203482056163,3.583230857033384
