Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.68795101452118,649.8285502840209,302.0478307758851,-178.70983308039342,457.5622881923536,55.77758492317677,-93.97526990303717,308.8660705751836,178.09396700170623,-22.577556424404374,-11.152904915364033,-5.995730545076757,34.79320881629168,-10.451486742387434,-3.5834533668829787
-78.50171613861912,651.8008856874067,302.2867096330352,-175.02663875342867,455.2874620100127,55.186680060560406,-93.50396454525502,314.5731689926274,188.915601730541,-22.726275567116055,-11.92902248197422,-2.4050578492860413,38.73778895347307,-13.892688979843454,-4.095158656647557
-78.31312305827169,653.7341682317473,302.50538696360456,-171.31024540217496,453.0395398993023,54.308075359720185,-93.16524814463524,319.8366232771475,198.60411313645403,-23.058915980556442,-12.346860170037878,1.070303285324025,42.174937077342825,-17.567603360302364,-4.731417141207114
-78.118293670071,655.5963331309655,302.70933626691306,-167.65011561973122,450.85488862014233,53.22154224733306,-92.95163069605088,324.76791456930016,207.15762065150187,-23.496154265174972,-12.459754955546256,4.362513805253625,45.0416936826856,-21.32637809209796,-5.451682428080796
-77.914851580225,657.3609975696668,302.9021209898146,-164.12580615284685,448.76462681252184,52.0152443983031,-92.83841583042494,329.52106060974694,214.64646640192512,-23.95571958519466,-12.337852539078268,7.426471859259895,47.3148419393992,-25.018150081557238,-6.211743924917482
-77.70209990462759,659.0103937735164,303.0834904074648,-160.80222030684052,446.7926856654467,50.77536698651537,-92.78651319681941,334.2666285488496,221.1984400462455,-24.35952844993432,-12.059657962283003,10.23875724858202,48.99890946067533,-28.502228393072347,-6.966343879637007
-77.48092954293911,660.5363861778012,303.24834943194884,-157.72561758616422,444.95475662067605,49.577079679173316,-92.746954749506,339.1627636002379,226.97770290245498,-24.639376509842066,-11.704113412181648,12.793498135637419,50.11148522222479,-31.653780959891296,-7.671474352261091
-77.25347566298846,661.9396094810552,303.38682118493455,-154.92078634814328,443.2582958741322,48.47829901093065,-92.66625621150013,344.3276387877661,232.16157316492826,-24.741387888710015,-11.343853996596227,15.09686322270415,50.66953596033877,-34.364425439674164,-8.286283063885755
-77.02259538857389,663.2271868123711,303.4854617048302,-152.39010998949033,441.7033647487537,47.51701022883375,-92.49163500127118,349.81765829621526,236.91854166799124,-24.629411135986732,-11.039927758662484,17.161685401342506,50.67978110768403,-36.540103103586844,-8.77466503076285
-76.79131619234819,664.4096660449055,303.5295078634935,-150.1153583871387,440.28409826086,46.71196059638905,-92.17540128235717,355.6155290414916,241.38969598802905,-24.28720127503127,-10.838192523254314,19.003160347960534,50.13528133076677,-38.099411152382324,-9.106745064207583
-76.56240913454637,665.4978913461341,303.50576949694215,-148.06267592035744,438.9909500709262,46.06567257049734,-91.67835228982658,361.63135445239675,245.6751403276961,-23.71885370507055,-10.767603566038925,20.635940070086207,49.01939457660427,-38.974900630330914,-9.260498660221646
-76.33821442794563,666.5004511950403,303.405482272635,-146.19040861858423,437.8140116839558,45.56839021950059,-90.97261684851439,367.7180059953016,249.82744355272936,-22.946925400060334,-10.84045569810865,22.07264905336236,47.31672259806837,-39.11825437277589,-9.22366610925459
-76.12076687419854,667.4221329137007,303.22641718052535,-144.4583695284959,436.746984294534,45.20224393708833,-90.04482166845102,373.6991596122847,253.8550550416076,-22.008249342239456,-11.054299479831155,23.32393061749058,45.02821414737583,-38.508338178531645,-8.995723311221385
-75.91207052877824,668.2636242774195,302.97394345034627,-142.83632846852637,435.7900373176499,44.94616637708637,-88.90009846411567,379.40493049151195,257.7377022713506,-20.94839811790557,-11.394842366489643,24.400120520486787,42.185131139043854,-37.15945096613278,-8.589156076486052
-75.71420922539698,669.0225133052722,302.66115752165723,-141.30952163625398,434.94943654773533,44.782427179192574,-87.56626041428771,384.7073862716106,261.4513737073595,-19.816278296056723,-11.838978178565409,25.31412833770605,38.85635551898804,-35.126452598137455,-8.029246675212278
-75.52914499583358,669.6951956721422,302.3081245898849,-139.87997788990805,434.23349062687055,44.70402967045284,-86.09620401253655,389.54760748761015,264.9943754374585,-18.65985700517897,-12.357468537113759,26.084286721020522,35.146391278302964,-32.50423837115243,-7.352166736905377
-75.35842596668388,670.2787716344864,301.9399942305055,-138.56383925499898,433.6467101987944,44.71987011847616,-84.56617862617051,393.9473215548604,268.4026580060452,-17.523004952280413,-12.917485021841676,26.735573536034046,31.185325921534393,-29.421052747270636,-6.601759093464736
-75.20311951161776,670.7720643654936,301.58391033600134,-137.38593350308426,433.1850860945144,44.854269914558614,-83.0686147505331,398.001362351223,271.74608958147223,-16.442874615690126,-13.485452547944194,27.2983146052067,27.11443950002731,-26.027630046760706,-5.825559452338314
-75.06401625673351,671.1756350412563,301.2652216409699,-136.37335936496385,432.8345231826523,45.14004352917593,-81.70034955882907,401.85208161971843,275.10648529565066,-15.447446490180363,-14.030125469031086,27.804780565877337,23.071645759462886,-22.485603899629808,-5.0705209570944785
-74.94187197825569,671.4913839374213,301.0039131458131,-135.54975105342498,432.57266468629007,45.60745469794843,-80.54903464051537,405.65172745227005,278.5467623189094,-14.553418046797042,-14.525258810197816,28.284927752496934,19.180296017857664,-18.957780250005435,-4.378815848948881
-74.83741625351544,671.7224363542722,300.81212740076404,-134.9313714115821,432.3730020752696,46.2730047884354,-79.68119491440501,409.52201033660367,282.0836021764542,-13.765028657936373,-14.951353203436563,28.762546501779045,15.54333856957793,-15.600411200950523,-3.7841463015819
-74.75105485085514,671.8736079582711,300.6932690386277,-134.52544818156332,432.2098544983865,47.13157445216027,-79.13460176396495,413.5208565647708,285.6733349382327,-13.074538411074673,-15.29656835846764,29.25266654975579,12.242504775453154,-12.555675830277513,-3.3091617994567906
-74.68249298342862,671.952182640179,300.6426879651192,-134.3304687445498,432.06302218980994,48.15372266455104,-78.9159116420964,417.624123493116,289.21482718052465,-12.464806681241978,-15.557235027814041,29.76048758857818,9.340235066539531,-9.942608412616872,-2.96452357472591
-74.63069930793182,671.9683127495229,300.6495012240021,-134.33778832291748,431.92117122692065,49.28792749567852,-79.00306037261879,421.7252642810577,292.56678283772607,-11.913747225554404,-15.738124945178246,30.2814438235951,6.881938344011949,-7.846553314672288,-2.7496767351672915
-74.59451703520298,671.9342981565619,300.6989377441665,-134.53389063946148,431.78332514751366,50.46609677432477,-79.35134300074026,425.6510797453212,295.5727255708934,-11.399571476025647,-15.852182160145633,30.8015536998541,4.897814577005037,-6.309722625574261,-2.654815670141082
-74.57380503110622,671.8624334019376,300.7747094574838,-134.90279378720007,431.6584206813488,51.61032352541973,-79.90199702072997,429.1888836441803,298.0862839068353,-10.905118304852461,-15.919283375915434,31.29724898029062,3.405093914445865,-5.326985784792676,-2.663334188575403
-74.57058956452381,671.7618684273674,300.86107688025334,-135.42841252600746,431.5636893793826,52.63948878379652,-80.59175552783582,432.11894889880614,299.9912281198589,-10.419818306502751,-15.963872149905129,31.7344031301714,2.411520542483039,-4.850031253378272,-2.7542937184715983
-74.58970640308488,671.6355433061564,300.94428429364586,-136.0970255420066,431.5230715919158,53.47509534553546,-81.361341443426,434.2447445943716,301.2131470656481,-9.93905899909574,-16.01180090212237,32.06694383351694,1.9194288276371188,-4.7994933070275465,-2.904774250307929
-74.63874531466102,671.4783038526698,301.0131072739027,-136.8998933454065,431.5662833294875,54.04604195627405,-82.16107288255229,435.4129813428938,301.72135215860635,-9.462050594489689,-16.087099192158476,32.23589885752129,1.9285839076661975,-5.081114230461619,-3.0921159014120323
-74.72736714512072,671.2768297279684,301.0586344940489,-137.8355321284402,431.72790340872285,54.292279997640335,-82.9530267629097,435.5174101022575,301.5202834565712,-8.989796212554205,-16.20934931622439,32.16986099314889,2.436290841069213,-5.601209011711337,-3.2960438575301603
-74.86607736729707,671.011441488017,301.073793166949,-138.91094914561944,432.0452349873945,54.16789344057,-83.71060398623435,434.4854341350341,300.6315718007565,-8.52436470881543,-16.39182908610984,31.78759465854575,3.434536814588011,-6.278349585483975,-3.500581333204434
-75.06452193419354,670.6594508255904,301.05307492327245,-140.14161006552214,432.55437530348786,53.6445783866261,-84.41670275477539,432.2537953906978,299.0726172092034,-8.069849095463454,-16.639955233673874,31.002948482156775,4.905055443076786,-7.050205527249128,-3.6955313286826312
-75.32955115409837,670.1993631934907,300.9925661689641,-141.55028740529937,433.2851370389837,52.71594318950621,-85.061340306689,428.7447851053848,296.84083799314703,-7.634664383158126,-16.94942565573011,29.73183977216107,6.813945518284062,-7.875814774204056,-3.8772720471289976
-75.66359244236453,669.6149003057351,300.8901667688946,-143.1647522342077,434.2561264052915,51.40175443954858,-85.63944756919135,423.85377372735246,293.90971087761227,-7.234495383910548,-17.303982927151697,27.90103403627472,9.107826566472054,-8.734283632784198,-4.048694278574945
-76.06394592358461,668.8977820417048,300.7458553529229,-145.0139713168133,435.4709793387404,49.75050718335699,-86.14955049014094,417.45347051096974,290.235918249082,-6.895235019542115,-17.673339931335178,25.45839233358834,11.713057419067878,-9.621044866988166,-4.218205219185354
-76.52326784512604,668.0487008713068,300.5618492033388,-147.12249722564638,436.91571236692795,47.839315007811216,-86.59348366081845,409.414325550079,285.7723321057259,-6.655367398922582,-18.011966504338396,22.383919776758574,14.538247358651773,-10.542443097895093,-4.397850019108948
-77.03092541678986,667.0766565470647,300.34251089063747,-149.50325138246257,438.55636328194277,45.77124771072243,-86.97662093649073,399.6359567420902,280.48136316360916,-6.567128253697048,-18.259445271857135,18.700221830680086,17.479194213116024,-11.509183286185987,-4.600784754301008
-77.5744940907382,665.9972879471733,300.0939811029396,-152.1500283015858,440.33681592262946,43.6703000314245,-87.30827707898256,388.08094830781994,274.34587503104945,-6.695320706793803,-18.343606775059154,14.4797274357397,20.42552822798035,-12.52956239850541,-4.838515169082136
-78.14070270521648,664.830789650855,299.823721414547,-155.03226600915923,442.1785475829025,41.673104896785645,-87.60257140433555,374.80060006604856,267.3776614140764,-7.112232420367882,-18.188104009522707,9.844952505954979,23.269114917472386,-13.60407699521782,-5.118542268131255
-78.71562393195404,663.5995681996685,299.5402244704381,-158.09447172065617,443.9848232361834,39.916150561661176,-87.87989625444118,359.94507576454964,259.6236539042949,-7.8875731698988965,-17.72478852809829,4.958876089729097,25.913957502780264,-14.723019679133879,-5.443170200973954
-79.28456697726517,662.3254425973129,299.25295507940444,-161.2604425235291,445.6502117967126,38.51891967585044,-88.16813020029431,343.75704208817706,251.16719766354254,-9.074371958160475,-16.908009634685996,0.005722670236961158,28.285618670633315,-15.867509120053152,-5.809777191784063
-79.83243500164473,661.026428293929,298.972271080344,-164.43982310270925,447.0734634826087,37.56603617337908,-88.50226527767977,326.5525428708277,242.11955219854792,-10.694379784022003,-15.725459709702879,-4.8339453907197605,30.337023612758372,-17.012836625288816,-6.211969624814558
-80.34495284197487,659.7138581631976,298.7089497099497,-167.53410513442856,448.1701098053038,37.09308281963409,-88.92187852078135,308.6933111297182,232.59903361224696,-12.727603799818002,-14.200923240324736,-9.408182804600985,32.048726467974205,-18.132421093753546,-6.640617118444185
-80.81045703847668,658.3910187266281,298.47313532168937,-170.44101556225223,448.88157293154643,37.080193143805026,-89.46698976657459,290.5545177951395,222.7008698036431,-15.109343679847825,-12.387578433866674,-13.613348408016224,33.424471019995046,-19.20124865704206,-7.0841725130519695
-81.22146967489032,657.0540794001115,298.27287280323617,-173.0583373675886,449.1792666948839,37.45535166095872,-90.1733307081381,272.4930508382967,212.4658850778143,-17.73569634965469,-10.35401124595719,-17.404668977140304,34.48471785180005,-20.198523421465588,-7.528370370599481
-81.57533151499936,655.6951288867984,298.1126998404954,-175.28895353150202,449.06380583639145,38.10676594281912,-91.06779286678011,254.82206361891423,201.85843621211066,-20.476277008988326,-8.167423259717578,-20.79580113774586,35.260572050650055,-21.109687967309895,-7.955857805690336
-81.87358966591853,654.3062919966679,297.99290558650813,-177.04808214110798,448.56029626136285,38.90169587591721,-92.16422228517656,237.79641172146145,190.76356345765933,-23.19132018801244,-5.879288729501732,-23.847699094578676,35.789055166212954,-21.927895656343438,-8.346437315543595
-82.12030781539633,652.883699442411,297.9099132616957,-178.27186764057407,447.71096092521367,39.708074844003036,-93.45937786993086,221.61130777349436,179.00984031110067,-25.74949577947238,-3.517807557295415,-26.649211303416653,36.10933659207255,-22.65460996814966,-8.678343388636003
-82.31977598241754,651.4305382265942,297.85782445689273,-178.9248273674144,446.5666132079205,40.41495611498712,-94.9292323599514,206.4137887558778,166.41774392113044,-28.042913185499927,-1.0891242042561586,-29.293508416239973,36.25911213263686,-23.29865517128955,-8.930414845834127
-82.47420355357778,649.9590398986992,297.83070039432306,-179.00338137726743,445.1788619052663,40.948045691760804,-96.52660152607925,192.32353250952863,152.865164000026,-29.996909807567608,1.4136232604256087,-31.8552414354543,36.27068575689172,-23.873199095187353,-9.084544877105746
-82.58195236452671,648.4915384288277,297.8249190094852,-178.53417201640758,443.59513614909605,41.27738710950147,-98.18145496921672,179.45672870289872,138.3547221080069,-31.573854796772327,3.9966507923423014,-34.373033418329875,36.16699089639002,-24.39088948542186,-9.127690327569544
-82.63675313269358,647.0605827090527,297.84101050950505,-177.5681625246512,441.8582966780815,41.41583553870383,-99.80467445553414,167.9454442341234,123.06425045599237,-32.77162784969186,6.651573413634163,-36.84067220275311,35.95832436591859,-24.858201548461153,-9.052933121619478
-82.62815403125079,645.7078835329421,297.8846024223596,-176.17319814145748,440.0115137361586,41.40909176658242,-101.29486395809862,157.94620301566465,107.36380629644597,-33.618206705124976,9.34523418960243,-39.208462289993506,35.64065359885694,-25.270365463123397,-8.859423944357147
-82.54318184621097,644.4819416461582,297.9663199685899,-174.4279802281101,438.10734375062475,41.32006449831029,-102.54689892141965,149.6349032748848,91.79056849359198,-34.16390356531587,12.01609051190661,-41.39395711242575,35.19593713158335,-25.607867199559248,-8.55139179966724
-82.36888659927827,643.4345255183695,298.10061866079525,-172.41927989098002,436.2180769681049,41.21161512455295,-103.46072714800218,143.18924861511672,76.98483092099906,-34.47248537360343,14.577976424912688,-43.29927798256558,34.594232624894076,-25.83486197532288,-8.136656360680846
-82.09516932893436,642.6164809289111,298.30364544550895,-170.24237653243023,434.4432761004132,41.132072910290624,-103.949331970731,138.76319654058057,63.601445369863555,-34.61203302776283,16.930137402676273,-44.83100456569795,33.7968913008634,-25.89951200180474,-7.625123135228013
-81.71717786909002,642.0734359627863,298.5904270537445,-168.0029912949422,432.9106444090981,41.10710743660479,-103.94519768466722,136.45981291026945,52.21700425059475,-34.646231563647106,18.97111662608262,-45.91844038175927,32.7601553074254,-25.73655640545523,-7.027594770801587
-81.2366798556214,641.8417918494541,298.97191195081126,-165.81796248593264,431.76801438954317,41.139510024427764,-103.40473030490772,136.30911599799543,43.252360892480574,-34.6269369181866,20.61352971409924,-46.52677264717909,31.43895639117244,-25.273009183756788,-6.355030357302679
-80.66216251503559,641.9451140496651,299.45246653252985,-163.8118029811846,431.16675211305943,41.21555259007439,-102.31004205141211,138.25594784347027,36.92442145696527,-34.58913339524079,21.796804077077446,-46.66295392499052,29.791317219795445,-24.43792793911649,-5.618240222441242
-80.00785027590301,642.3908549676453,300.0282744964334,-162.1072801724285,431.2393672115116,41.313997475343186,-100.66779247947716,142.15959934582406,33.23278558013924,-34.54938081820849,22.495407270374102,-46.37377180557032,27.784005555692005,-23.176038932172265,-4.8279631723935985
-79.2922002391489,643.167428499101,300.68684359803956,-160.81047526504486,432.07591345722307,41.41311950119682,-98.50569397282688,147.8024563759418,31.977551935395155,-34.508232466027586,22.7210767254663,-45.73734436614479,25.399632006365557,-21.462888587473113,-3.995355578122032
-78.53650754381663,644.2421364670018,301.4076541806571,-159.99386364315143,433.7044518039745,41.493186202062326,-95.86847736549869,154.9019294371131,32.79768453988423,-34.45591632219779,22.51916258854575,-44.850811717942314,22.644257646091656,-19.317320006967467,-3.133035540916842
-77.76392546705537,645.5610592045531,302.16388844591063,-159.68293844028986,436.0802418504882,41.535413348636794,-92.81554532071954,163.1216897508915,35.21890602313497,-34.379410053251746,21.960775660276024,-43.81753676501078,19.553417231853572,-16.80686061502098,-2.256730761963115
-76.99872077206143,647.0520381600096,302.9250676683195,-159.85102673567604,439.08671717273313,41.52030299393585,-89.42135977968968,172.0839502694795,38.705244435713766,-34.2688055731926,21.133034651950528,-42.73620024336714,16.194180586155746,-14.04364152590314,-1.3871305783590704
-76.26534034644816,648.630908053433,303.660298722763,-160.42383062825306,442.5491278135598,41.427088089066615,-85.77744072520143,181.38823097047026,42.7120974748862,-34.121690628041705,20.129261108341684,-41.692543447779286,12.661811237409522,-11.171692665488129,-0.5509115571447385
-75.58701663259707,650.209778436052,304.3417130104387,-161.2923010697998,446.2586227072492,41.23438418487941,-81.99354230093287,190.63931921074303,46.73714848438931,-33.945150250045636,19.040299935854744,-40.75356052643315,9.0710630974049,-8.348693565945513,0.22044102362766058
-74.98403612448881,651.705412761614,304.9475526886165,-162.33103912547304,450.0006614156232,40.92257518819648,-78.19593407529496,199.4805847147485,50.362926693170124,-33.75525225830862,17.947714344776493,-39.9640275819673,5.54336041026777,-5.72554265615044,0.8948673127448387
-74.47211688980569,653.0460993363619,305.4643031117567,-163.418705281401,453.57995044536926,40.47889870838927,-74.52180019486272,207.62443430515708,53.285685977563176,-33.57416098351803,16.91918784938537,-39.34563675167749,2.1921317828768556,-3.426815151169119,1.446369022045687
-74.06130422272523,654.1764658798271,305.8874069802982,-164.45619989536482,456.83716330724656,39.90412783723085,-71.10976878754677,214.87200430506627,55.328116214855534,-33.4257229167149,16.00593628696421,-38.89894836504829,-0.8901937741105421,-1.5355987439414502,1.8618738524578577
-73.7554702109609,655.0604677140522,306.2204143496244,-165.37857012954925,459.6578616437049,39.217415519923094,-68.08769944505198,221.11746202074386,56.43569000967431,-33.330830353895166,15.241614664548733,-38.60768777573343,-3.639331818430056,-0.08634756305541205,2.1458609873836356
-73.5522796975701,655.6827890266101,306.4728266748226,-166.15852312735578,461.9763927284851,38.45659649189932,-65.56007562923277,226.3364842787228,56.65868621691629,-33.3036977347074,14.6423765699627,-38.44408622593817,-6.017616004328626,0.9323182836401158,2.3213072282770675
-73.44357198284871,656.0486594582436,306.6572382804287,-166.8020625238282,463.7762698451987,37.674008697768535,-63.59793001106973,230.56268560372376,56.124313222832264,-33.34975614276336,14.20818030330511,-38.37386645689866,-8.00469177442422,1.5663466725818207,2.426933844865271
-73.41632621913519,656.1821261619224,306.7864794603641,-167.33838866022185,465.08654569331753,36.929450088643556,-62.23365787571555,233.85902427976544,55.004228130398694,-33.46547537429811,13.92561258570233,-38.36029396786219,-9.585479297147256,1.8813161557317368,2.51180229953408
-73.4544023464422,656.123126472662,306.8712759030599,-167.80653502359004,465.973321172785,36.28153394123175,-61.461598212282055,236.29234791268738,53.48228033834439,-33.64000136705757,13.77212347392201,-38.367526757947566,-10.742315382397067,1.9497126923125006,2.6288142125558975
-73.54091140346003,655.9242076934055,306.9186487007683,-168.24137366291436,466.5270369946251,35.77832642829603,-61.24346271077559,237.91760770448917,51.72784075507265,-33.85805331836285,13.720844672055865,-38.363353078124305,-11.455964385100549,1.8438650839591146,2.828598503476532
-73.6606048770099,655.6480366788676,306.93109497444067,-168.66195513125425,466.84817116479354,35.44867865385204,-61.51625126158605,238.77427691987108,49.88078253362763,-34.10327800861171,13.744774059909954,-38.32074888754992,-11.714961971476344,1.633395878162031,3.1547444027260743
-73.80154968759544,655.3661372619703,306.9065434458495,-169.06462858760162,467.03442663449016,35.29601872111899,-62.2000035652245,238.8928609837708,48.05083243106614,-34.36135618303358,13.8196070050653,-38.21786445079286,-11.52831291689163,1.3833407087014966,3.6407463088793715
-73.95566661687833,655.1576787324223,306.83911273465975,-169.42177782301454,467.17102820064014,35.29594272932523,-63.20391954863289,238.30655961936904,46.32674943173581,-34.622403758179075,13.925501729332698,-38.03722785908476,-10.935593045340408,1.1505898598959758,4.3087054049117635
-74.11813119423579,655.1057800311141,306.72078087107,-169.68576894025162,467.3241179629908,35.39859975186671,-64.43132113824372,237.06328819454026,44.785427316548194,-34.88229547948138,14.048557546398044,-37.76577758058983,-10.010111991376236,0.9795914172292444,5.16961033674144
-74.28605782319816,655.2882459072075,306.54419276407504,-169.7981835132118,467.5369144005278,35.53680018691489,-65.78540397838523,235.2338558286473,43.49130196223011,-35.14244613279525,14.182152988026477,-37.39672988097769,-8.852658570088204,0.8995022023906547,6.224364636223865
-74.4571984905753,655.7607829399556,306.3065311279526,-169.70575875420445,467.8287784205623,35.64059535128299,-67.17774486837014,232.91244356439347,42.48355376211549,-35.40761540609738,14.32675620972076,-36.93240440003248,-7.574829751944408,0.9234897176586147,7.463652265839079
-74.62911345268309,656.5356876465033,306.0129942401618,-169.3831573572234,468.1975891356076,35.65831507450415,-68.53939906579801,230.2117087930541,41.760913334531715,-35.681847382495505,14.486014641008374,-36.38574939089874,-6.274290156158446,1.049122435871065,8.8645593016056
-74.79894275412414,657.566459125308,305.6776418666214,-168.85484063061534,468.626280442556,35.5771941401337,-69.8308974757729,227.2611452528466,41.27800535904873,-35.96425959542709,14.659801302134996,-35.77952557262177,-5.011753561029602,1.259192555142246,10.3848172577272
-74.96386182980946,658.7506009656661,305.3213200422731,-168.20015117281832,469.09261402328457,35.42815789571768,-71.04474118352368,224.20854526316305,40.956138998334666,-36.24759128826303,14.839565899329704,-35.14408542529882,-3.804132598749342,1.5241867280619723,11.960336842201912
