Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.25995751463608,639.806089519449,302.98313360448685,-195.9563639365251,479.85370305711484,35.47185757872144,-86.93808561550775,251.72930776891084,69.72766633535646,-31.38430422112643,4.770579610607524,-33.247898408906565,6.424442437773342,-6.037629128373948,-3.7764914491434074
-79.18976117424802,641.285769751532,302.84805495715585,-196.02284314017825,481.86391138212355,34.59769043389461,-85.77055445519817,258.7671481057692,80.19387689695264,-30.26818816391922,3.298924208890841,-32.55821823279612,8.945271898171335,-6.737425178725588,-3.481166051938589
-79.0418403441004,642.9822748463819,302.69594416176676,-196.00388957305788,484.02616124786437,33.79791333328315,-84.49908835315695,266.73670524215675,91.39462945174732,-29.123194996149444,1.7312859377503236,-31.6256601849554,11.855570321594909,-7.598811454095812,-3.1860764989044976
-78.81083064672949,644.8505274743366,302.5324981678007,-195.89628685052543,486.2649934832431,33.12993494980496,-83.1583677898314,275.5065361722809,103.11099146104097,-27.978431576411563,0.10668503862178641,-30.450896090610424,15.096113707452899,-8.649209868488263,-2.920490847090116
-78.49575021791556,646.8422278173482,302.36403009163394,-195.6958069602982,488.50240736112653,32.645054426374756,-81.79809747982652,284.93392184448174,115.14039060795763,-26.860883502050683,-1.5320330233878172,-29.048410431835016,18.58501054634625,-9.90508316747543,-2.7108617366937136
-78.1002372692374,648.9086207799593,302.19733279228734,-195.39935398077992,490.6650963368282,32.382820460060124,-80.47351965616464,294.87178076812654,127.29836806171981,-25.79179439385102,-3.1438118522940712,-27.44484927943364,22.226103286305953,-11.371021530436602,-2.579959021415434
-77.63220160178709,651.0041300329142,302.0392619813177,-195.00646583019673,492.6901192419144,32.36747853614755,-79.23571908451585,305.1762698363475,139.42264077945444,-24.78329467578798,-4.694606775312363,-25.67709052580526,25.91908416934922,-13.040126538394992,-2.5455692458394155
-77.10291306668375,653.0900415943792,301.8961179479649,-194.52006665072844,494.52815957580265,32.60751547886873,-78.12394846489157,315.7134955444946,151.3780821349221,-23.83656963607481,-6.160861527730424,-23.789603592756055,29.56842934015726,-14.894756532983044,-2.6190876827766436
-76.525587439337,655.1372858252846,301.7730404666914,-193.94646559952236,496.1443845335034,33.09872170082962,-77.1616651166016,326.3646723419481,163.06000470254457,-22.942476150502657,-7.530426756262876,-21.83082444689008,33.08878027883226,-16.906916481590105,-2.804353960172344
-75.91376557352322,657.1276483546508,301.67360001328797,-193.2946090873406,497.51735988286543,33.82975715714908,-76.35653036099757,337.030091708496,174.39395170869082,-22.084608063929025,-8.801125605943163,-19.848710189207193,36.405963406730706,-19.03837589795209,-3.097108173783385
-75.2799815414517,659.0532325680024,301.59959602842883,-192.57476322853867,498.636691859067,34.78785538520041,-75.70337602683475,347.6320298586969,185.33161972621352,-21.243903499358197,-9.977933632365813,-17.886018286443097,39.45464700767904,-21.24126569914798,-3.485448716720315
-74.63507422119794,660.9144464345906,301.55099314088153,-191.79709209633782,499.500087563952,35.96247043497619,-75.18863311866204,358.1153395244584,195.8437366916992,-20.403454606898123,-11.069827426142282,-15.976069536037548,42.174921465330286,-23.459931419959798,-3.951441165478691
-73.98812978227062,662.7170452114042,301.5260012888899,-190.9707013392367,500.11035198695026,37.346181265904185,-74.79482692769304,368.4439545269209,205.91164728000567,-19.552292922690953,-12.086982093775706,-14.139886698458973,44.510455404157,-25.634348250867255,-4.473533874466949
-73.34677392596014,664.4688612916245,301.5214193288443,-190.10335981922802,500.47262379721667,38.93350227514339,-74.50412396251537,378.5929408655074,215.51976177004767,-18.687419333371043,-13.038587117619794,-12.385500107638888,46.41005376631101,-27.704740991993425,-5.028998098447787
-72.71752320476317,666.1768677769143,301.533308983198,-189.20160197948644,500.59213419667327,40.718658260794655,-74.30034889560037,388.5379346888875,224.65069530419888,-17.81392561053318,-13.931352845219786,-10.709684862998259,47.83267241515537,-29.616426483064448,-5.595598807649795
-72.10605113405899,667.8450655985138,301.5578611815833,-188.27080469227857,500.4728462512935,42.693258483147176,-74.1693417427577,398.2448139750537,233.28390497659265,-16.94356140721186,-14.768714350981842,-9.101637311882843,48.754145067292384,-31.323627541870458,-6.152136375409086
-71.51732930202898,669.4733945049807,301.5921666341029,-187.31509779687056,500.11720379253836,44.84456824360384,-74.09794291968058,407.6616941138911,241.3972113717914,-16.092490247988557,-15.550605747136222,-7.5475421265611535,49.17290713635542,-32.79133907730188,-6.678061582222925
-70.9556213989914,671.0576034940864,301.6346357849061,-186.3372250635755,499.5269532985737,47.15464696544601,-74.07218840240265,416.71414936984405,248.9695196413399,-15.279058704890321,-16.273530491719075,-6.034923284040905,49.11219200302671,-33.99508900913485,-7.152754169273044
-70.42432409947604,672.5898511793304,301.68500310112364,-185.33858047349295,498.7048774415801,49.60002160785411,-74.07547876535433,425.30439025088685,255.98311663218732,-14.522031802768424,-16.930765588816808,-4.556012848587598,48.6174414964859,-34.91916116348456,-7.555140977578904
-69.92571701086706,674.0597375597683,301.74402904425676,-184.3197139521454,497.6572782762108,52.151289505671045,-74.08760918920656,433.3157280499804,262.4249350126197,-13.839177581616468,-17.51288761590896,-3.1097472090789475,47.749494584956466,-35.5542753533202,-7.864154729212275
-69.46072798114692,675.4555393859214,301.8130488755442,-183.28160944261074,496.39690364325435,54.772565067618174,-74.08543499621261,440.623340889552,268.28719838142246,-13.245820788360003,-18.00895704618654,-1.7022047079062008,46.5755395238147,-35.89575026010243,-8.060184349169507
-69.02878126750221,676.7655852028093,301.8934604098357,-182.22783573505092,494.9456645936458,57.42167670652112,-74.04538477853615,447.1103620189641,273.56831412001026,-12.753218140599511,-18.408404242784787,-0.3454545184249429,45.16019684213461,-35.94275152157586,-8.12728804082143
-68.62774091329189,677.979789528565,301.98619624493466,-181.16728057997722,493.3362745371037,60.05242157204839,-73.94724809138175,452.68601187304984,278.2746810607432,-12.367018855366544,-18.703208424904204,0.9449535575718371,43.55872420675248,-35.69861155253545,-8.055717504183516
-68.25395888913607,679.0912778441674,302.0912097800633,-180.11682655065118,491.6121685204571,62.61936544056372,-73.7781988445085,457.30158488812356,282.42332203918625,-12.086262436111632,-18.8897480121572,2.153328536268593,41.81375578080635,-35.17180794088965,-7.8442418895868045
-67.9024842303677,680.0978394473397,302.2070067528132,-179.10310048445533,489.8255679218989,65.08416188540211,-73.53605443711152,460.9606768529237,286.0442361774093,-11.903260934218268,-18.969838466538793,3.267281102611043,39.95618328165451,-34.37710050306372,-7.501701497991396
-67.56756010957949,681.0027375188978,302.3302992355463,-178.16226456372962,488.0339015907921,67.42115288371858,-73.23096268931448,463.7212353964142,289.1806149280132,-11.804511933947204,-18.950819474971762,4.280513519579901,38.00943430826834,-33.336482676099244,-7.047172360013643
-67.24355613368895,681.8143086545406,302.45594730046156,-177.33692077241582,486.2948492469206,69.61974016297614,-72.8847527287812,465.6885026509365,291.8853270306196,-11.772607088695743,-18.84486019066107,5.194306797517503,35.99484641109392,-32.07993288228061,-6.508289863658146
-66.9263095369906,682.5440491897432,302.57736400422834,-176.67007386165002,484.66033936099296,71.68213850519207,-72.52740873020643,467.00010218008873,294.2140728377016,-11.788812894153986,-18.667717143368755,6.0172823049385435,33.935375929346336,-30.646013756320414,-5.9177583048788245
-66.61448443178297,683.2036160289608,302.68737073961006,-176.19769183398486,483.1702408983079,73.61758027137884,-72.19115549604128,467.807190183154,296.218431646218,-11.83558847241941,-18.437083907516893,6.763438814590824,31.85643931869944,-29.081737151966166,-5.308763135409592
-66.31034222422407,683.8018773805493,302.77921788192015,-175.94245267501083,481.84718337121353,75.43598857076961,-71.90411808361216,468.25688419122224,297.9424682933094,-11.898202873255189,-18.170709500793336,7.449053515981695,29.784951604308326,-27.440545955231713,-4.71061028731547
-66.01955689093266,684.3431348394093,302.84740543669716,-175.9106260605846,480.6943268321178,77.14347203742781,-71.68592152777785,468.479567944644,299.4232039045554,-11.9651591303802,-17.884670365710207,8.089431585838293,27.74822194049073,-25.777937000115326,-4.145945420952256
-65.7502051784614,684.8269099346944,302.8881212034452,-176.0924446712269,479.69723092638446,78.73979285882652,-71.54633338299419,468.5814371237923,300.6917554909501,-12.027876053855532,-17.592248702867188,8.696330868332682,25.77318581932261,-24.145696906377058,-3.630133159743779
-65.51137466820566,685.248920231844,302.89933871937063,-176.4652572565627,478.82932463648643,80.2170314150622,-71.48637683490672,468.6404591199201,301.7722992180054,-12.08030253989283,-17.303638446385357,9.276294293300934,23.885548602238952,-22.586450416972035,-3.172338804193702
-65.31182663448372,685.6025478994906,302.88070205421167,-176.9984015435238,478.05905504170653,81.55927994289519,-71.50058471514787,468.7037410278966,302.67899131427316,-12.118784969268019,-17.02636438936396,9.829587703811804,22.108746041040003,-21.129933785753508,-2.777343315720512
-65.15898328202796,685.8802113019592,302.8333046799057,-177.65852516823978,477.35666879737204,82.74354640915035,-71.5793109054672,468.7852283745848,303.41279284502707,-12.142078366603704,-16.766089428861065,10.349281025119414,20.463256247120597,-19.791831342263837,-2.4473018682098595
-65.05834408718943,686.0743632718071,302.75942402774285,-178.41405650382407,476.6995735278636,83.74150974505636,-71.7106430215403,468.8636039481983,303.9595588264964,-12.151254593630274,-16.527453855962133,10.820152399914305,18.966778631867157,-18.575472218451925,-2.183067004630751
-65.01332734600777,686.178146921697,302.662224885538,-179.23798817330808,476.07630494771905,84.52124467907828,-71.88190956893732,468.8807534928724,304.2892905867104,-12.149406068414867,-16.314691425780765,11.217365503777497,17.635219162158155,-17.476069649225014,-1.984934332174913
-65.02545871627976,686.1858991044934,302.5454190451344,-180.1089061060038,475.4895117439708,85.04827509083168,-72.08084066464637,468.7412492079708,304.35573429226247,-12.141276988483138,-16.131920502022563,11.505208946343858,16.483878391881486,-16.48652243284405,-1.8527345310726582
-65.09477315941429,686.0936569695567,302.41288675658035,-181.01078877010417,474.95801994213963,85.28611178915462,-72.29628735183152,468.3132471631796,304.095852293049,-12.133101138116585,-15.983108317601117,11.636533360547725,15.528084213341462,-15.603264973826066,-1.7852853032756264
-65.2202852162773,685.89963801102,302.26830431112234,-181.9322347616326,474.51737632838456,85.1970951084081,-72.51832092804604,467.43123452886346,303.42941911357246,-12.13291297885082,-15.871676432304774,11.553727072756473,14.782699709071299,-14.830457895498268,-1.7794234108348421
-65.40043386416917,685.6044415371879,302.1148372750718,-182.86551181253316,474.21783628777246,84.74439651756387,-72.7376322238142,465.90127321347336,302.25932169975755,-12.151445948986325,-15.79958791220174,11.191985706998125,14.260291527281357,-14.181155055324414,-1.829105743418755
-65.633485271476,685.2106401681058,301.95493488051966,-183.8053902575798,474.11896261555046,83.8954485309175,-72.94432355870634,463.5097920051971,300.4728418464761,-12.203496935095195,-15.765657554353632,10.48522202777906,13.96818178706572,-13.674986490035685,-1.9252495904268498
-65.91790267307212,684.7216552155453,301.79022909950197,-184.74742678225863,474.2808668093936,82.62633834277031,-73.1263177003732,460.03752621458756,297.9438008234648,-12.309353614390906,-15.762934362897935,9.374347912220829,13.905068633370895,-13.333062886351877,-2.0568418200852143
-66.25262860627502,684.1402804872084,301.6215423992703,-185.685481577127,474.753284708666,80.9262979081773,-73.26775093174574,455.28033370709767,294.53576433988053,-12.495565317135789,-15.775482646463,7.816992906468149,14.058240493444066,-13.171786240328368,-2.2132469296205466
-66.63713301654671,683.4675941143981,301.44902855518865,-186.6088313717688,475.5646531982751,78.80138244762371,-73.34801646306593,449.0769912888827,290.10749532579706,-12.79412843627496,-15.775670709206045,5.797042214295297,14.402461646016617,-13.197680701655242,-2.3868666905494704
-67.07107603247472,682.7029124097602,301.2724607386807,-187.49990406907915,476.7137376879481,76.27652510151852,-73.34250594215803,441.33975243596615,284.52234485042896,-13.23939220079877,-15.72371253132156,3.3317628562344472,14.90131217803995,-13.404996453007941,-2.574937861176044
-67.5535590825431,681.8448534387851,301.09165543272707,-188.33380525388247,478.1658294450295,73.39549409468158,-73.22601649679302,432.0785799451173,277.6624044794147,-13.862793324432609,-15.571002231216658,0.4741765043306168,15.511154749413597,-13.776671392509655,-2.7795985550196765
-68.08212885066658,680.8928828341873,300.90703293925463,-189.08014252507562,479.8541546471697,70.21908453032346,-72.97866032241039,421.4098184935753,269.4462951985909,-14.686419942322066,-15.267290312626134,-2.690721832612584,16.187015040171453,-14.287738172917727,-3.0061450396640246
-68.6518518608667,679.8484848696511,300.7202826757939,-189.70652508456166,481.685706446469,66.82260607152362,-72.59239860398738,409.5466373311033,259.84722877553554,-15.71689886666683,-14.769551037954454,-6.055439631934088,16.888702433184694,-14.909302712715725,-3.260120700267249
-69.25479137436278,678.715561246248,300.53491964921517,-190.18231458232376,483.5501338243135,63.293422301894644,-72.07556579052869,396.7761922210029,248.9065144692489,-16.941271547192027,-14.04917862880232,-9.502916468720755,17.585069480079714,-15.611393188154564,-3.544182488206631
-69.88005990716353,677.5003470127087,300.3563765097519,-190.48136610892558,485.33053302940215,59.728117516233745,-71.45372441520168,383.430776536987,236.7384055812956,-18.326356917211008,-13.095162314995639,-12.919906772669655,18.255033495702172,-16.36408319236991,-3.855611522131585
-70.51440549998138,676.2113788303475,300.1914556483918,-190.58347547977658,486.91513422697545,56.22813436877658,-70.76687120800099,369.8580472120222,223.525240000979,-19.82222220919889,-11.913282467818096,-16.208151542009162,18.885615386858888,-17.137468169431646,-4.1850932513284995
-71.14317015664959,674.8597497373457,300.04736159692504,-190.4751838465887,488.20857555753963,52.893241832270675,-70.06406953519651,356.3932799817999,209.50511591851992,-21.368982575893792,-10.523099398821595,-19.291626087551613,19.468661360092828,-17.901530479388256,-4.51706228101786
-71.75144637945971,673.4594639440037,299.93075932227885,-190.1507598847551,489.1411541167136,49.81347609293631,-69.39682510755165,343.33624321314073,194.95562253047055,-22.9050871958904,-8.954566697294934,-22.11929040084937,19.99815858496538,-18.62658939348292,-4.831477376520427
-72.32527376714052,672.0275162559643,299.8471837560768,-189.61359445654887,489.674603218287,47.061262688965364,-68.81246577725867,330.9352029412682,180.176349171051,-24.3750803791557,-7.245126018764589,-24.663825182608782,20.469181967758757,-19.28442834610807,-5.106520589596137
-72.85273006238138,670.5833887259323,299.80082742221646,-188.877483470633,489.80358046387414,44.68561825779264,-68.34869229579644,319.37925483505956,165.47147413059548,-25.735382965845506,-5.43722509699065,-26.917605692455968,20.878312889604977,-19.849825429723637,-5.321598886331848
-73.32478928729776,669.1478692479195,299.79451466486483,-187.96693995302516,489.5529193952203,42.70964745089271,-68.03023358833099,308.7979342228527,151.13285646878728,-26.957439885872848,-3.575870006459653,-28.887489561916883,21.22461449381625,-20.30216018197985,-5.460124441397794
-73.7358476783408,667.7413634827731,299.8296507821882,-186.91594753878968,488.9715019752054,41.131537698718745,-67.86807094825306,299.265475273492,137.42407957420883,-28.028260755358612,-1.7059977118325924,-30.589780223041622,21.51016080701125,-20.62681888382867,-5.511673940085905
-74.08385996883433,666.3821017770633,299.9060659385147,-185.76518027954052,488.12410331898263,39.928458800318275,-67.86107401586429,290.8071544910651,124.56659869002536,-28.948815574434132,0.13016662915422733,-32.04608547234446,21.739489951484707,-20.816126162790063,-5.473224681746361
-74.37008798068857,665.0847152976213,300.0218379643189,-184.5582615479672,487.0826632906364,39.06235876579812,-67.99931845380239,283.40632199066164,112.7297990783757,-29.730964315030274,1.8953263616717153,-33.28011681919864,21.91788027507588,-20.86954474911413,-5.34931725119592
-74.59853055821095,663.8595137473287,300.17326658498143,-183.33787588411664,485.91824279651934,38.48649268614979,-68.26802770724105,277.01181389211314,102.02651036679211,-30.39365323349803,3.5584915762041867,-34.31519193234978,22.048817657305637,-20.793007757358467,-5.151221960387152
-74.77515960759017,662.7125322319459,300.35513561138646,-182.14248706255762,484.6945839709937,38.15151762445362,-68.6510951492849,271.5458163429934,92.5141280538863,-30.959038356001628,5.095431403136327,-35.17237716731298,22.131309022284956,-20.59746147092094,-4.895384731862142
-74.90711516066192,661.6461901537574,300.56126790424577,-181.0041755889443,483.46383043910953,38.01018188366837,-69.13345089005168,266.91207303147985,84.19982653201448,-31.449049014529283,6.48849784912807,-35.86950200344234,22.157730228549667,-20.29688603824404,-4.601484978934812
-75.00200136043522,660.6603089133297,300.78523401727824,-179.9477769812789,482.2645966122298,38.020126967532335,-69.70196855902138,263.00408802846204,77.04774715454928,-31.882749818400395,7.72627433686773,-36.42128852886525,22.11266549560699,-19.906140470162875,-4.290359460428199
-75.06737092233172,659.753239316577,301.02100534295556,-178.99113583590196,481.12217634579434,38.144986673541695,-70.34496831696698,259.713000338675,70.98697814032406,-32.2747211025045,8.803332222660147,-36.8404828287064,21.97280679804993,-19.43894946209625,-3.9819451702813344
-75.1104036560168,658.922886295921,301.26338170145726,-178.1460075123082,480.05031868550475,38.354443869930776,-71.05059550266999,256.93496733099454,65.92053879347932,-32.634525742400854,9.720065036324804,-37.13945148587867,21.707669446303548,-18.906265834427817,-3.693357731193353
-75.13771252787919,658.1674595639066,301.5081369945419,-177.4190914871522,479.05385847860725,38.62393006318168,-71.80453835717645,254.57777433048423,61.7359134342024,-32.967161379276305,10.482382926759767,-37.331576242784685,21.280863162215418,-18.315142983072345,-3.4372209090541985
-75.15518521851195,657.485837849054,301.75194028321783,-176.81290366288056,478.1316660725829,38.934343886433886,-72.58779670942445,252.56586139315516,58.31665071394224,-33.27426384202015,11.10108531643648,-37.432007850528414,20.65193074376952,-17.668128590866406,-3.2203242015380806
-75.167797652732,656.8775319753215,301.99215957113574,-176.32653933044259,477.27968809012805,39.27184180670763,-73.37543029701335,250.8425235939655,55.553261885825094,-33.55575772781541,11.59087572566152,-37.45769411215015,19.779067575069423,-16.96302831838795,-3.0426136938443977
-75.17939304911093,656.3423629655845,302.2266232396056,-175.95659672169458,476.493959053315,39.627594980089846,-74.13713195346564,249.3684106299266,53.35128427318725,-33.81160555318085,11.96909255593039,-37.42682333821689,18.623067186653852,-16.19275213905454,-2.896507486955865
-75.1924744961473,655.8800657950742,302.4533419889766,-175.69842214743457,475.77324009559413,39.9973433674623,-74.83993212189831,248.11680056942762,51.635031223738004,-34.043264533040364,12.254259836438926,-37.3578509409838,17.15254044196525,-15.344989719441207,-2.7666403722921507
-75.20809900963854,655.4899615332868,302.6701693138746,-175.54741267728718,475.12066294793976,40.38048405392104,-75.45253684722405,247.06777395457596,50.34652946055116,-34.254482895945436,12.464563541217128,-37.26821833510117,15.350061780327508,-14.401762802400754,-2.630324472784113
-75.22597955550211,655.1705754185564,302.8744536768472,-175.49969894006827,474.5438983316861,40.77834163998067,-75.95015004064956,246.20419248496268,49.439991578928755,-34.45123591564662,12.616398820153886,-37.17290958419795,13.218670531611474,-13.339436266061272,-2.459076863752952
-75.24487076787553,654.9188384132403,303.06284343114356,-175.55157163719764,474.05401485095746,41.19139663385257,-76.31845539887792,245.51138051540684,48.87305787596615,-34.64088548040967,12.723219028692363,-37.083176569304186,10.788086117564497,-12.130323000267238,-2.221366236128466
-75.26321742078186,654.7286423232323,303.2314045949421,-175.6976046465336,473.6637727741949,41.61574203309581,-76.55579690416059,244.97997586500864,48.59708244385892,-34.83089133417266,12.794967367591084,-37.00591702603291,8.119836228071936,-10.747189740930294,-1.8863769477992751
-75.27992726773539,654.5890843543128,303.37605852709555,-175.928160116879,473.3860305677321,42.039708322641914,-76.67330937785695,244.6093049218299,48.54942431447794,-35.0274704672914,12.838296207737965,-36.944073018608485,5.310064381841814,-9.171375584211976,-1.4283627785448607
-75.29505710117031,654.4833694294498,303.4931624789486,-176.2273408729631,473.23241418534917,42.44191517707111,-76.69340402309012,244.40806972053613,48.65017382649025,-35.23452730298383,12.857605211991494,-36.8980036519622,2.48814311612694,-7.403840227694311,-0.8311642189059918
-75.31019493091823,654.3895678031779,303.5799766789732,-176.5722968635604,473.2119810413728,42.79162179720629,-76.64724108790408,244.38981242003234,48.803738276472686,-35.45309114088271,12.856724478006326,-36.86725360167016,-0.1911260979615581,-5.47662633393465,-0.09249034306634243
-75.3283845013646,654.283967477923,303.6348247615154,-176.93424844867928,473.32951417644495,43.051533739555566,-76.57166340579478,244.56262268577674,48.903739479409886,-35.68139273748468,12.84078920337977,-36.851763937463964,-2.563065254433639,-3.4604826967384423,0.7726506653546416
-75.353558956146,654.1466633838176,303.6569502237918,-177.28098241504512,473.58327586340477,43.182808387727654,-76.50583397018828,244.91613622019256,48.839981179428534,-35.915496173825076,12.817550707065045,-36.851704298970105,-4.475188052093027,-1.4634701203711735,1.7305221221143234
-75.38959276763549,653.9677981607597,303.6463001662178,-177.58015517611193,473.9625654029187,43.151647318691055,-76.48764841968902,245.41182371358957,48.508230702201985,-36.1501957961451,12.797378723162236,-36.86589704894184,-5.811147983241033,0.3835846919151147,2.7308179385720326
-75.43922790883502,653.7522406946032,303.6034590131165,-177.80255069442123,474.44616774821884,42.935777783604266,-76.549831851553,245.9820390510325,47.82355090789203,-36.37993853575523,12.791743186510505,-36.8898383828058,-6.509614565648136,1.95453809721141,3.7134601583327904
-75.50319614409297,653.5209337003831,303.5295970223539,-177.92444115739602,475.003274925474,42.52791914875209,-76.71570385686215,246.53996230041756,46.73472064682493,-36.59977578695907,12.81073524676555,-36.91479963298799,-6.571848063944024,3.1606002051549322,4.619226879797639
-75.57972191066749,653.3085309249619,303.4260494865233,-177.9284472644484,475.597892421866,41.934330835691405,-76.99537160505656,246.99899424173634,45.23483720125147,-36.80644779726368,12.860714242621299,-36.92889533358867,-6.055995626084107,3.974535714150777,5.401342674491776
-75.66446036851524,653.1582824331991,303.29355418470556,-177.8029674675357,476.19586339336183,41.17003789964563,-77.38409819640297,247.29630685190406,43.36402600870515,-36.99946557889791,12.943263812086492,-36.9197509355422,-5.061688584605549,4.434391184691767,6.034448188880364
-75.75115550765959,653.1149029190998,303.13197409429756,-177.54117034713727,476.7716944903801,40.25426738038815,-77.86415281021212,247.41036934579304,41.20111015701992,-37.18159407510478,13.056281213854326,-36.87776185597385,-3.7114300350146636,4.62485103360837,6.5181937974625965
-75.83357598530968,653.2139405291246,302.9416768885679,-177.14152879661006,477.31194794182693,39.207361189583345,-78.40972097489168,247.35936053370762,38.8416013867233,-37.357978046354425,13.19673063470391,-36.79917875736464,-2.1328131387836646,4.645972922676898,6.874180448949152
-75.90821945111816,653.4674706797282,302.7263678294619,-176.61205014412994,477.81376522542695,38.05011720502544,-78.99344294423686,247.17847702368456,36.36992204437914,-37.533806410471655,13.362349948195268,-36.687658097583395,-0.4411003358610279,4.5836730344633265,7.136514038983796
-75.97534335443916,653.8539409651561,302.4944168631796,-175.97746743181344,478.28024816795295,36.81021683792066,-79.59247646537749,246.89961119958144,33.84835545746596,-37.711454880804354,13.549546948040783,-36.55248604159149,1.276802035363666,4.491813783726529,7.338576282807922
-76.03717493676415,654.3210237327781,302.2566553763906,-175.2835244831463,478.715976640499,35.53353701490386,-80.19117848660109,246.5543217259449,31.33008254605948,-37.888666983372794,13.749484485099424,-36.40471003702039,2.9694790353037375,4.388768091334624,7.502219782526455
