Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.40713152508286,680.5597398781666,299.16093768397093,-216.0928300586927,542.5265906078256,21.460740219550654,-76.21601488880663,438.32925594765914,177.15435515452978,-10.477649480672287,-32.8635569467186,-1.6247499739731532,13.850320066536591,-6.414009986732733,-4.7658106905295385
-73.80678846330144,682.6846912547956,299.3659655539432,-216.08588243031937,544.1360455601258,22.588694740331103,-75.07944793739756,454.88264905263185,189.53044830142053,-8.294620565015109,-35.02045550888627,2.0796940687416883,15.077547354582594,-7.994737528018257,-5.003361410967576
-73.16956557385774,684.2707020715064,299.66987066266205,-215.81917850324018,544.2629735676811,24.505447872731132,-74.00187222599891,469.38056677510104,200.84861431528464,-6.382091186128683,-36.769818468796345,5.699251117844893,16.071102989145583,-9.509274204497826,-5.0872523535846295
-72.50259446532613,685.3597820036834,300.08452721640936,-215.38279294089514,543.0518827147883,27.17746715620667,-73.02876935191753,481.7348260043383,211.07006254629562,-4.8031490784361734,-38.11193140047359,9.177433325166463,16.775228357498307,-10.808578131568414,-5.00696920852925
-71.81397280275819,686.0263480328654,300.6149964831744,-214.8602036514593,540.7082176647557,30.550009479170566,-72.197100133349,491.9707332154848,220.23432926233596,-3.6017359268407945,-39.055291573659574,12.4664275639253,17.148857918949552,-11.754597512080709,-4.762319056073896
-71.11375513751706,686.3616677724174,301.2580277307207,-214.31859805570832,537.4708093294855,34.54407064422905,-71.53314711715092,500.2127557369445,228.43291384372708,-2.7973213670928296,-39.61668626943079,15.530648068743893,17.16785808042534,-12.235519329203663,-4.363808818455554
-70.41519445615745,686.4582473337332,302.00115279127556,-213.80553554833435,533.5881916821098,39.05128925958692,-71.0507984067431,506.66066323686505,235.77678152562652,-2.384226841399181,-39.82134040954861,18.349251210295666,16.827186112173592,-12.179354279445665,-3.831721026831579
-69.73558942851065,686.3975331215219,302.822833666995,-213.35113417540305,529.2993785007336,43.93297587564561,-70.75091260249532,511.5569403733362,242.36741020056436,-2.3356091182480165,-39.70211920670911,20.916715571411892,16.142320986869404,-11.56405242470074,-3.1938563650226657
-69.09609579239769,686.2429850315291,303.6938124212823,-212.97351980727422,524.8194285451766,49.02645229990958,-70.62223071941646,515.1532170370957,248.27951116570503,-2.610157095259981,-39.29756555412861,23.24102117808176,15.149407242423555,-10.421743189622775,-2.4825192999620906
-68.5200966214441,686.0388445105092,304.5794869998028,-212.68496735425632,520.3305863415766,54.15831380546998,-70.64399613127372,517.6857469453602,253.55857367355776,-3.1588614467546714,-38.649318921646376,25.33956131261453,13.903945707153447,-8.834849628507158,-1.7315481952298626
-68.03018976109857,685.813453607281,305.4429985795644,-212.49678719470467,515.9794351357682,59.16186990124373,-70.78986010032787,519.3650160094664,258.23014892618465,-3.929932928004053,-37.7996588816816,27.233708390845194,12.47803662045042,-6.923614058932212,-0.9737680983855994
-67.64441376599618,685.5850051879545,306.2487348105317,-212.4220797806626,511.8789852756461,63.895125844821706,-71.03194730678531,520.377098246409,262.3142512288272,-4.871335295684484,-36.78969233072448,28.943705920383273,10.955990726841108,-4.827320869156967,-0.23869268764206591
-67.37277337007357,685.36735477708,306.96592400812676,-212.47627112484986,508.11309493873955,68.25558417237379,-71.34393098454994,520.8906961477963,265.8389825701907,-5.931603309171079,-35.65854089752668,30.485715051282067,9.427900025028592,-2.683718615479958,0.44979723379038894
-67.21517433669526,685.1741335070184,307.5718341714447,-212.67561394030974,504.7404519514693,72.18840034203382,-71.7028241217062,521.0644765030568,268.84965345972245,-7.0601400569231165,-34.443748640374956,31.871964924295362,7.981017515208791,-0.611698588938673,1.075727590908115
-67.16136206463601,685.0204303402162,308.0539617291265,-213.03408805582126,501.79686387754157,75.68566647563482,-72.08991467903371,521.0508923642886,271.4109716984911,-8.207996692775176,-33.1825956973436,33.11322769066288,6.689916720227013,1.2993091852178567,1.6327315982871307
-67.19268783399193,684.9221476469612,308.41071010796014,-213.55962918420838,499.296712388878,78.77712652116362,-72.49101655222009,520.9939273892873,273.6013001687609,-9.329523045734835,-31.913262479473932,34.221348323567405,5.607877587552203,2.9926434753243374,2.124394016650834
-67.28512420508613,684.8936709017,308.6504367328042,-214.25090163371107,497.2353632268322,81.51501164154449,-72.89568706217953,521.0205454383471,275.50040190329054,-10.384661012952206,-30.674648084857033,35.20972257898961,4.762220540335691,4.442043929929056,2.562736174361173
-67.41296466668707,684.9449316055475,308.7891776841092,-215.09557876403596,495.5934473683049,83.956804019719,-73.29539514380266,521.2289889079249,277.17453007949894,-11.341296639319042,-29.504363431439888,36.09145001660119,4.154829988001516,5.6458146451760465,2.965113828909548
-67.55258873346062,685.0791486434564,308.8476147776565,-216.0705516358802,494.3424007427622,86.14998946886674,-73.68152074797867,521.6791820246028,278.66405403971316,-12.176980520736597,-28.435389308681078,36.876677051012905,3.767225274135631,6.619392610484402,3.350361577779244
-67.68551454211978,685.292155710636,308.8479002297858,-217.14395878547856,493.4497964633828,88.12231956985451,-74.04440388467623,522.3898872740947,279.9782323472065,-12.879449241688135,-27.492499831770832,37.57102211600415,3.56836199660564,7.3877121483253605,3.7349276183984066
-67.80009457114406,685.5733981897944,308.810881446625,-218.2785634189159,492.8830497953439,89.87934140246996,-74.37411641636997,523.3442492050075,281.0989503489039,-13.445783324352178,-26.689656990391907,38.17607430614982,3.522941111596177,7.978348785913427,4.129425336905023
-67.89169497085389,685.9079980744764,308.7541192025132,-219.43582206809873,492.61071242911544,91.40845057833556,-74.66274063949781,524.5014019229063,281.991443711002,-13.880555287829221,-26.02929751643345,38.69159037528956,3.5983077315876413,8.416072146701033,4.5360010581554695
-67.96168895102517,686.2790710157719,308.69088477270583,-220.57990605314956,492.6016478903449,92.68660648686793,-74.90718548182068,525.8091936016629,282.6175419514126,-14.193622447082605,-25.50383707991441,39.11798919225858,3.7687623623904147,8.719054518608676,4.947141249673066
-68.01580213013943,686.6696636455325,308.6300777719043,-221.6810009901067,492.8235899683344,93.68815515158533,-75.11121331407311,527.2135334086241,282.9470821071326,-14.39818786361283,-25.098859591242547,39.457670330285396,4.016921936979239,8.896780275041374,5.3465858381011255
-68.06227086945084,687.0640707361504,308.57678779011303,-222.7174937535247,493.24298567704767,94.3904384558407,-75.28568842481491,528.6627650328359,282.9649903912188,-14.50947361284561,-24.796779519305023,39.71459422310443,4.33262102349278,8.949861222768217,5.712487290577238
-68.1101095249203,687.4486066280853,308.5331361788181,-223.6769436776172,493.8268634065084,94.77703887168641,-75.4469891991898,530.1082990855563,282.6735065905336,-14.543911783427495,-24.57988317860128,39.89269049954214,4.7104874702031205,8.871942971717186,6.0219895689484995
-68.16768202666525,687.8119485158791,308.49911626162367,-224.55584641941277,494.5456571265824,94.83971346855367,-75.6143446157935,531.503727638784,282.0904178614652,-14.518407632060834,-24.432405793702824,39.99411393572181,5.147309307602789,8.65323011921952,6.255719734330199
-68.2417122472808,688.145108778986,308.4732896705154,-225.35828297192262,495.3752552051716,94.57974816650217,-75.8070567950469,532.8040777450458,281.24483138804976,-14.449284153619107,-24.341849427098328,40.01803905711958,5.6397559688720715,8.284465312961126,6.400842118415355
-68.33677079911192,688.4411532550982,308.4532746701773,-226.09371967110675,496.2973841765954,94.00870930219627,-76.04229265350219,533.965826488521,280.1719304895515,-14.350915825871562,-24.299750305570655,39.96015969506957,6.182499714420292,7.760214457731738,6.45208374390205
-68.45515426120406,688.6948949835288,308.43599457951336,-226.77438035851364,497.29859440717564,93.14834047027561,-76.33373341980119,534.9474321051304,278.90771717168843,-14.234417886684115,-24.30191432127169,39.81279628507489,6.766636446668573,7.080902910170239,6.410901526059478
-68.59699363311898,688.9027898014186,308.4177134082012,-227.4126501734857,498.3686644963602,92.0295749550473,-76.69108599081696,535.7096690321554,277.484447523246,-14.106834426944593,-24.34808984775604,39.56551125547747,7.378473946565058,6.2536586264798615,6.283429948764176
-68.7604393651481,689.0631083770353,308.39397750143445,-228.0189142600594,499.49922565792025,90.69079876836535,-77.12034817000195,536.2151422718918,275.92737190855985,-13.971093198727175,-24.441149574092112,39.206192309529996,7.999013564669994,5.292334642847742,6.0780485949173295
-68.94186209421301,689.176250866711,308.35965207515176,-228.60012573001254,500.6831695430908,89.17538598130051,-77.62473678802196,536.4269365466589,274.25326661161097,-13.826715630270645,-24.58597210882919,38.72254869694446,8.60458655221367,4.21708246089138,5.803400889825319
-69.13611775608813,689.2449338919272,308.3092432145524,-229.15924110592422,501.9150537526918,87.52839956907226,-78.20618716925156,536.307069451144,272.4710244612468,-13.671050243754193,-24.78823553704939,38.103888357645786,9.16898935209509,3.053653891311611,5.467456325659963
-69.33696889426251,689.274011703404,308.23761330254433,-229.69546985855777,503.1922175811752,85.79262437992064,-78.86713844124677,535.8158302181732,270.5843578940026,-13.500758673712806,-25.053231259294108,37.34302256938698,9.667067761611698,1.8323798100909008,5.077735665552704
-69.53769149336135,689.269892091166,308.1410436082034,-230.20511837222685,504.5158006301266,84.00478868726043,-79.61197474049078,534.9128795395661,268.59629554813876,-13.313429579260516,-25.384651019692,36.43822580553586,10.079147416435129,0.5866094568528641,4.6422768084905135
-69.73177948618377,689.2397456999805,308.01841175492984,-230.68275957498614,505.89071937167694,82.19332379755195,-80.44737412359088,533.5600365296525,266.5142140299864,-13.109348713128133,-25.783252676392824,35.39513922188538,10.395230333470625,-0.649666158431966,4.170612499989085
-69.91358115111912,689.1908141771042,307.8720967108111,-231.1225676112692,507.32415794559074,80.37857823179442,-81.38125913318903,531.7242752886606,264.3531155244574,-12.89331440997514,-26.245518431143754,34.22799568613338,10.61768971808624,-1.8451840063989275,3.674143268920786
-70.07870085909107,689.1300215694333,307.70819843588083,-231.51978710092206,508.82290421576863,78.57510023363443,-82.42083858981506,529.3786333908569,262.1355840925833,-12.675855800620308,-26.762795244668748,32.95874886742041,10.761476749090829,-2.975629345194986,3.16568593883504
-70.22404852613215,689.0639029907735,307.53585416198007,-231.87212886070742,510.3903105106136,76.79441102824639,-83.5707753325755,526.4996786971433,259.8894945742214,-12.47278556470565,-27.321518809992973,31.61268183694805,10.851743911359629,-4.0280491376583445,2.658378037638595
-70.34752450610044,688.9987461641308,307.3657879142995,-232.1803510475308,512.0236773903725,75.04655485188196,-84.8324320130255,523.0624719263587,257.64554014988016,-12.302509693311375,-27.904595794757647,30.210629646854944,10.919942197225376,-5.004269133142528,2.16435620717629
-70.44751621521954,688.9407378601863,307.20851367851657,-232.4471158376831,513.7126062715987,73.3397372336715,-86.20449399884102,519.0355188379981,255.43411722027054,-12.181883479891138,-28.493175619252444,28.760082358600574,10.999872857134012,-5.921928858352682,1.6936327231997255
-70.52253856971195,688.895763551261,307.07266139534465,-232.67406101361266,515.4384241743531,71.67889311391592,-87.68437793499147,514.3779297476082,253.27895841924195,-12.122439687505166,-29.067717949984292,27.248351572128257,11.124434005177816,-6.81221826989259,1.2533812527927501
-70.57128598642804,688.8685489763686,306.9637811959811,-232.8583013076087,517.1744503701719,70.06506244554535,-89.26922488687195,509.0399719901088,251.18666379050532,-12.128585682156379,-29.60778491469414,25.640288711230145,11.322825954866163,-7.71440649941416,0.8476209378712449
-70.59310358272594,688.8611773604754,306.8838616556276,-232.99008673069608,518.8868971791914,68.49725755616693,-90.95534464722992,502.9675488657783,249.13495174122986,-12.198253004768368,-30.090831002470257,23.88162820224419,11.61778446484661,-8.668235802185116,0.47725649088672734
-70.58865274515274,688.8713976869429,306.8316972078159,-233.05274787486414,520.5363155290481,66.97716630741314,-92.73566007832252,496.1105748050924,247.06434983275844,-12.325446879366506,-30.49078625777574,21.907568700638738,12.022889839844305,-9.705801668355498,0.14049773750496689
-70.56048618367456,688.8912659470673,306.8040782709267,-233.0249432225171,522.0794032030036,65.51532211502777,-94.59564053364225,488.43407140496123,244.87707872259688,-12.503694400679914,-30.77725687767378,19.654909460198894,12.540479151602833,-10.844615093071802,-0.16634867961364902
-70.5133162914666,688.9065295066969,306.7975354093261,-232.88430860042928,523.4707863266108,64.13616888428112,-96.50907158273965,479.9292094820275,242.44420336803807,-12.729439055393705,-30.91588423142888,17.07514210103219,13.160822855759921,-12.083219394929438,-0.4478433564970813
-70.45385542623016,688.8969361373681,306.8101309444106,-232.61123746690265,524.6643149363244,62.87932837989769,-98.43548871617803,470.62035230453,239.61937674318543,-13.004652194813747,-30.870047271581278,14.145612975994203,13.86304644155868,-13.400089417618288,-0.7083360847498333
-70.39020727834578,688.8374046116546,306.8426807928392,-232.1916625425954,525.6135855647918,61.79545255406285,-100.32090253298836,460.5645505101176,236.25582699589677,-13.3381327172394,-30.60378930309854,10.876340594327623,14.617884538399867,-14.755754787441827,-0.9510247202788278
-70.33093180001663,688.6997178433169,306.8989127955857,-231.61817063948655,526.2717504462872,60.937019297568725,-102.10240142939932,449.8426097202324,232.22300459967678,-13.745184538278853,-30.08558282646578,7.311203265106267,15.39180011060621,-16.0974039160196,-1.1772688048126718
-70.28405727596413,688.4541937458715,306.9844327009232,-230.88933234143187,526.5910746075137,60.34665567009025,-103.71563376828219,438.54509240997584,227.42018730078897,-14.245706506988993,-29.292276908693246,3.5236673742082356,16.15138480704285,-17.364772691249286,-1.3862254356074595
-70.25634748158691,688.0709017046507,307.10480864289866,-230.00754779610958,526.5230828347209,60.046998557301634,-105.10288111295235,426.75994952219764,221.78563853738325,-14.86116234948493,-28.212386893764222,-0.3914927877770779,16.866569179182203,-18.495924660031775,-1.5748291391300164
-70.25298419502447,687.5204800208521,307.26336345911585,-228.97594795925713,526.0203822996878,60.0356417931588,-106.2192758207488,414.5682587118376,215.30101705726145,-15.611195313414912,-26.847967914480453,-4.328367743112305,17.511395261617622,-19.431685074912657,-1.738100200167456
-70.27759934118565,686.7751107684647,307.45928214689275,-227.79511881206392,525.0410921664924,60.286260992792734,-107.03576762526892,402.05052856129123,207.99138078621507,-16.510588550396886,-25.214715565175478,-8.179950150377485,18.06204043879783,-20.118115701462322,-1.8697635466613158
-70.3324589337029,685.8102776713831,307.6864867810705,-226.46072090452003,523.5560633393313,60.7540429726102,-107.53891758776803,389.3008049641173,199.92132814485996,-17.566880650297374,-23.340452815388762,-11.846645350293619,18.493031371655036,-20.50735317908047,-1.9631725525478396
-70.41862712543794,684.6075223812138,307.93354163328837,-224.9631792614554,521.5579154232389,61.38217047385322,-107.72858146230824,376.44236662517596,191.18778558178482,-18.778575685135387,-21.262490590110595,-15.242698666300946,18.77350362638573,-20.55793407717931,-2.012487051128454
-70.53606029932304,683.1578505629847,308.1846758874347,-223.29014695633688,519.0698424429937,62.107101629317114,-107.61475309323433,363.6382246949902,181.9100849488167,-20.133895886174564,-19.02439048949418,-18.300662760252973,18.865527432144024,-20.23600118598796,-2.0139221134848895
-70.68371001458542,681.4650203761405,308.42180465834736,-221.43143051322184,516.1515848016431,62.86247396214534,-107.21461818896898,351.09139206761694,172.2186130353245,-21.61038056371101,-16.672581471233414,-20.974247145188194,18.725937484693453,-19.518412409496715,-1.9667465097972658
-70.85977301419251,679.5477783108989,308.6271663928606,-219.3849807575128,512.9001778490613,63.582692791378534,-106.55061873999011,339.0330579216359,162.2443379971643,-23.175902436599625,-14.25328083581381,-23.23959937170531,18.31203003105977,-18.397867565575776,-1.8737199896710914
-71.0621457612529,677.4402438283703,308.7859684921097,-217.1619563873415,509.44414535581683,64.2068954371613,-105.65006100762248,327.70055612369447,152.11222529630757,-24.791424896850767,-11.810216096002339,-25.09466307578034,17.590249009952142,-16.889034148545598,-1.7408822051462216
-71.2889274275163,675.1900985071788,308.88840642214507,-214.789071030893,505.9314647842649,64.6829657482486,-104.54625533741614,317.3101955238406,141.94097853436537,-26.415085813519646,-9.383531409643695,-26.55633374990491,16.54594879404359,-15.033739490362173,-1.5768778204739293
-71.53862042262452,672.8548199901013,308.93066473794073,-212.30732096962623,502.5132085513459,64.97091587500378,-103.28029437529251,308.0312895261175,131.84923019997646,-28.00649805311622,-7.0098661551494885,-27.655862130330256,15.191793761406416,-12.902894018428217,-1.3920355868330627
-71.80971780683228,670.4966129412404,308.91488799683225,-209.7673551642683,499.32568259583394,65.04543297163772,-101.90185624646053,299.9667799818928,121.96499798648304,-29.530078340593555,-4.723093923644184,-28.433763125911533,13.572346043026787,-10.593023200084502,-1.1972082516318419
-72.0997308895473,668.1768239049518,308.8483919322003,-207.22291188208973,496.47428251483143,64.89779773596834,-100.46767193652808,293.1439282406101,112.43258256851178,-30.956804972004168,-2.55496501539235,-28.93554049340732,11.762813480816634,-8.21657073326001,-1.0023579107949772
-72.40417933362572,665.9505992686852,308.7424569768973,-204.72462566303395,494.0224018252766,64.53705067062128,-99.03766963528638,287.51664113300575,103.41102302314988,-32.26456290707582,-0.5350179011098539,-29.20875404916159,9.861035111039048,-5.887832873270554,-0.8152954704525456
-72.71618724747344,663.8624820965968,308.61097063349695,-202.31636633142003,491.98797454426995,63.989642985112056,-97.67021310758201,282.97868647329705,95.06181012364648,-33.437657600803725,1.3105630065519434,-29.301168795508424,7.9738140944216225,-3.7090295092645214,-0.6413300751724839
-73.02690864082167,661.9436191409367,308.4690601758492,-200.03469859842377,490.34812674175015,63.29678655589428,-96.41806312465248,279.38425907718045,87.52927871324341,-34.46607663154883,2.961027904558847,-29.259506614455347,6.200911891852852,-1.7609940132139341,-0.48419289976230684
-73.32645879715069,660.2111630321234,308.3317396703076,-197.91013878958677,489.0498950275744,62.509585178859844,-95.3258003171236,276.57049218335584,80.92107459126757,-35.3448454265056,4.403410591831571,-29.128390782917062,4.6209221738678465,-0.09996236954243934,-0.3477187143701994
-73.60489883592766,658.6700058118774,308.21255407640774,-195.96824045054254,488.023610803116,61.68308591469633,-94.42845945049135,274.3766966902777,75.2955169976037,-36.07356193543246,5.634160063479805,-28.949144314800254,3.282291829370326,1.241285685122209,-0.23723984046992672
-73.85310174378445,657.3161666042213,308.1222882485904,-194.22936268009883,487.19580893331545,60.87072009426648,-93.75062358401213,272.6569395437609,70.65849780250547,-36.656046518135035,6.659358591336022,-28.758301715248173,2.2008205981639106,2.2507423164763316,-0.15981909915440595
-74.06357800519525,656.140545327898,308.0679525762523,-192.70719117851237,486.49961933001066,60.12006732376966,-93.30513888232181,271.2849538343995,66.96812716551304,-37.10004822096657,7.493501755302548,-28.585994002877214,1.3631749594038531,2.9347984086724135,-0.12303010488221956
-74.23129033159123,655.1318676747626,308.0523114460736,-191.406799299084,485.88167971554617,59.47010267587162,-93.09084414435317,270.1524923605318,64.14322643857008,-37.417012050858276,8.157316840643203,-28.454505566466388,0.73478390343506,3.316485021098927,-0.1326431441420507
-74.35427524963382,654.2783458341496,308.0741005663066,-190.3231226659213,485.30543065600887,58.94964889489992,-93.08945027051507,269.1637111271864,62.07224167091647,-37.621909394461994,8.675204898453238,-28.37724977128855,0.26994593640424597,3.4335499106797465,-0.19010430482349414
-74.4337908342261,653.5682916779734,308.12884127459915,-189.44047690316992,484.75131013725525,58.57674168188062,-93.26300354665037,268.2289694801204,60.6210864529511,-37.733009945692004,9.072768645306994,-28.358370571105805,-0.07811700135647337,3.335383678032427,-0.2909057890881061
-74.47384853766405,652.9902321048188,308.2099570716739,-188.73345751352147,484.21478642069985,58.358786712587396,-93.55445572454579,267.2614343261575,59.64051060382215,-37.77128251828677,9.374718947758545,-28.39320372251955,-0.34940602722537834,3.078352418748264,-0.4246876967320802
-74.48028160627,652.5329368568673,308.30985242562457,-188.16925263617728,483.7031345405701,58.29344178576101,-93.89339115294595,266.1784300117458,58.97441844135945,-37.75907942361775,9.603330442249268,-28.469775484620587,-0.5732301452163013,2.71989781612648,-0.5772625245653553
-74.45973935939271,652.185365455255,308.420730713729,-187.71100689433476,483.231388765272,58.37006415052647,-94.20657810338967,264.90661580262883,58.46942974203348,-37.71811113570672,9.777566506127194,-28.571287830916695,-0.7687752780365114,2.3124483865685237,-0.7339493292017581
-74.4189596951072,651.9362595902871,308.53512798257447,-187.32154444068883,482.81752235332095,58.57154833799608,-94.43030198922361,263.3879041897985,57.984300856856464,-37.66726220327904,9.912912483518108,-28.679221973263605,-0.948812702855124,1.8985942992527787,-0.8829797889669697
-74.364377951704,651.7733106580635,308.6463157856584,-186.96677677749537,482.4772295602908,58.876473863477095,-94.52043333121613,261.58368919522013,57.397882289741,-37.620994919363454,10.021737708359497,-28.776456242074012,-1.12386198118446,1.5087682204812078,-1.017694229879243
-74.30186733476256,651.6823647817548,308.7487607297688,-186.61851545153408,482.21945849149336,59.26148107986954,-94.45735919526304,259.47755325787483,56.61624864734913,-37.58873557521984,10.11379185347382,-28.84978814336736,-1.3043688409556755,1.1615577892195823,-1.1368578474067685
-74.23640737757667,651.6473787949149,308.83868358579736,-186.25676410934807,482.0440172034652,59.70361912018308,-94.24515523418873,257.0783737795882,55.58105117835357,-37.57512083498429,10.19650279503488,-28.89151476169324,-1.499960105888083,0.8654924981610128,-1.2432419890986401
-74.17168767361167,651.6514878218679,308.9145742833334,-185.87139742696064,481.94167285280537,60.18210650817727,-93.90633592649793,254.4249250780967,54.2794841050195,-37.58072356623796,10.275087995016438,-28.900094315713517,-1.7166143465442798,0.6209822756371028,-1.3411595720207836
-74.10986324864352,651.6789039718482,308.97744248119375,-185.46263854502143,481.89601344825854,60.67871226909382,-93.47456643729521,251.58961328797793,52.751582852652135,-37.602961642379356,10.352752530676234,-28.87999745130037,-1.9536996188099087,0.4220153099360733,-1.4338526209298663
-74.05169673626715,651.7167534675926,309.0305489802711,-185.03980751237023,481.88615614278456,61.17665139760903,-92.9879318270193,248.67622278812712,51.08713678415281,-37.63710637346201,10.431075591446435,-28.84058809525054,-2.2028711386237863,0.2580853219112789,-1.5217582919291401
