Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.82149522844793,638.9039131154572,297.841911408444,-192.7046218633409,485.7677353220944,33.83467027006964,-86.23994248095107,237.42839533895193,83.43535731262507,-29.352339940343317,3.9562971364440775,-47.24017530922609,12.817420209899588,-6.338516090719163,-2.5466656616445533
-78.51975762328667,639.629181173621,297.65518157916205,-193.01282120651007,487.6306469715964,34.60205225127874,-85.75620383489482,241.63798842418944,97.36450216567009,-28.382849676185756,1.5550694841999526,-47.166319522841356,15.30933438512074,-7.702306075906738,-2.4101774179651256
-78.18269702559323,640.397387971777,297.55862695916966,-193.4874964249302,489.5528845280751,35.54296992874057,-85.40384202137301,247.0498985585753,112.19561272437716,-27.316029361924027,-1.0712717828364022,-46.733359634870936,17.718781756256604,-9.023290726537725,-2.269837683919533
-77.8304732363084,641.1955403442454,297.52802169638215,-194.14441636317682,491.54827881133485,36.584774656390316,-85.21469541434365,253.76845363958114,127.55326864903171,-26.138095963087125,-3.8668284238851167,-45.96000578673748,19.977814317625064,-10.25008481231078,-2.145315135494506
-77.47916704049221,642.0198133949613,297.5342450066748,-194.96807930047362,493.6340866585795,37.651405880830445,-85.21292986763825,261.8855410322256,143.0840557151681,-24.842712767944906,-6.771024675887719,-44.870731099248324,22.064850443540934,-11.348950385184693,-2.0538176579661123
-77.13946430408504,642.8713336026505,297.54797412089056,-195.91237746193383,495.8172014463668,38.67538188215549,-85.40191868401142,271.45121430964474,158.47414871521863,-23.432337870521295,-9.724141324152653,-43.490679969506616,24.008679890479673,-12.309585447020435,-2.0094391034727175
-76.81646360364694,643.752240200616,297.54378418099475,-196.90841086478295,498.0809138534314,39.610299540861554,-85.75838841030814,282.44778374775194,173.4623413410669,-21.91848087798047,-12.671899519367418,-41.84211982688841,25.88264008468488,-13.148922902696711,-2.022593198408497
-76.51049193222215,644.6629908967802,297.50323924969433,-197.87748190316265,500.3753059534833,40.44151411389738,-86.23612628652054,294.7744907713482,187.84684738896442,-20.3211381193283,-15.568009386932747,-39.94267540170844,27.789224912827482,-13.912287427029591,-2.099683763503354
-76.21866799176544,645.6014114879146,297.41663540240694,-198.74489619706705,502.6135031698723,41.19267195295758,-86.77791866841318,308.24651886305344,201.48547025208842,-18.667836486134096,-18.374061080905697,-37.80510768689158,29.836428594646513,-14.67047226959038,-2.24319772605495
-75.936800243098,646.5632139257887,297.28314458417594,-199.44962371562133,504.6745928147482,41.92647467961754,-87.33042133225034,322.60760186376353,214.28989991607546,-16.992678830547213,-21.056713176676,-35.43839516681725,32.10861533990318,-15.510560155537574,-2.4521279552628097
-75.66111681744856,647.5429641123596,297.10941077535654,-199.94733925782378,506.4127954794783,42.739196262507434,-87.85492950289108,337.5516631999179,226.21613459819426,-15.335318990790071,-23.583086256187343,-32.8503043485919,34.63699250351449,-16.519193943070558,-2.7224501375966996
-75.38945537297394,648.5344020918296,296.9071635674761,-200.20839020748076,507.6720154804204,43.74933916355827,-88.32943889860462,352.74729239836665,237.2542754133164,-13.739301832522058,-25.916402256596147,-30.05155566435495,37.37714148157265,-17.760335352801242,-3.047592471492211
-75.1218061559628,649.5298150039268,296.69073128706236,-200.21473559180214,508.30438639176987,45.081809274733395,-88.74281275190185,367.8594572128847,247.42074628448833,-12.249385145910889,-28.01421380362157,-27.0605999544589,40.201670508633406,-19.25404533371037,-3.41907341776336
-74.8602243609948,650.519120459587,296.4751474763289,-199.95900289597458,508.19009176279326,46.85033675259822,-89.08629297554646,382.5653136902888,256.7538011536163,-10.908266117539531,-29.830357511624467,-23.90704243207087,42.913140537100375,-20.964703931860292,-3.827250069084171
-74.60810166650337,651.4895943676806,296.2749875270191,-199.44582765044993,507.254612683752,49.141354351054034,-89.34783162130722,396.56522422479145,265.31096317530495,-9.753572524972121,-31.319994188035817,-20.63211256369842,45.27616563302868,-22.80351323843122,-4.261722421616846
-74.36889719220991,652.426620703081,296.1035777361343,-198.69351968581887,505.4798066511857,52.00170151476477,-89.51142935241549,409.59333316804845,273.1663961783768,-8.815561460938135,-32.44612177369733,-17.28601719774947,47.06086994512499,-24.643633677890694,-4.711013881619794
-74.14470499683935,653.3150778514721,295.9721489690879,-197.73408197348834,502.90662468934414,55.431618297667214,-89.5599562046643,421.43063504196135,280.4065204081008,-8.115412856904276,-33.18583038783004,-13.923380105136998,48.086252274750926,-26.3421390033459,-5.161712201445751
-73.93519940884406,654.1406873815646,295.8888745670471,-196.6108292686966,499.6292759642563,59.384042456723215,-89.47837136192813,431.91884364695727,287.1228390529556,-7.663962924745048,-33.534809804671895,-10.598488979700445,48.252771186890726,-27.762851394573378,-5.597811311871595
-73.73739283517777,654.8908995475799,295.8582155057987,-195.37408049089828,495.78259500989475,63.77037520354087,-89.25539334084866,440.97090911635405,293.40238958098854,-7.461000075767023,-33.50921114125246,-7.361495217609119,47.55697370586282,-28.79604052211762,-6.00105721830478
-73.5463129216373,655.5552897008827,295.8811248418921,-194.07596273564036,491.5252223616339,68.47163146377905,-88.88392328320839,448.5755522128715,299.31815813452073,-7.495400520021594,-33.14476219073207,-4.255567517727006,46.08525886691665,-29.37284746902893,-6.3525808541124675
-73.35627904402007,656.1257531555607,295.9561627882809,-192.76532398808743,487.02119695838445,73.3531610474352,-88.36160028169007,454.7951544271936,304.92250016027384,-7.7462869368375875,-32.49341419138273,-1.3145941513471533,43.98896585006019,-29.473146915224834,-6.6354776164699185
-73.16222220307117,656.5968962960999,296.08080410899674,-191.48360964853345,482.42289397053185,78.2807262929084,-87.69212165335804,459.75660593816997,310.24523477388465,-8.185115560849853,-31.617804194897808,1.4382221007661893,41.44887812901727,-29.12566273794963,-6.8376911754488034
-72.96067996833669,656.9667366603688,296.2520092347425,-190.26249429395355,477.8584714516951,83.13487567129233,-86.88680451859068,463.6353404156055,315.29579343740045,-8.778254818403239,-30.584258670439255,3.989993211931215,38.64075941327312,-28.399972728309944,-6.954396966904525
-72.75044228467928,657.2373225222696,296.4657360757914,-189.1237824645352,473.4257867813988,87.82025924948664,-85.96561576833952,466.63478320754695,320.06740707971215,-9.489478411454995,-29.455829766756633,6.335847641376652,35.711531069761655,-27.39216381647035,-6.988983522617156
-72.53292639886028,657.4147354218588,296.71584576210074,-188.08145599154165,469.1926279747086,92.26834486028676,-84.95738746336433,468.96489275846653,324.54163306748217,-10.282055938428822,-28.286888061810323,8.475819028082324,32.76975547668338,-26.207762622331813,-6.952092365129467
-72.31226572001891,657.5083149618187,296.99318917782495,-187.14495940395554,465.20152687929493,96.43494907498717,-83.89938026731889,470.82325348053706,328.69282190916897,-11.120543761152238,-27.119979739340142,10.412587747608274,29.888519845557084,-24.945755896157365,-6.85901818124672
-72.09506998953901,657.5293817903115,297.28549964338964,-186.3221446100655,461.4767290250877,100.2953965898442,-82.83628324783074,472.3807554460592,332.4927794119485,-11.972514148877996,-25.984949167249155,12.15109551770152,27.115808033374858,-23.68664255166809,-6.726519093863847
-71.8898974563101,657.4897834793076,297.5782779050508,-185.62016407070442,458.03079019606025,103.8390205916219,-81.81804787118749,473.77218353450945,335.9154400006647,-12.810184223946141,-24.900146975556556,13.699637809104523,24.486566659690745,-22.48649608624555,-6.5702236370503515
-71.70648772266459,657.400417797888,297.85642360673427,-185.04370802737418,454.8689267354845,107.06327089840005,-80.89540942978124,475.0913355976455,338.941220136267,-13.611499241323742,-23.875393624559706,15.07096366888056,22.03152914899264,-21.37749417485464,-6.403218652798501
-71.55468093882908,657.2700023563089,298.1061523646403,-184.59211236512755,451.99092293010443,109.96814676963017,-80.11294216052002,476.39078434527056,341.56124836145665,-14.360166280760614,-22.9159254508628,16.282096028661364,19.78062182482257,-20.37293794078717,-6.235485133516042
-71.4429890866658,657.1046123939127,298.3166985070551,-184.25797447422948,449.3921947947925,112.55260037178975,-79.501760991179,477.68629981440125,343.78119429370776,-15.044636841414748,-22.02621852799158,17.352709338993506,17.762086780993467,-19.47323204260161,-6.0734480792073935
-71.37713105746911,656.9082492807435,298.48134749276284,-184.0285279553426,447.065891593735,114.81337347754773,-79.0750587147931,478.9644225366246,345.62287471602735,-15.65664605592292,-21.212788271212336,18.302743245459077,15.999906809743564,-18.670371280959596,-5.919340905475028
-71.35909836959033,656.684036945899,298.597536900582,-183.88871266840962,445.0064833646251,116.7446352196359,-78.82819582505387,480.190501727512,347.1215855633681,-16.190002042879915,-20.485594210967,19.14986912291174,14.511334591083006,-17.950849451624656,-5.7707168900678605
-71.38713232952652,656.4353279244893,298.66609903008725,-183.82403206620444,443.213689337552,118.33664709095888,-78.74257094910578,481.3151505453691,348.3189910742271,-16.639894055321378,-19.858114917609505,19.906976776379146,13.305052814116818,-17.2980695512791,-5.620607460759384
-71.4565563657937,656.1662560042691,298.68998190652917,-183.82207384786983,441.6951082382306,119.57335473117139,-78.79104920928893,482.2785721085063,349.2534863247654,-17.00257688709978,-19.34638107543371,20.579676539622273,12.379925624405633,-16.69489765453977,-5.458587580509254
-71.56108179818725,655.881687664282,298.67285252404423,-183.8726369448883,440.46642283081565,120.43023074016413,-78.94280027935382,483.0130019642531,349.95064030736296,-17.27522164472008,-18.967325430840198,21.163966633219918,11.724303943230403,-16.126188820902723,-5.272707571593439
-71.69412215732312,655.586759357059,298.6179215811916,-183.96693732083395,439.5488942247791,120.87393487569895,-79.16634493745424,483.4433603776236,350.415861224448,-17.45590419024316,-18.736765813956044,21.644403018516282,11.315959001283945,-15.580727394997085,-5.052005229064157
-71.84976145241849,655.2862180370206,298.52721880484785,-184.09644039882406,438.96462778676727,120.86474541885309,-79.43069973217918,483.485900951245,350.63072679494263,-17.54386226633464,-18.66727100917479,21.993146270830426,11.122774506077313,-15.052051932788192,-4.78908292210781
-72.0232442160839,654.98370189737,298.40141910713913,-184.25178938972917,438.73070403111325,120.36169685329152,-79.70531749783667,483.04480475248874,350.5538465186589,-17.54012504893649,-18.76618289455965,22.17014743300275,11.104357921111784,-14.537888500818381,-4.482062675347782
-72.21109196364206,654.6809879098628,298.2401860452649,-184.42212628524436,438.8536505608702,119.32923047333794,-79.95981864870603,482.00729103193186,350.1262589877636,-17.44845647203414,-19.034137795107377,22.12453873447748,11.21471327358871,-14.038353789231179,-4.135285848387067
-72.41108411256788,654.3771750092145,298.04288400442965,-184.59478808797158,439.32570690159395,117.74335858248749,-80.16419687956208,480.23856259205144,349.27978055531463,-17.276427657894487,-19.464339958379856,21.79711171458045,11.405939205516473,-13.553631131145945,-3.7585390974689536
-72.62230434133335,654.0678257902148,297.8094442159439,-184.75508212561806,440.12382916822816,115.5953946839298,-80.28947262671403,477.5785148291369,347.945024287801,-17.036421390481113,-20.042490708646103,21.123702022605052,11.632573521085927,-13.082170207078349,-3.365222738937759
-72.84528966658128,653.7442244989376,297.54118040260687,-184.88594689078934,441.21157739178614,112.8923631905464,-80.30821758002928,473.84254589634435,346.05559687792817,-16.746375118762987,-20.746878393319296,20.039345695606173,11.855911060939336,-12.620304091640465,-2.970291133680443
-73.08214322433926,653.3930196131964,297.24142593094086,-184.96781970221812,442.54326389905475,109.6546724214311,-80.1944414317396,468.8289422195791,343.5470636430894,-16.4299758576405,-21.548053869841766,18.483082382369147,12.047591510324692,-12.163549103504662,-2.5886580448048497
-73.33638734357238,652.9965319212102,296.91593742624065,-184.97947546931294,444.0693225886808,105.91257098589406,-79.9229255876109,462.3347586964658,340.3522576397704,-16.115933337959646,-22.407884411350604,16.403208984241438,12.191963886882146,-11.709126052615915,-2.2342459972681903
-73.61238650953983,652.5339379774862,296.573019062882,-184.90044733227512,445.7418845755415,101.7029436158865,-79.46873756276288,454.18029691864416,336.39606352245625,-15.836160850291831,-23.278317306128173,13.762772160574674,12.28700047446985,-11.258770189020696,-1.9194357310486543
-73.91432242760756,651.9834217377114,296.22328794415944,-184.71489492173788,447.51980920112516,97.06756848567771,-78.80795993110604,444.239389445696,331.5922988409804,-15.623208264280532,-24.100555582574383,10.545170185328544,12.343765298541324,-10.820816275263397,-1.6545736250244318
-74.24486829371489,651.325238360224,295.87900215122227,-184.4159382058574,449.3725921236872,92.05350805470337,-77.92043022313219,432.47006554588614,325.8441814761105,-15.507652503726451,-24.805512169657995,6.759689192080199,12.384650136134118,-10.410822331786543,-1.4473011825604443
-74.6038408993833,650.545453412385,295.55294023258443,-184.00898486795327,451.28251595696133,86.71575328577435,-76.79452739895063,418.9393534418798,319.04928730218,-15.515961357442555,-25.31640360482605,2.4465134387265723,12.440660977908898,-10.050446785052495,-1.3016291560147015
-74.98720795890506,649.6398864673853,295.2569205680891,-183.51267307850947,453.24426795017035,81.12132428704417,-75.43301098375517,403.8372024168385,311.10951671693994,-15.668835395652787,-25.554049890242556,-2.3195311947354336,12.547817861320187,-9.764658020982178,-1.216895953532671
-75.38683818898939,648.6175071160957,295.00017074422607,-182.9568383796566,455.2613908481438,75.3529336001102,-73.85807484026894,387.4764304673589,301.9456986700239,-15.979737203581829,-25.444840778212065,-7.427367579176979,12.742438896362673,-9.577562971520624,-1.187031464882216
-75.79120228022306,647.5023247580025,294.7879017873794,-182.37813687314508,457.3397329726091,69.50983007282304,-72.11358221796596,370.27710293374327,291.51505994544715,-16.45344982051866,-24.93056664615964,-12.731308318692701,13.055251390997496,-9.507400773244953,-1.2007137685468925
-76.18688970627936,646.332882638903,294.6205235772611,-181.8147798492232,459.4794181453214,63.704329169798605,-70.2631051874808,352.73552902739993,279.8284387748894,-17.084867804826022,-23.978433713138852,-18.057551478389403,13.505064308617058,-9.561712590967284,-1.2428269272151349
-76.56050196397548,645.1589414750046,294.4938245910694,-181.30162469806294,461.66796926441634,58.054458491610774,-68.38367868979762,335.38118864046544,266.96356056656174,-17.858546961335257,-22.588685751639858,-23.217068491657624,14.09357764450489,-9.73414675744226,-1.297134116838277
-76.90039368327757,644.0357355627176,294.4001285580632,-180.86610196547448,463.87719036933504,52.67469928785094,-66.55661080062289,318.72848332713863,253.07120904174093,-18.74964562349045,-20.796998937674772,-28.02467672004531,14.803093561253176,-10.004332001682872,-1.3495535107181145
-77.19786201040999,643.01698640934,294.3300978227438,-180.5251371008231,466.06505026352824,47.66705805212966,-64.85776856255114,303.2319490844664,238.37221031234472,-19.726630910684555,-18.67004872128063,-32.320907773650525,15.598241096520884,-10.34149736016251,-1.3911231326716547
-77.4476454857413,642.1482813889851,294.27465688701375,-180.28353267809646,468.18179970516917,43.11403687017483,-63.34999161539725,289.25210698191745,223.1442852270045,-20.7554866687318,-16.29521365107094,-35.99077557531156,16.431609011838287,-10.711251290358554,-1.4198027323719973
-77.64786646194148,641.4622627964972,294.22653603001993,-180.13444610030274,470.17792184317625,39.074326465828435,-62.07935579679806,277.0352558448974,207.6992982921172,-21.80445440539407,-13.767775709933268,-38.973869834722954,17.25188996513034,-11.08370369796746,-1.440671269258032
-77.79968662506009,640.9763835710996,294.1811512655083,-180.06199277285214,472.01100558996416,35.58151998726357,-61.075242776129244,266.70663495126195,192.35382846985382,-22.848015362673955,-11.179578684938608,-41.26344970954889,18.012348851850327,-11.440463457997206,-1.4646231934894722
-77.90688613753674,640.6930749577355,294.13681533981566,-180.0449672325188,473.6494298332573,32.64560083698153,-60.352574587789114,258.27464051616505,177.39890406950792,-23.869066239191458,-8.61168187303802,-42.896392824564415,18.677534699475043,-11.778267455759842,-1.5060879481468281
-77.97541710820401,640.6015414310364,294.0944607590991,-180.06019863634342,475.0724475344818,30.25630453306233,-59.91412163525399,251.64421114587304,163.0761879127296,-24.858851593931902,-6.131324230618957,-43.938618109205876,19.227069107384374,-12.108073805300236,-1.5804660376033968
-78.01284911885084,640.6804028451419,294.05709959890913,-180.08468106737158,476.2679659422012,28.387087015951234,-59.75164408068493,246.63825020242567,149.56589037043798,-25.81488744723462,-3.7919050954264275,-44.470863332213604,19.656517395360126,-12.450036127247913,-1.7018611365050018
-78.02758823186859,640.9008442079935,294.0292203580843,-180.09680354486488,477.23011825203764,26.998754723230462,-59.846006249762155,243.02537741599676,136.9868580142059,-26.737687228546925,-1.6342256965068063,-44.57795720634939,19.976146490982313,-12.826246549811357,-1.8813454002840777
-78.0278308213345,641.2302451514408,294.01627750567724,-180.07766673981772,477.95828536345005,26.042621850337273,-60.167332325022066,240.55058776291196,125.40488212591855,-27.627493773527366,0.312358496337124,-44.34232538243198,20.20845522489021,-13.25378820574762,-2.125633846664231
-78.02037361544471,641.6361239372212,294.02432125405977,-180.01305841853997,478.45795491650233,25.463656249853816,-60.67631929047131,238.96409262134802,114.84406238507877,-28.4822395368258,2.0294509567235854,-43.84067006017352,20.384853703615125,-13.740109570755886,-2.435938059975417
-78.00953847765024,642.0898489630098,294.0596550773545,-179.89564960067017,478.74251478065594,25.204010769523755,-61.327199805836635,238.04387988396397,105.29781488212997,-29.297427510654003,3.509627707639549,-43.14219031850713,20.541311640648154,-14.281402776089111,-2.80700345334451
-77.9964986054453,642.5693654387825,294.12833138254797,-179.72635353638756,478.8345278334337,25.2067804889549,-62.07205587006417,237.6091177704819,96.73828512890303,-30.0676869150767,4.756350085404181,-42.30726976344973,20.712797890617033,-14.863475787893751,-3.226701470940248
-77.9792289975324,643.0603454326588,294.23539587774854,-179.5140555900278,478.76542259662193,25.419219729805523,-62.865663738898796,237.52345461325362,89.12348549608339,-30.78890718874083,5.7831749206547505,-41.38662967098834,20.927010066964318,-15.464234831517182,-3.676730265752951
-77.95319202615343,643.5555805780618,294.38399760198297,-179.273706666215,478.5733557129675,25.794475911842937,-63.66994752010651,237.6890930183048,82.40100153522862,-31.459640625277817,6.612028887610138,-40.42165043315882,21.198665929206694,-16.057151891862564,-4.13476502157229
-77.912682611485,644.052924528014,294.5746445409437,-179.02342868371414,478.29964298401194,26.291504802898217,-64.45730370884597,238.03457002422687,76.50780924727907,-32.0811015975861,7.270793550975883,-39.44622053087847,21.525730447782166,-16.615242318114795,-4.577805314090627
-77.8524990741915,644.5525312547522,294.804904114156,-178.78155642588393,477.9845333932221,26.87387316878293,-65.21237221773909,238.50114414079462,71.36818279929695,-32.65615908747403,7.790712317172578,-38.489342355141105,21.888150983495137,-17.114675391776085,-4.985790458732616
-77.76942527469485,645.0543358810038,295.0697049498235,-178.56450199568658,477.6633345786389,27.50866150665904,-65.93218770174586,239.03291566330913,66.89365222236883,-33.1883211203163,8.204000131399255,-37.57704865877917,22.248488501754053,-17.536513985770082,-5.344272857993074
-77.66307778079634,645.5565003109458,295.3621497144086,-178.38595367290452,477.3637023321973,28.1662801159862,-66.62490803275934,239.57336503321503,62.98841621080908,-33.6813445789885,8.541670731098215,-36.732748025072205,22.553153143579255,-17.865070615535554,-5.6453205290809905
-77.53596648547237,646.0550085388625,295.6745424056452,-178.2571892834473,477.10404058202465,28.82130956201273,-67.30733253406054,240.06733753190372,59.560697818575605,-34.139303782465596,8.831417901148809,-35.97617292523246,22.733383916367004,-18.08255881098906,-5.886628837345358
-77.39294937075469,646.5441401378241,295.9993221544741,-178.18752805242676,476.89204740078384,29.454073531812377,-68.00133478358195,240.46503346048,56.536453654721896,-34.56659921957724,9.095609860057644,-35.32147793239169,22.70658690807728,-18.161650669286836,-6.069489553927254
-77.24046993993845,647.0173469995354,296.32977606633614,-178.18381176633034,476.72276960435846,30.052588961901314,-68.72951875513135,240.72514903151236,53.868732800735344,-34.96764477749191,9.349760497734623,-34.77484941386488,22.380446265930892,-18.0590211641137,-6.19629543388986
-77.08593408713658,647.4679098268348,296.6605997087689,-178.24869357919175,476.57744310155215,30.61436570356902,-69.51079420714449,240.81734254094474,51.53708011484917,-35.34632439684819,9.601868158019338,-34.332276807503405,21.662918908845416,-17.7135877369162,-6.267775949166167
-76.93722979172546,647.8888311363636,296.98838732149113,-178.378877681,476.4259052265249,31.146945755067453,-70.35664860655612,240.72570612644734,49.5369294393521,-35.70541357962245,9.852826080169795,-33.978788828825365,20.479207218878066,-17.053404829277156,-6.280107246383612
-76.80197657691826,648.2722783150216,297.3118877976027,-178.5650557129629,476.2341884340472,31.665908540960768,-71.26872630108502,240.45325421805427,47.86439548642564,-36.04614754105273,10.097814465090543,-33.69009298266259,18.79230284721408,-16.013995033576816,-6.222942025959815
-76.68618841920774,648.6099005111726,297.6316204851331,-178.79442812437938,475.97573345470704,32.190239234671,-72.23828395286554,240.02546971541935,46.50345467761751,-36.36812544133443,10.328272446260362,-33.436056909705314,16.61993470910257,-14.566149551665736,-6.080165766785156
-76.5926672451713,648.8950309216183,297.9486583329323,-179.05488595389664,475.6421064501549,32.736652076684706,-73.24790477726432,239.49017239457507,45.42061358706784,-36.669675298680566,10.534056329832074,-33.184519809775395,14.041225331466377,-12.744004302804756,-5.83429878272361
-76.51982375726803,649.1264537427382,298.2629538008786,-179.338454722464,475.24885337315305,33.315103946659775,-74.27529223950276,238.91116902146445,44.568733380237184,-36.948667062695165,10.705723280905156,-32.904342897084085,11.19047274293871,-10.659551224222849,-5.473095929799554
-76.46139373678766,649.3125682701024,298.57190199046534,-179.641743626579,474.8340046512334,33.927091976289354,-75.29812552440181,238.35504684444493,43.89791314702607,-37.20364629742397,10.836886674277748,-32.5674049314957,8.239343449363275,-8.492096074466222,-4.99505543056195
-76.4072370545136,649.4743843367482,298.86973776819764,-179.96319027196753,474.44928962659895,34.56742228771319,-76.29803507443823,237.87427887312316,43.36827939242932,-37.434999621770984,10.925935808584178,-32.149617422450746,5.3707312646036245,-6.451338883478346,-4.411016614916405
-76.34521115750832,649.6454073960318,299.1480615109987,-180.29925288744226,474.14650200751004,35.22896795249344,-77.2620213775278,237.4940018940767,42.95862218741442,-37.64574913334667,10.976045542908146,-31.631412667088608,2.7491487756051582,-4.726870118323078,-3.741313748622098
-76.2636633288323,649.866988554604,299.39738728950107,-180.64211752582287,473.9636767605284,35.907836035222815,-78.18176179483963,237.2101128440778,42.66688637096635,-37.84167307430324,10.993427802769112,-30.99876865595924,0.49407160842467296,-3.4453503782419523,-3.010113571422739
-76.15385825130704,650.1791747556586,299.609411689505,-180.9801443937232,473.916394011415,36.6052060758707,-79.05272917114574,236.99967114960435,42.50223753263652,-38.0304540447813,10.985230566562834,-30.245793313811557,-1.3376108966900642,-2.651206198081758,-2.239603854125165
-76.01210234586391,650.6080907496773,299.77980156440475,-181.30110518586446,473.99684686244245,37.32395442617144,-79.87406260426303,236.83677879279875,42.47106329226456,-38.21950123737957,10.958407144193819,-29.378967622579513,-2.7562492328750787,-2.311716947372727,-1.4468948690825505
-75.84168045956228,651.1512351462719,299.91122759474484,-181.59761847162395,474.1787254140756,38.06144604030413,-80.64869975018115,236.7044434930819,42.55986921779385,-38.4126834382093,10.919444554858643,-28.42206618351622,-3.8302069648852113,-2.3360662151898675,-0.645542081125944
-75.65386191208802,651.7667854238236,300.0151948997738,-181.8720676267136,474.42388130735736,38.80304905210845,-81.3826581913835,236.59626598940923,42.722265595130956,-38.60763118467846,10.874108427624552,-27.418680804672675,-4.665026676930865,-2.597904695195462,0.14978279704645345
