Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.10075394960244,666.1678744517986,294.59654757119824,-211.49264925553015,474.4136079709082,72.61783101218697,-76.88408320624193,512.5512032698356,323.90879387578326,-13.810800194573927,-40.320770089594326,1.5181511408391164,8.251688523724532,-19.889305881915377,-7.357365889105806
-72.07135199766577,666.0456743297631,294.357285747625,-211.96823326825174,474.77498464832604,72.52705910991615,-76.81810530871257,507.58579073880395,322.6129455047733,-13.964933615927146,-40.111769809425084,0.5008787214377607,7.484159668819482,-18.917588058924867,-6.854568369809932
-72.07077093029073,665.8427782768053,294.0770497970807,-212.16187811160341,475.43427416570194,71.90351134700266,-76.49494725195869,500.90548439516624,320.4398946619114,-14.205704962839926,-39.777006551782556,-0.9683909198636083,6.81207540218588,-18.052237757139082,-6.331816501028729
-72.10475141018746,665.5246562043346,293.76173125874794,-212.05294369557487,476.32879978110276,70.78072132173355,-75.85843767580852,492.2835271323842,317.3049966376829,-14.579320670427919,-39.256230127012934,-2.9000710270634054,6.235410931424951,-17.27562025530067,-5.813400051887511
-72.17726038696868,665.0588301659996,293.4212264981944,-211.6426102737849,477.3943063877784,69.19925245942486,-74.86709348132187,481.5816563464858,313.13586883689806,-15.128734249699056,-38.48721949310854,-5.282337143582306,5.764381434262927,-16.580907239534223,-5.328166273858218
-72.29002874978607,664.4190683372226,293.06865369160425,-210.95490928208582,478.57214746115665,67.20111998760268,-73.50467816555836,468.7806642200008,307.87105183430344,-15.889293563374721,-37.41189187101306,-8.076377747425878,5.420438798327397,-15.977586963821036,-4.906592367352672
-72.44243531530594,663.5898188646253,292.7189990930294,-210.0333291044956,479.81265726242583,64.82903020516795,-71.78950184126614,453.9984554798506,301.4615374744951,-16.884552975464146,-35.98422247891328,-11.213558132993315,5.235447557993058,-15.492682825754294,-4.576680964941741
-72.63188694012912,662.5701198929265,292.38733789315233,-208.93291890307782,481.0742857527795,62.129736240223636,-69.77952077165261,437.49305384626655,293.87557422624394,-18.122241538156153,-34.17846258621951,-14.59580669599947,5.2480413179979895,-15.166730413342117,-4.359161852415686
-72.85463226578432,661.3759256772579,292.0869174337338,-207.70993139313032,482.3194309152329,59.15889099462032,-67.57047171985579,419.6495599073938,285.1056991265505,-19.590945333624614,-31.995739755997032,-18.099988911901605,5.496815335502985,-15.044774916106748,-4.26316133339264
-73.10656912295937,660.0400371778886,291.8276221403252,-206.41249470174353,483.5092151165218,55.98453807719438,-65.28566467762742,400.95053662398533,275.17638410748157,-21.258563086246568,-29.467440008591453,-21.58651642817492,6.011536625093959,-15.164366791044275,-4.283858198559355
-73.38346957558008,658.609460021562,291.6153868869273,-205.07516269753862,484.5999781208352,52.68785586517265,-63.058588785529686,381.9319586638635,264.1507599975442,-23.073504326339506,-26.65432865851626,-24.911844861615368,6.804865452613038,-15.543984300930342,-4.4031804720215355
-73.68042112037931,657.1406563029948,291.4527728081277,-203.71788902563628,485.54350743149354,49.36149132749115,-61.01248629141536,363.1322743898841,252.135406087039,-24.96893280851553,-23.64103211295476,-27.94346647397943,7.867151923962272,-16.175555235998775,-4.593432107132996
-73.9909172952218,655.6935352200373,291.3403580978968,-202.34799502951196,486.29136038692684,46.10610997387254,-59.24286817842183,345.0457195610145,239.28289566167223,-26.869584927956296,-20.52650913403449,-30.57466388294928,9.165748709898418,-17.02352796237864,-4.822652301975574
-74.30636907777767,654.3251187118915,291.2782281715062,-200.9633964335452,486.8019133449516,43.02486168179402,-57.80799050261622,328.0888057549226,225.79181509980634,-28.700145782599275,-17.412339664615182,-32.73559905074032,10.648802508015306,-18.030782431804766,-5.060175503787848
-74.61657389633723,653.0837810101405,291.26685998273547,-199.55617551773082,487.04772502768213,40.21515713731776,-56.72891036673635,312.58266249608647,211.90279575198022,-30.3937999813098,-14.391406868873993,-34.398082558980825,12.252337783685363,-19.129387785073295,-5.2812378528708255
-74.91110010360352,652.0048705389854,291.3070408534517,-198.11626700239827,487.0207739562955,37.758421358095376,-55.99698896086367,298.7485203306377,197.88784475952997,-31.89934461264415,-11.539349289083077,-35.573360432614976,13.90884326166835,-20.252672263744273,-5.470044588495746
-75.18103865098196,651.1082970040071,291.39900755552753,-196.63510845546057,486.7340532529889,35.7102860416424,-55.584523870353664,286.71173384683556,184.03106614442692,-33.185383849105044,-8.910124888140658,-36.30437667355799,15.555551925763115,-21.345019171274497,-5.6210899246355845
-75.4204049465021,650.3983051863559,291.54144148304056,-195.10890695732084,486.21935648205147,34.094356907617914,-55.4542321528732,276.5106194432155,170.6025178638338,-34.24083123510737,-6.535695091452563,-36.65519448603627,17.141072964624097,-22.36721804016909,-5.738715339931124
-75.6266751801152,649.8652883607609,291.7309740598345,-193.5410117299074,485.5221667091226,32.90166353463024,-55.56511910012882,268.1080017831982,157.83144395435588,-35.07204165333161,-4.42875654042311,-36.7002738645706,18.62963063403218,-23.29710815982288,-5.835087537918117
-75.80036323775096,649.4891909798586,291.96243246231626,-191.94289372836053,484.69502177318765,32.09587297242089,-55.87469642949131,261.40430881715616,145.8869362712916,-35.697848235926514,-2.5869648773444807,-36.51547770565641,20.002553378934874,-24.126623976759234,-5.927046955897881
-75.94394808885252,649.2438241765184,292.22954722849926,-190.333503458271,483.7907393051904,31.62247228138369,-56.33928295807553,256.25119737741016,134.87143327141624,-36.144122024215356,-0.9972805488269787,-36.17162392727353,21.256881182160285,-24.85690582860429,-6.032522003088871
-76.06065834076203,649.101308331263,292.5256157127371,-188.73724642582874,482.856728050271,31.419125865652948,-56.9145214721775,252.46475657644112,124.82700823433738,-36.43914484253397,0.3603127661726081,-35.73057564896216,22.40129930751406,-25.49314180084243,-6.167274457821174
-76.15356103795746,649.0359018468331,292.843769093225,-187.18121291875252,481.93132738100604,31.424466549587237,-57.55738622130373,249.83783521902032,115.74953151858762,-36.61043462090916,1.5098494366760402,-35.24341658931111,23.45016734999991,-26.04049837981728,-6.342557556590182
-76.22515839483243,649.026668577134,293.17687004622996,-185.69238294106884,481.0426078772903,31.583606548291332,-58.22955775973977,248.15175196510273,107.60398349841792,-36.68311263090272,2.477054368672574,-34.75009256713636,24.416934842209702,-26.501881493112382,-6.56386084230455
-76.27741656353366,649.058737448996,293.51738893398317,-184.2953354184808,480.20939078316206,31.850263615271444,-58.9010440945947,247.1880186603094,100.33585586936422,-36.67958850360224,3.287612933181595,-34.279892982629036,25.308273256040877,-26.877331458978116,-6.8304738533215215
-76.31199729020842,649.1232400378395,293.85762757874284,-183.01075095043365,479.4436527187632,32.18673643620518,-59.55290458109707,246.74033794790847,93.8772231563202,-36.62010494602602,3.9661417141769815,-33.85231541322918,26.119646793343474,-27.163919705462305,-7.135425321107805
-76.33050054133363,649.2162654221263,294.1903772082194,-181.854811337428,478.7532112566376,32.563264720130604,-60.17861784239132,246.62607308659108,88.14932827441525,-36.523490510565416,4.53587996070809,-33.47815631096428,26.832231420686984,-27.354708242186184,-7.465570402994322
-76.334658104904,649.3372695920557,294.5097659602127,-180.83940464142754,478.14374195955946,32.95766006041531,-60.78421047919842,246.6953349517305,83.06480532340815,-36.407536623150676,5.018877602255003,-33.16084900639736,27.410743259569728,-27.435960949502835,-7.801932814976317
-76.32649605499685,649.4873292909108,294.8119363564735,-179.972877186131,477.6196908776513,33.35530552802119,-61.387242626797125,246.83580822073012,78.53220798435562,-36.2888005808442,5.436279975055172,-32.89798814165719,27.802027600888003,-27.38294086393692,-8.120474512732285
-76.30844846050758,649.6675037514749,295.095342013544,-179.26104759149408,477.1841732566889,33.74930454082747,-62.01435436606478,246.97250435857657,74.46446325689615,-36.1820340057069,5.808340102578924,-32.68281153316556,27.934782179648085,-27.15561704980098,-8.393264350966032
-76.28330691219614,649.8774766107697,295.36072497055386,-178.70815722309518,476.83799082626524,34.14051214693344,-62.69690363101732,247.06215221357647,70.79063282661485,-36.09959698678322,6.154041098832833,-32.50524911728931,27.72134805923631,-26.69610315278644,-8.589957677002953
-76.25390894712406,650.1146494495375,295.61099474777507,-178.3171517132424,476.57758241971743,34.537090026480854,-63.464804895826674,247.08238890763266,67.4660627371147,-36.05115660073712,6.490380256706096,-32.351989016292755,27.06360944374679,-25.92971179627292,-8.679750370561626
-76.22274925665825,650.373718413574,295.85109800761046,-178.08869881447248,476.39227288357006,34.95330895794714,-64.33989072692262,247.0198044818262,64.47400693910394,-36.043738289392955,6.8311505518809446,-32.2054190836139,25.866160658054692,-24.77165499568653,-8.634016299520265
-76.19187763889082,650.6465329340277,296.0876718406463,-178.01948412193113,476.26306817685287,35.40721922426524,-65.33090007219639,246.86423037259854,61.81675115130839,-36.08198645615314,7.185204074069285,-32.042554500771914,24.057622685643445,-23.142073062952576,-8.429383416901649
-76.16307169607154,650.9224209820677,296.3281148212191,-178.1017828943648,476.1660792339765,35.9162941554676,-66.43175128722099,246.61121613949337,59.501035224394144,-36.168563831139295,7.555184450094851,-31.83564307268447,21.61391766534618,-20.991161457773693,-8.050801748914202
-76.137870682351,651.1897471957569,296.57891638822423,-178.32582852629366,476.080920551985,36.49096459305286,-67.62331181387906,246.2664120109569,57.52410507491683,-36.30467898330107,7.938012837967322,-31.5549449611909,18.57248430234155,-18.330309607722448,-7.494632888698345
-76.11725792500224,651.4388113503343,296.84375883089,-178.6838498746516,476.00018767170604,37.12848011955643,-68.87728854564435,245.84553274008948,55.86495043401671,-36.490351629715974,8.327110210953482,-31.17277464983006,15.031325691616564,-15.256618199847752,-6.771770843195608
-76.10108371127349,651.6649821538114,297.1224654839664,-179.17275234102743,475.93495081752377,37.81057984122817,-70.16062057128441,245.36891112650227,54.48382423640356,-36.723871425193416,8.71507055898061,-30.667607660317188,11.135897257444753,-11.954483136861947,-5.909336951474214
-76.08746371779165,651.8707151315175,297.41135425693665,-179.79321276928115,475.91331269236866,38.506449995809376,-71.43991373808622,244.8535064487531,53.33016081495314,-37.0007396361382,9.095499111364633,-30.02727091516353,7.059367848031512,-8.66422785426251,-4.948450775990976
-76.07267207983286,652.0655141855607,297.7044018489725,-180.5450555624077,475.97144839776496,39.17996287951104,-72.68601546986562,244.30753394423672,52.354302432102344,-37.31331879672115,9.463558086055654,-29.250625647476003,2.9781656257566174,-5.623543210502705,-3.9372839004525804
-76.05204477758377,652.2634234403002,297.99449623674445,-181.42075198952804,476.13932187813816,39.799364562879234,-73.87826876252271,243.73238534934063,51.516442279355395,-37.65201367866892,9.815753708804898,-28.34776875128829,-0.9567956980675805,-3.004136602559185,-2.921347201965019
-76.02185276537716,652.4780066941813,298.27502254456573,-182.40038557318223,476.4268058516984,40.34692598663246,-75.0071221805836,243.13014330237237,50.78811331156611,-38.00721067385925,10.14993377528631,-27.339368620530472,-4.648347936671228,-0.8704379206299602,-1.9341824968670798
-75.98145671896548,652.7150679862402,298.54211029112906,-183.4507324424512,476.8164530797558,40.82426220078689,-76.07345975060389,242.509747801046,50.14535268052221,-38.37022158420512,10.465826517203318,-26.25639359857141,-8.06955692927026,0.8245333475299159,-0.9920260295691378
-75.93451507586019,652.9660944864314,298.7963183753529,-184.528072549162,477.26552619092786,41.249693691827474,-77.08439483409757,241.8881887906375,49.55952299481335,-38.73259242476025,10.765301230576043,-25.14041228937351,-11.257236729850947,2.210145510920216,-0.09525540720576864
