Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.77977997567122,651.8892044987756,316.38981676981547,-213.20613981157803,493.98014542707153,87.80056511602831,-47.041019233660926,390.31949727648504,275.43877014319804,-23.085005830751356,-33.373953550614786,4.974525427678454,0.2508663550775865,3.8437651458408535,-1.3536171177396517
-69.14919429764093,653.8667356890423,319.02991906762395,-214.11198473460874,491.5665940888713,100.24289613259157,-45.179675106968844,402.3282732471894,295.40232526670053,-23.127903584436538,-34.545912652383734,9.896615846631219,1.2130639773596386,3.4402006140673005,-1.2671787087855695
-67.5978508644925,655.5945681853091,321.4902285246122,-215.05061153897014,488.7459623835343,113.03050035415653,-43.76060584147362,412.9522321385423,313.35421005054684,-23.492852591337144,-35.03181911916407,14.734156505871471,2.193553947981498,2.792384283973777,-1.254649420184405
-66.16363539166119,657.0456682691623,323.6921168042322,-216.0034548905374,485.6710498870897,125.84748263070365,-42.78317339908106,422.0890435716673,329.1881439189149,-24.147840092374214,-34.84932140871851,19.400924438606825,3.130686842166355,1.9373424175163376,-1.3153941471116566
-64.868426880543,658.2188347962235,325.58309682422504,-216.94353230539647,482.49580742793887,138.4386732031594,-42.202620735462375,429.7853481485778,342.9979408968892,-25.033790561113427,-34.058366969765395,23.8360980057025,3.97646157604077,0.9063475636268508,-1.4366008175820808
-63.7181443078334,659.1344355615743,327.14035888009926,-217.84012941792832,479.3593646416369,150.62918034889992,-41.93781081423053,436.2112916542107,355.03416532302487,-26.070967038050657,-32.74825508168116,27.999747067602375,4.702268650043892,-0.28059582915009806,-1.594123308560568
-62.70590539526286,659.8275169624875,328.3690247575086,-218.66236425081567,476.3770519071763,162.3233370130988,-41.884263452258324,441.6207141857993,365.63820714504493,-27.169163376378155,-31.02388902883018,31.866489703348428,5.29897119111256,-1.6140774829729074,-1.7550037521768733
-61.81681121458934,660.3399998749311,329.2964594140719,-219.38113389586775,473.63774514671724,173.48756701338226,-41.92922829733329,446.30636641011654,375.16963961181443,-28.239562252626158,-28.994106299112257,35.419674000950195,5.772209440170494,-3.090188526334559,-1.8811070996788288
-61.03273357630181,660.7136333218078,329.96460348383073,-219.97014438902374,471.2057658958171,184.12442681459981,-41.965638017768526,450.55641438474737,383.9420970622503,-29.205349526665575,-26.763214663722213,38.64672855972464,6.135736847418582,-4.70330057283789,-1.9332513673715501
-60.33600157522466,660.9849443347152,330.4221151188248,-220.40728905228002,469.125647043428,194.2453455147578,-41.903005736292876,454.6164832286674,392.17921819439374,-30.00872131537693,-24.42562618941727,41.53548317438694,6.405896805064891,-6.43832967014873,-1.8753429120474974
-59.71162832961357,661.1826683057822,330.71756077476374,-220.67711067432396,467.42797122418114,203.84829495672363,-41.67471706334084,458.6612913747461,399.99575229485663,-30.613756940207107,-22.062932981096907,44.07186663953336,6.598678026081736,-8.264165659265236,-1.6781611232393467
-59.14831705880717,661.3272978018961,330.8943911529753,-220.77389573325095,466.13389628350643,212.9045966412011,-41.241926150757976,462.7797845768367,407.4020675736949,-31.006394390270323,-19.742639917818323,46.240234476503126,6.728549089998411,-10.130452733567093,-1.322332081535935
-58.638701292371614,661.4318982394558,330.98806069640193,-220.70411476244044,465.25630230654446,221.3566742965654,-40.59443227496944,466.97572682853206,414.32618078067236,-31.193060901995313,-17.517915772294717,48.02701810491894,6.807455427295199,-11.969155787655335,-0.7997989649576003
-58.179102094923905,661.5034758479106,331.0252430750871,-220.4870059650724,464.7975685484607,229.12571203478961,-39.74884013165911,471.18211432818936,420.64642873431717,-31.19841505986943,-15.428071000601562,49.426453777619116,6.843417550765718,-13.700387144402422,-0.11328824890707549
-57.768866546528365,661.5445787347396,331.0246573271398,-220.15285363603394,464.74621475982656,236.12550859525425,-38.74420914199054,475.2847425408153,426.22810184976305,-31.061474684600544,-13.49978835139259,50.445649478985736,6.839659861825452,-15.240464535736017,0.7259161727076457
-57.40938716411534,661.5549382710242,330.9987672138628,-219.7393983594066,465.07498409749866,242.2777778134718,-37.63549355985697,479.1494727930167,430.95764120508846,-30.829461438157796,-11.749114359720485,51.106644594686905,6.7955400978311316,-16.510165490138018,1.7007344679130703
-57.10305365189519,661.5328859462836,330.95567104695425,-219.2874157297008,465.7415216203298,247.52531985865087,-36.4855101907943,482.64864033301603,434.76893108336157,-30.550021174753716,-10.1838281606727,51.44495396437266,6.709581267979164,-17.44217721501616,2.7902907831351813
-56.852382192661516,661.4763628436779,330.9007476503074,-218.8365444019378,466.6912563668947,251.8415906171666,-35.356671629891686,485.683132874527,437.6581498857354,-30.263806333491992,-8.805436329812775,51.50576446834433,6.583659706214029,-17.987731971384328,3.970451541513118
-56.659413465000526,661.3835505571199,330.83787989317415,-218.42194538566227,467.8614694504243,255.23638190044466,-34.303806758118974,488.1973399637196,439.6857025495927,-29.999552526457073,-7.610176302569796,51.33944283118286,6.426786888302058,-18.122737236878073,5.212973140804998
-56.525353685177016,661.2532310409933,330.7702215291989,-218.07174813845296,469.1856817486174,257.7570976835799,-33.36895183193727,490.1847820887974,440.96535066345217,-29.772717046250534,-6.589086634678563,50.99745748372664,6.257060108224177,-17.853366807530275,6.483901169371008
-56.45041705261186,661.084895234788,330.7005085666215,-217.80500114401445,470.59793771140886,259.48453234644,-32.5784177944913,491.6833989769074,441.64248220625893,-29.587284684115314,-5.727929794986102,50.52893956396983,6.100985311270347,-17.220284647632216,7.742254830768805
-56.4338310204065,660.8785721469358,330.63095259490206,-217.63015217547473,472.0370177901408,260.52253773737044,-31.94212161761063,492.76158495157534,441.86623677424336,-29.439330917307686,-5.0079378963469905,49.97757004181369,5.990289368088207,-16.299764281059083,8.940172588441305
-56.47392498475762,660.6344632428184,330.5628710769669,-217.54459406549714,473.4508465658344,260.9829474759813,-31.45511023736354,493.49879427066077,441.7629044865934,-29.32077830340311,-4.407798938825138,49.37856889788348,5.957226808277927,-15.199649360219398,10.02533800739194
-56.56817871859776,660.352625040247,330.49633142185473,-217.53598927314246,474.80108977497906,260.96950817877786,-31.10109816374401,493.96654966148026,441.4182661389,-29.22235218371167,-3.9063955561616406,48.75607428281555,6.029780282496804,-14.049092038602794,10.945653821539729
-56.71313330983122,660.0329525119863,330.43007093629944,-217.58563984257654,476.067146167724,260.5656098149326,-30.857469383896284,494.21532980999393,440.87319574528146,-29.135508163177157,-3.4852229192675797,48.12163096748886,6.227911649205679,-12.983165873236866,11.655193153816057
-56.90418245172708,659.6755240425168,330.3617938175867,-217.6732713955892,477.2479992153249,259.8293967894253,-30.700698251683434,494.26987040341515,440.1315528858658,-29.05357191580199,-3.1295557607267055,47.474468016715264,6.561484909914022,-12.125624661070924,12.119879645935717
-57.135400589743234,659.2811087817839,330.28876176467696,-217.78180487202016,478.3604823878654,258.7969167664845,-30.61091825232368,494.1317163208111,439.1751768894034,-28.972383758596283,-2.828136395615103,46.80373308710536,7.029990147377461,-11.573975807150317,12.321313634323445
-57.39960535796455,658.8515323346036,330.20849225035937,-217.90060355935543,479.4336930945557,257.4909932291592,-30.57468989965379,493.7857617621328,437.9796524155293,-28.89058654334946,-2.5718498336265103,46.092210396540715,7.623784016556035,-11.390141610827442,12.257676489224743
-57.68872884148814,658.3897556369438,330.11936921841266,-218.02643834008856,480.5009229165984,255.9320559069987,-30.585751673220706,493.20773625617124,436.52626372126366,-28.809578565917086,-2.3521062585275483,45.3206542956547,8.32621777946101,-11.597830361232587,11.941644967952364
-57.994378452801584,657.8997849616651,330.0210217869859,-218.16244824696912,481.59148146440026,254.1475120774518,-30.644219261321226,492.370966278378,434.808498198297,-28.733142073292395,-2.159524091458021,44.47184522476581,9.11589834771808,-12.18554184420773,11.396386789517285
-58.30837361987483,657.3866283679508,329.91442342455383,-218.31597722521937,482.724625148905,252.1775551080652,-30.754954781559203,491.25186489308237,432.8338785115799,-28.666793879199236,-1.9833090874145085,43.5337156646222,9.968541590655509,-13.11292349375955,10.651381308303801
-58.6231130791825,656.8563852036066,329.80177569205193,-218.4961476015283,483.90678563038415,250.07664580478826,-30.925664785618018,489.8340665468543,430.6229268119455,-28.616949263015588,-1.8115669968582586,42.50123782111572,10.858294164363638,-14.318167717545213,9.739614533170984
-58.93176619553608,656.3163785955901,329.68629692706224,-218.71168305775478,485.13204432032177,247.9109156449783,-31.16495951151897,488.11125814364357,428.2067698957213,-28.59006056764556,-1.6325430635371374,41.3771223917644,11.758727347540166,-15.724822285198156,8.696750716438864
-59.228356060650555,655.7751838936917,329.57200993702475,-218.9691752210367,486.3847249401195,245.75256765311386,-31.480354210542533,486.08889433194247,425.62402947177196,-28.591977124712916,-1.4363982517872582,40.171716103576436,12.643771710869506,-17.247264022451496,7.561702093303903
-59.50777307595668,655.2424740491418,329.4635608794469,-219.27187353868584,487.6423932896479,243.67301021319398,-31.876150708528222,483.785140659034,422.9170629877749,-28.627778256525392,-1.216813786889195,38.90268876519882,13.488710561279472,-18.794873914921975,6.3772682229440285
-59.76569607370654,654.7287038102988,329.36606064947205,-219.6191420357673,488.8777618948831,241.7365853068634,-32.35131270981287,481.23137522084266,420.127705047365,-28.702147568638477,-0.9717707392880094,37.59497807847133,14.27114423908265,-20.275448526576476,5.18963263045386
-59.99838883716534,654.24473332443,329.28492673060833,-220.00679893008166,490.0589783616436,239.996096300521,-32.89769114000924,478.47235652278505,417.29318136828954,-28.82000643054644,-0.7033607103946474,36.28100548298177,14.971722173137795,-21.598462623777195,4.046291612126404
-60.2024018998217,653.8015400527564,329.2256817508535,-220.42846913580107,491.1489920425403,238.49026205040423,-33.49907172923455,475.56596716397235,414.44334473964125,-28.98681019687661,-0.4171407632584705,35.00067526555965,15.574448546995836,-22.678551182045876,2.9927706340216855
-60.3742967880914,653.4101453594876,329.19362497365694,-220.87778777727559,492.1053911968587,237.24240223359925,-34.131450425964076,472.58236363433457,411.6003806536163,-29.20788890449269,-0.1218732578982612,33.80043314195379,16.066430270472175,-23.439251673298422,2.0688097746587286
-60.51056283247116,653.0817421863748,329.19328193786316,-221.35088532101614,492.881892790794,236.25947224253582,-34.76476114633457,469.60214015859026,408.7813954593166,-29.486604035998464,0.1697732137291747,32.730778902692414,16.437009454872527,-23.816798445651443,1.3047026948869078
-60.60787172875254,652.8278086547413,329.2276020639504,-221.84827731774982,493.4317906080295,235.5309333756288,-35.366051424273984,466.71262033718455,406.00298637344054,-29.821766573323035,0.43969273101449124,31.842020735200435,16.67637209023154,-23.763590046249274,0.7184753150025297
-60.6636913118339,652.6598798962792,329.2970007105154,-222.3753266211818,493.71275351109057,235.0275430971988,-35.90385303807597,464.0009714378022,403.2856638068305,-30.205367589732933,0.6628168975691625,31.178562944602167,16.774020586749565,-23.250863666007934,0.31462251778874734
-60.677092632832604,652.5887254003605,329.3984754232237,-222.94094501022346,493.69193023041663,234.70057475922758,-36.3532367998634,461.5430374061894,400.6556178156023,-30.621797049489395,0.8066801747605009,30.772401791902602,16.717851223567283,-22.27023861337765,0.08491034383012055
-60.64943313604882,652.6229268653312,329.52510598902967,-223.55492626434176,493.3504334547803,234.48196593128563,-36.700802719302025,459.3880215411623,398.14209113939154,-31.049166940048533,0.8327743648855647,30.636647682130132,16.49471806375196,-20.8342151299749,0.01111168312210872
-60.58458766655857,652.7672001590271,329.66620524255137,-224.22477819216323,492.68666029283605,234.28556996290828,-36.94872399542156,457.5413484933441,395.77018216127544,-31.462357590705807,0.6996124317379031,30.759914312609748,16.093017605006168,-18.97617306722321,0.06876278953330786
-60.48857999781091,653.0210987166291,329.8081760670722,-224.95286961901624,491.7182338030607,234.00928373509615,-37.11704734695823,455.9501445083098,393.5503765423993,-31.836577949936203,0.36673099561825667,31.10238849753561,15.50697584798862,-16.750374968260946,0.23071675118319765
-60.3687944582217,653.3787230646324,329.93581972097223,-225.73435711376467,490.4825168744334,233.5374137626714,-37.24377998211555,454.49622473293147,391.46666957274437,-32.15008743775256,-0.20139014668299807,31.59420149034744,14.74132671673486,-14.231727583951425,0.4696887405540504
-60.233239752620335,653.8296108348798,330.0336147747566,-226.55610915647327,489.0357944819478,232.74239940394784,-37.38272069382098,452.9997190162977,389.4648150564486,-32.38529677637635,-1.032246818603172,32.13637957685267,13.814519745876053,-11.514157514524094,0.7597245291223299
-60.09037535095581,654.3603225584621,330.0864839831499,-227.39675157950836,487.4514784387584,231.48532376993234,-37.59929951292156,451.233466476578,387.44173931950513,-32.528337438688084,-2.143162681270251,32.604384438276696,12.758900429055675,-8.706314461982318,1.0770061770681034
-59.94973624749979,654.9558513110427,330.0797762229543,-228.22774108246216,485.817923634688,229.61560776115059,-37.96480106126646,448.9454157360426,385.2369263511497,-32.56788544029073,-3.5394392864726734,32.85416009776041,11.617398556622767,-5.924190375167802,1.4004580423918938
-59.82316506843397,655.600172659706,329.998514299097,-229.01497177026107,484.2363177431429,226.97145079708167,-38.549392127244886,445.8844367105222,382.6266899011375,-32.49427285882282,-5.211839645131716,32.73056148369623,10.437594263616676,-3.2814685081508608,1.712386644821262
-59.72610969244143,656.2758584172418,329.8262949996406,-229.7202180856204,482.81846432080124,223.3833446895507,-39.41450969312754,441.8248501951968,379.3229809091793,-32.29968380976624,-7.1328193540846305,32.077963404457385,9.264925586483614,-0.8791802812878649,1.9991113917574694
-59.67831663366242,656.9632537180247,329.5444592114385,-230.30205177634565,481.68342110791536,218.68291796583227,-40.60538497639773,436.58663371682616,374.9796604231976,-31.97967143651329,-9.251863412369316,30.75276458518064,8.136867522061829,1.203664087806988,2.251411935340808
-59.703382326125,657.6399065632039,329.13216380019776,-230.71650001800185,480.9514543224095,212.71824717990333,-42.144645377594436,430.05045912936396,369.20975184103935,-31.535653235342902,-11.491308689367287,28.6373510522062,7.079288586557246,2.9171176557341325,2.4646653287349434
-59.82696313248253,658.2807080354473,328.56776204420964,-230.9180590900748,480.73405317887995,205.3747519380601,-44.02794944620588,422.1678980158766,361.6156496369937,-30.977716114985814,-13.744632742608305,25.65468378891748,6.105370560832159,4.244092848564451,2.638641322704273
-60.07387197078896,658.8587951662698,327.8315258863944,-230.86146707450962,481.1198853489581,196.5985424312946,-46.22247796474941,412.9669657119656,351.8307323008892,-30.327027346507375,-15.87910777303703,21.781963319487303,5.21688381459796,5.200469496142831,2.7769635249680666
-60.464655403912566,659.3469995256291,326.9093372758127,-230.50411603114787,482.1583024505595,186.4174890958605,-48.6688673859856,402.5526216060579,339.5669855705577,-29.617220304536378,-17.743977743011552,17.061036155782975,4.407313341216678,5.831605172454313,2.886254519531977
-61.012405143837256,659.7196379344357,325.7966255886805,-229.8086212723101,483.8437334997779,174.95501085366627,-51.28680175422656,391.10185316430636,324.66094971641763,-28.894149843861506,-19.18412871453882,11.602830817634159,3.6661466794489534,6.205871671881654,2.975032437584771
-61.720430855794156,659.9546039888661,324.50162204675047,-228.74512105719162,486.1051872090138,162.43292166469624,-53.98387149296931,378.85365749133666,307.1105241627802,-28.213470411104158,-20.057848955339622,5.583633642654081,2.9834367720290027,6.406198422138637,3.052519933688204
-62.581075812013474,660.0357421021612,323.0470479050837,-227.29319956613514,488.80450982978465,149.16222154843157,-56.66645531416847,366.09502227768843,287.0974475313532,-27.63579764843499,-20.255983444614092,-0.7674941544941513,2.353623158129787,6.520630275531616,3.127586963010238
-63.575621624822276,659.9552362754165,321.4696974692405,-225.44357836911246,491.74523952050504,135.52316537905043,-59.250599127631354,353.1442208041834,264.99283374254225,-27.219828985910986,-19.71890823447534,-7.1889909688100735,1.7777143188751416,6.6326976702562614,3.2079854037254947
-64.67512386537834,659.7154261459654,319.8178929840327,-223.1997715728397,494.6917602102682,121.93700162776115,-61.67066435113942,340.3322413608148,241.3441843668017,-27.014498059624266,-18.447650579979076,-13.412152237673702,1.2633706179865603,6.812292844373149,3.2998596129891262
-65.84215083946634,659.3294083718351,318.1472227598255,-220.579834570391,497.39662631737076,108.83161219572493,-63.88412899334565,327.98261529415834,216.84200745598525,-27.05171354916468,-16.50637126529277,-19.18818362517991,0.8230302189777646,7.107994733146561,3.4073855554597365
-67.03353777408225,658.8201099401754,316.51517553517,-217.61818072769964,499.6322983918541,96.6034912321901,-65.87203713181242,316.390137854022,192.26513903058074,-27.34131842204545,-14.015210613670673,-24.313099512682044,0.47069742089642863,7.542162385721539,3.532447664226716
-68.20416422128169,658.218025889752,314.97536468614436,-214.36707507863966,501.22188215656814,85.58022167025052,-67.63560388091761,305.80013403227514,168.408609308898,-27.869574095682665,-11.134777460782166,-28.646325129757397,0.2181608162642792,8.109994722987755,3.674435981885871
-69.31137437043472,657.5581469998382,313.5721914146301,-210.89691009092698,502.0624090953209,75.98988113575612,-69.1900344866905,296.39114573683213,146.00526160009423,-28.60172336862983,-8.045621695020188,-32.11936616800497,0.07130690804150244,8.782753783038444,3.8302636611929146
-70.31925580747948,656.8765502367141,312.3369476103109,-207.2941711899787,502.1350629593476,67.94414585478744,-70.55693661036773,288.26408647020037,125.6569110214057,-29.48809947282601,-4.926967267047644,-34.733055588082,0.02707249200495129,9.513956367004813,3.994430659202272
-71.20191582817799,656.2068385649198,311.2861791788713,-203.65646364704568,501.50008412302986,61.43888796353957,-71.75717135681892,281.43967939865826,107.78803893168917,-30.472194838011465,-1.9383079972183632,-36.54532767832867,0.07148530259610643,10.246591231593118,4.1586844927008135
-71.94518788881668,655.5765683117904,310.42250760062853,-200.08488013949858,500.2785508267318,56.37113167125851,-72.80624663455274,275.86392697419365,92.62666749761718,-31.49861551639485,0.7941557409616068,-37.654190428319026,0.17908175879508842,10.91978357909614,4.311040897552023
-72.54660299418337,655.004250285017,309.7373651485449,-196.6748072195956,498.62667607791514,52.56704378021868,-73.71359833789133,271.41952015556126,80.20955503445767,-32.51916133766148,3.1855274863906664,-38.18069152709655,0.3138287121751846,11.474314075522113,4.434728495857316
-73.01377886397792,654.4979840153026,309.2146809205774,-193.50666870664594,496.7093247065671,49.81400856198215,-74.48543808929549,267.9407180041814,70.40611104868405,-33.49615384108476,5.194441094738606,-38.25456283081273,0.4316636225150186,11.857402498904445,4.508470089408436
-73.36161441757734,654.0565705372815,308.8346125146771,-190.63807878101431,494.67817466258197,47.890762557758805,-75.12936213788704,265.2304500545031,62.955969556117196,-34.403142163498146,6.819702860245324,-38.00295626473229,0.4848416661414452,12.02784387598658,4.509559680846085
-73.60884421527707,653.6730715823796,308.5767341175691,-188.09858216248713,492.65741984155386,46.59151889667879,-75.658317208652,263.07922494014156,57.51541345389524,-35.22385906325497,8.092459976158567,-37.54176201277431,0.4281631011736206,11.962271416685791,4.419909863522735
-73.77459298097179,653.3398967326046,308.4223776323213,-185.88767244197277,490.7374447790607,45.741704244043746,-76.09180034726211,261.28422139113627,53.706091290275424,-35.950531993764336,9.065972052700976,-36.9692849046403,0.22657527704506916,11.661543278480904,4.2330865027365965
-73.87553535806103,653.0541022910573,308.35601215312334,-183.97607573189504,488.97509960477277,45.20463525806596,-76.45335921741571,259.6654589764582,51.15764726255405,-36.5823485029377,9.805317602694792,-36.362451849627014,-0.13733870326401437,11.154296696090906,3.9589945215628153
-73.924064958111,652.821689492117,308.36570219898795,-182.30958107152054,487.3981190721862,44.8805859421942,-76.76540869936147,258.07666320959936,49.53750647199894,-37.124313152040386,10.37865040682834,-35.77553079533255,-0.6581858975668758,10.494857102290222,3.6238538181638393
-73.92762702261548,652.6598964924877,308.4428083239698,-180.81454853774466,486.01105594158173,44.70122229838327,-77.04403813610934,256.41004892277334,48.56597315007308,-37.58634692902288,10.850529767292995,-35.24090366937951,-1.3068386314904559,9.755007645467577,3.2656537093695484
-73.8892282961833,652.5965799960647,308.581174372825,-179.40483550595215,484.8010070089095,44.62220146602373,-77.29645783495675,254.59452161519968,48.019188593319825,-37.98239033096729,11.27723498971243,-34.77134990408457,-2.0346784558570343,9.011368651103732,2.927094837040435
-73.80899668668174,652.6661326410016,308.77609153022286,-177.99050591913908,483.74281392325366,44.61549007747994,-77.52188185735085,252.58766193857068,47.72434633289929,-38.329289182920064,11.703937807633801,-34.36355506092657,-2.7827964502844673,8.331264359154243,2.6482115579671643
-73.6863719170581,652.9021399143987,309.0232546141634,-176.488512688896,482.80421183463613,44.66223779506033,-77.71465503611483,250.36580516683648,47.55193547508111,-38.64526719165823,12.163532619958069,-34.0028656695901,-3.494587681707515,7.760675316189753,2.460191428756801
-73.52231755883523,653.327656795566,309.3176515470187,-174.8351025595274,481.9512669793833,44.74715608000505,-77.8680859666452,247.91998751249955,47.40923543333414,-38.947787314956905,12.676444388800995,-33.66941010196243,-4.128502907252767,7.318070492115761,2.380995661176397
-73.32121130591047,653.9441237570037,309.65208303104407,-172.99987696856223,481.1540226933279,44.855242812612296,-77.97851835429886,245.26250581195563,47.236645620701566,-39.25061389962534,13.250272055862235,-33.34527638798462,-4.666592458505416,6.99639441428927,2.4124937229564027
-73.09227608667517,654.7208558283894,310.01526683811574,-171.00033652508046,480.3916089970469,44.971497678033074,-78.0496555622942,242.4401021579044,47.004625543027906,-39.560356486612825,13.87856130486139,-33.02125234930501,-5.115265349830912,6.771916902417377,2.538720979694562
-72.84985616685057,655.5910961715829,310.3905487227922,-168.90943135652495,479.65519694334233,45.0833577764842,-78.0952810121995,239.542012492148,46.70834008351895,-39.87413695173985,14.540098995417717,-32.70028687107491,-5.498325160398996,6.614906037012169,2.726622927052115
