Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-55.67234882919429,670.0658291699913,313.8815911100007,-155.27052653495522,466.060964990524,97.43031642271278,7.0499844243004794,376.10251099981167,296.7174202335036,-23.847520985981504,-27.91001581037861,-3.0896219423636664,12.769139102308717,-20.99955819016326,-3.733129380672539
-55.4031317996399,670.6356424133515,313.8512778040645,-154.97885239328684,464.70079896870453,101.00275726546467,7.8338661575831985,379.77018566398175,299.4372626309133,-23.84149477611498,-27.98977809770524,-1.9045681658045406,11.919745840793873,-20.316711018876735,-3.6789825653079897
-55.163620089314946,671.2633139434627,313.8431022072861,-154.84034511371476,463.75381072759615,104.41783147296725,8.347036451907778,383.8733204948618,301.90057295822095,-23.794627189514575,-28.0515444161732,-0.8244088843703589,10.988388274887457,-19.29603923166467,-3.5251143553839794
-54.939232409377006,671.9440994639089,313.85610880274317,-154.81038269075424,463.1178973551724,107.69337744441131,8.61703753522685,388.25314165347686,304.22316303317,-23.707301132578245,-28.09056725671375,0.19220262870055368,10.002535881259766,-17.976726562049592,-3.274850145589805
-54.720826374926325,672.6682963315595,313.88238666440077,-154.84279818496623,462.7044164947606,110.8168464973659,8.668870752873016,392.7152827108675,306.47991978920714,-23.582449678771773,-28.098218381928437,1.1752646041114463,8.988362602780851,-16.408295188186013,-2.93547178211473
-54.50573491160446,673.4226117457292,313.908427600043,-154.89452766728118,462.4443315785904,113.74585279156268,8.524429379147746,397.06165469595607,308.69933276008123,-23.42381253347382,-28.06497314245431,2.140459435520088,7.971873460450271,-14.650769015704558,-2.5182391220508555
-54.297303143695885,674.1920797906059,313.9173659427733,-154.93128940138018,462.2902394523397,116.41650688106199,8.201976692340804,401.11983475025465,310.8652388303075,-23.234989435052498,-27.983003890741532,3.089349981233321,6.9771866233277775,-12.77224310587708,-2.038298263230774
-54.103276402750005,674.961760419639,313.89167537018056,-154.93264862880875,462.2146032150597,118.7560913531051,7.7162239365374266,404.76366314398274,312.9247104501651,-23.01930329540578,-27.848037668411667,4.011929033055962,6.023396094614819,-10.84428569645743,-1.5139649883441442
-53.933587687380125,675.7178926776921,313.81600575827554,-154.89484117005256,462.20548833585696,120.69685592043581,7.079127723661774,407.9228858580545,314.80173036260584,-22.779953713482875,-27.66035166940671,4.890295808427706,5.122518877696547,-8.93581918178322,-0.9650398059236235
-53.79808078313266,676.4485659292377,313.6798293396211,-154.83011055955564,462.2614272490278,122.18828091757892,6.301321762855784,410.58260138765655,316.4155073100935,-22.51991942033587,-27.425055179154402,5.702429686614131,4.280153012655425,-7.106400943408374,-0.41043211801414775
-53.70459759810215,677.144050551193,313.479411715259,-154.76218648166096,462.38675593448477,123.2053052622324,5.394144576267932,412.7741024605267,317.699135052986,-22.241535818743905,-27.151991899784168,6.425479499364964,3.4984889787944815,-5.400274675482365,0.13408326996818662
-53.657746486042896,677.796736179362,313.21855442082654,-154.71873429366144,462.58805622966565,123.75053425912851,4.372236921137164,414.5589744502811,318.6122885877127,-21.946043535281706,-26.855453320987976,7.038323546204527,2.779778079870968,-3.8427623595641154,0.6572056404686276
-53.65852077515183,678.4005029261158,312.90775903549496,-154.7228015371577,462.8716641475503,123.84992492258318,3.2563758843907658,416.00937474769137,319.14390451724455,-21.63336543099466,-26.55350939747873,7.523228602260007,2.1283183691951266,-2.440046346883835,1.1524284016224717
-53.704676226847575,678.9496224874952,312.56195962072485,-154.78594833283057,463.24214213972607,123.54348288012679,2.0756395521331736,417.1887449626028,319.3058257120533,-21.302207102114167,-26.26660784156765,7.866368353485504,1.550380982547842,-1.1822428729739842,1.617874032376285
-53.79151498117508,679.4377680720869,312.19751905944497,-154.9051772105432,463.7019941408351,122.87411734763089,0.8677179014034466,418.1372583471146,319.1219518520481,-20.950520494657713,-26.0154273336595,8.057091472698524,1.052991788270057,-0.04857863863516931,2.05616825178915
-53.912689528334674,679.8578086214814,311.8293827806169,-155.06403524440609,464.2528583205636,121.87800800732708,-0.32322352727459114,418.8644707856554,318.6173098945011,-20.57627815580418,-25.818448154975187,8.086300904733331,0.6427769237503189,0.9868897314744451,2.474317903857338
-54.06084094841092,680.202575006005,311.46902098254265,-155.2365825525905,464.8976318482671,120.57867007565505,-1.450545435469172,419.3490930684403,317.80937350283267,-20.178319122147236,-25.689841325509114,7.944748764364582,0.3253253867570314,1.9501759731465653,2.883149362141607
-54.22810399755343,680.4662054345398,311.12335889752075,-155.39240070853592,465.64221845149603,118.98542545458885,-2.4696272921326274,419.54416600361014,316.7025363458315,-19.75697075173374,-25.63803079914207,7.622045827000492,0.10486588749483541,2.863343406423154,3.295944632342882
-54.40659894993108,680.6454663270762,310.79459329881695,-155.5013171156997,466.4956268776938,117.09593390044826,-3.341575234231874,419.3856237539413,315.2862313713727,-19.314331313234064,-25.664958069730435,7.106816020454843,-0.01602290091593639,3.741487264293833,3.7262274013613603
-54.589006217820426,680.7405682523877,310.4806957203647,-155.53725762364687,467.46795499897075,114.90174565948142,-4.035540441473319,418.8025895139953,313.5367658118476,-18.854335465142114,-25.765918376792293,6.38802473609191,-0.03679121168082278,4.59047707862704,4.184934410179151
-54.769258736930844,680.755246929609,310.1764182135948,-155.48111666674632,468.5668779375392,112.39528183929835,-4.529758720109879,417.7280527553369,311.42203305183574,-18.38283277063206,-25.92985980371298,5.457172904118692,0.040595261290437105,5.405381288247287,4.677428768102815
-54.9433280236125,680.6961289576959,309.87463901953737,-155.3227082204602,469.79412539809533,109.57626657236784,-4.811879961938318,416.1086384651882,308.90718628995035,-17.907865863047103,-26.14013654082048,4.310736964889343,0.21107686452721727,6.169813590974927,5.200953796129756
-55.1100205609022,680.5715740345164,309.567876226261,-155.06184507674106,471.1436586793319,106.4556875080316,-4.879217950170168,413.9122390170152,305.9588681831943,-17.440188444665157,-26.375775303132013,2.952058744533087,0.46584995340404045,6.856663635399768,5.743100477471426
-55.271626992457215,680.3902824000876,309.249767119678,-154.70851644206203,472.60265642213994,103.05608039101797,-4.7392150034905,411.1327051200616,302.5464186483748,-16.99386317071045,-26.61326664038412,1.3920448263644047,0.7916991886599569,7.430603369887513,6.281689787605331
-55.43419175992455,680.1600173007715,308.91628954004324,-154.2820977963398,474.15523804865563,99.40824535366225,-4.409883904688405,407.7916155399322,298.6405365263913,-16.586607152875256,-26.828722178843307,-0.35145580158361756,1.1705041852488043,7.852349902168389,6.786303694575774
-55.60717557070101,679.8867670801989,308.5665198595624,-153.80955584470277,475.7877252182985,95.54581978422829,-3.919624259864759,403.9378544736766,294.21170460122926,-16.239528049726793,-27.000043114832685,-2.2551611747587135,1.5793104232388602,8.084068258201789,7.221551305161019
-55.802454397745755,679.5744635297134,308.2027819607583,-153.3227190106955,477.4938210390218,91.49960583654317,-3.305900553855538,399.64577969240236,289.2306498750173,-15.976065968803855,-27.108689458766356,-4.292131544532498,1.9913944562642842,8.094774382189197,7.551803220612163
-56.032881666197625,679.2250465561905,307.8301408851811,-152.8549108902052,479.2785291810469,87.2929207796367,-2.6127603394416936,395.0121206981094,283.6712626074003,-15.82023113548279,-27.140797162074172,-6.433513934229814,2.3784639400264127,7.8644092810994355,7.746471545032163
-56.310829820021965,678.8385001697662,307.4553388538017,-152.43750859707086,481.1604261488901,82.93823074896524,-1.8877214545960137,390.15080081992704,277.5143710011546,-15.794471636394574,-27.087592849225096,-8.65044849132163,2.713661627172533,7.385577311797111,7.784406636726377
-56.64707807675252,678.412666200458,307.0854183503856,-152.09709126878116,483.1723459377605,78.43491273303162,-1.1788461829888923,385.18430690026696,270.74993733944143,-15.917643263531671,-26.9450761553447,-10.916486281033082,2.9747352537383716,6.662736565405314,7.656241579967858
-57.050189868482505,677.9429799958895,306.72635357535165,-151.85370578300697,485.3604052476875,73.76840398111523,-0.5327414065573592,380.2307070481373,263.3758304745008,-16.203545870008007,-26.712815974124535,-13.210505995415902,3.146747265311128,5.709549272031256,7.364462541285354
-57.52630750072089,677.4224270311615,306.38199362375,-151.72050896845414,487.78093913055756,68.91165074178483,0.006120167333716703,375.3870050159868,255.39286992430976,-16.660339481666174,-26.391703817249507,-15.5194875351939,3.2239152414216408,4.545650840208521,6.921851745102955
-58.07919836827574,676.841893270486,306.0535374800727,-151.7047919381147,490.49480882055013,63.82995458830838,0.39478509663493716,370.7114456975675,246.79769143393733,-17.290914615534565,-25.980789377768836,-17.840051203732635,3.2104238506633997,3.193994777283696,6.349174191433358
-58.71040246322331,676.1908537447872,305.7396461959339,-151.81019272743737,493.5588698022945,58.4898141379121,0.5903017985322768,366.2086464941985,237.57643901957434,-18.09402902203282,-25.473774030498248,-20.17773327983939,3.1202434499405585,1.6793326491751273,5.672671947533248
-59.41937833876167,675.4582255245657,305.4371673374482,-152.03972849218653,497.0150312908407,52.87142316683664,0.5479432724826624,361.8215554255389,227.7027176707666,-19.065771248940777,-24.856092835070093,-22.54359227841043,2.97610461554668,0.027750200834975453,4.921546432025136
-60.20356199430948,674.6332710250747,305.1423093574148,-152.39911475614048,500.8780208794055,46.98349564022876,0.2199308323835088,357.4333595212407,217.14249635863592,-20.200711115657473,-24.103581674288165,-24.948678706889897,2.807780025104799,-1.733105366827298,4.125474981205974
-61.0582263941126,673.7066100303452,304.851993501409,-152.8996964090398,505.12342366121896,40.87829712647993,-0.44460251954531926,352.8809240583789,205.8670509392137,-21.492048477272224,-23.183448954316802,-27.39769833588937,2.6496781042790705,-3.573315792741206,3.312351859947129
-61.976009334667545,672.6715654974906,304.5650814191284,-153.56021128679015,509.6777865549534,34.66420411923118,-1.4978261749812727,347.979413081287,193.87284448658363,-22.930300043464,-22.05774005392428,-29.88339361931964,2.537515923413033,-5.45934481850216,2.506651481069305
-62.946047917502135,671.5260910693651,304.28324106683755,-154.40655945292917,514.4128731958884,28.512608192538842,-2.9893341392012536,342.55549731148,181.20452064734704,-24.50061062813522,-20.688930977738746,-32.38267157875836,2.5037822821030082,-7.35180895915481,1.7287775865811066
-63.952864334713404,670.2752960818004,304.01132971729976,-155.4688605339611,519.1467055235903,22.65544486572802,-4.960410189421882,336.48410892253133,167.97451950065968,-26.17949347043982,-19.04688480294965,-34.85484796114657,2.572207528095318,-9.202763570005375,0.9953515398416956
-64.97545107007956,668.9341167538915,303.75727669316575,-156.7756525872654,523.6542238800929,17.36972567421112,-7.437320806874563,329.7215449966186,154.3718116485463,-27.932379577976228,-17.116048664109538,-37.24222117967503,2.752494046494571,-10.95414407087011,0.3198870151126491
-65.9872508681627,667.5291980445252,303.5314813905467,-158.34626060141025,527.6890352012997,12.947489591257138,-10.425144690845165,322.3264856063252,140.6543800531133,-29.713454104222162,-14.901413630380077,-39.47347191541358,3.037288877016857,-12.539787184995834,-0.28681747510383143
-66.95767130454868,666.0989075293306,303.34571013924744,-160.18355062564333,531.0143673883654,9.654004095181776,-13.903912539654963,314.46127201321815,127.12513728521401,-31.468657936309683,-12.43176352699998,-41.470339897969865,3.402872610686678,-13.892626287439795,-0.8168754102324496
-67.85527328674273,664.6908329683861,303.2114888398269,-162.26951128223482,533.4371213920831,7.68237522908444,-17.82838072966564,306.3702388025244,114.0968891273782,-33.14151187380393,-9.759392078346185,-43.15715844486519,3.8134709347716043,-14.956271085501204,-1.265956801818494
-68.65203697568344,663.3569195028388,303.1381353221048,-164.56502286844412,534.8359255428506,7.116277733560154,-22.13162385142159,298.3395949052219,101.8559584688476,-34.68015716899851,-6.956452674253532,-44.47148989284885,4.227610354057408,-15.697601571021764,-1.6340109949995554
-69.32761291761862,662.1470663850613,303.13078011038743,-167.01344406341855,535.1745622714571,7.911760856299966,-26.731395805872687,290.6500963772882,90.63403766711018,-36.04351434880775,-4.108825308743138,-45.3732237226575,4.60446353461404,-16.115750656874944,-1.9256732491141446
-69.87252563056607,661.1021983769143,303.188828071676,-169.54636012660347,534.4968602155849,9.903407484584509,-31.53755637225532,283.5352019716677,80.59374137936,-37.20506120908677,-1.3085665808055102,-45.849813156303334,4.908697511382967,-16.24360812317082,-2.150046180778883
-70.28977349860254,660.2477277881766,303.30523799602446,-172.08969998709424,532.9060410653153,12.832140062591384,-36.458916554932244,277.1536844022252,71.82779482606303,-38.15387842120347,1.3541532405624621,-45.916741274387995,5.113317774013958,-16.14035058529313,-2.3197239872216198
-70.59471902595439,659.5884015864111,303.4667953929031,-174.56927415715808,530.5368374285572,16.386019398186285,-41.4082393604768,271.58059827971863,64.36806132508502,-38.89340893667535,3.7988566234779024,-45.613962039969685,5.200683874762064,-15.87643770673974,-2.449171821915963
-70.81326853726505,659.1059821748834,303.6553665564204,-176.91572077612946,527.5302774906725,20.243924124641996,-46.304580875123236,266.81678989900644,58.19950643302289,-39.438432853601654,5.961527611302313,-45.000091006783094,5.161988923141392,-15.51503330364965,-2.552793393817748
-70.9782748936552,658.7614724554957,303.8500560159403,-179.0690289498438,524.018871758253,24.11404417149103,-51.07282118338787,262.8135781373496,53.27400524188634,-39.81057430843987,7.799597456152409,-44.14617497470038,4.9954439459208535,-15.095233240231991,-2.6430382303230116
-71.12442550891753,658.5025872783565,304.03011627424036,-180.9822242724413,520.1243734673501,27.762099909723432,-55.64126763036454,259.50343604719336,49.51895872727215,-40.033075044449056,9.29457352761896,-43.130021859883286,4.703882876267284,-14.622141684787984,-2.728586507295012
-71.28274996122137,658.2747157653675,304.1780705962572,-182.62335137781503,515.9631958640224,31.02666522544173,-59.93920789626858,256.8225960014619,46.83820902344716,-40.12639617051509,10.451826541422966,-42.03085245601885,4.293321487079978,-14.066427929747082,-2.8123142568686004
-71.47650918837994,658.0313587934484,304.28190375187006,-183.97544183330726,511.6509719917344,33.82138025369238,-63.89637846164425,254.7154723713484,45.1084681213709,-40.10600181550673,11.297089200300588,-40.92343333736775,3.773754202254832,-13.372661470859576,-2.889071943422978
-71.71976738959631,657.739972073133,304.3351716941879,-185.03526999694492,507.30092802262374,36.126090028981274,-67.44525178052146,253.12375548301208,44.17849673647141,-39.98230301441355,11.869850454965901,-39.871483119978755,3.161690782139298,-12.47377183142036,-2.9443503556706165
-72.0183957361204,657.3818206221824,304.33521654340666,-185.8117219860778,503.01817490664456,37.96928098068046,-70.52588310547377,251.97404935823016,43.876034288068055,-39.76250761269237,12.215315329349156,-38.92149167332138,2.4824335034039877,-11.309501589871106,-2.9554856004289545
-72.37164581744247,656.9483739818597,304.2814254123231,-186.3235126859683,498.89680233779865,39.40460854834906,-73.09269846902616,251.1774725201232,44.02180770173323,-39.45510616850074,12.377883082107688,-38.09896217322148,1.7703927508655883,-9.847444584284078,-2.8960837745719967
-72.77263734440956,656.4386298162328,304.1752920148301,-186.59645144367173,495.02225037025937,40.488858812892445,-75.12239170263409,250.6432418160612,44.44644267038081,-39.076045421476124,12.39851989129712,-37.40875174554549,1.0670113235471432,-8.102592663060078,-2.742558597434013
-73.20827101584764,655.8593348278666,304.02179402091133,-186.662102514345,491.47272175348445,41.27086560377196,-76.62111688144496,250.29663012038407,45.00627823067995,-38.652007477878676,12.315629847431103,-36.83976629125085,0.41676799200266945,-6.147114854118464,-2.480781555606024
-73.66030293894373,655.2259886235895,303.83023019976156,-186.55841450691923,488.3137825027875,41.79272124436207,-77.6280591917234,250.08982729946013,45.594733220258874,-38.2171273687301,12.166485572252405,-36.37234952986074,-0.13781947222283042,-4.103698126641368,-2.11109308516117
-74.10809702928974,654.5615109707055,303.61354033850256,-186.3298164944618,485.58922706630614,42.0953516953219,-78.21283849371767,250.00031835632066,46.14500887326328,-37.805093656712316,11.986798637111178,-35.98546495900878,-0.5609986196877347,-2.1241693109173814,-1.6503389295806992
-74.53198368409258,653.8921027866871,303.3865448845968,-186.02435379892842,483.3154299353653,42.22141616400339,-78.46649707003806,250.01877031430502,46.62161670937506,-37.44181797763236,11.808585484540277,-35.661390437816436,-0.827321252597617,-0.36173811601766603,-1.1300145036873668
-74.91595775890497,653.2424108774468,303.1640020109592,-185.68824072878354,481.48224867064823,42.21469381889678,-78.48855198921174,250.13328229201747,47.00435596713342,-37.1419709795862,11.657847207301854,-35.38752915324015,-0.9233792365057532,1.0551836138600053,-0.5905535278348011
-75.2491590402376,652.6321031425842,302.95904381889534,-185.36006422001412,480.0585218039278,42.11811094726229,-78.37384745176381,250.31727863013822,47.27295764840367,-36.90935211197183,11.553056600646183,-35.1561852135403,-0.8478825615321322,2.043077779703965,-0.07322398128330193
-75.52621587511865,652.0744921458632,302.7820955209057,-185.06679628042883,478.9990223436042,41.97190965170875,-78.20233762325977,250.52526362996986,47.399257133430915,-36.739557796508436,11.504616992758184,-34.96314719091422,-0.6108710793494475,2.574604556637442,0.3877959521828307
-75.74674688470144,651.5768336371326,302.6401649832508,-184.82265588925029,478.25097947050875,41.81236919260715,-78.0334696498559,250.69704577828355,47.348855326052245,-36.623504957262874,11.515132446145731,-34.805595444965896,-0.2329603735494518,2.6789590749368495,0.7706570899560576
-75.91427954347932,651.1416350720539,302.53645822227315,-184.63056065758656,477.7593868226945,41.671113926901235,-77.90530346135328,250.7683402228744,47.089562644170684,-36.550710620434785,11.580336680129427,-34.67991828089173,0.25548107523092134,2.431076370051684,1.0672501771339185
-76.03486455192235,650.7681640982473,302.4704453978348,-184.48515751719168,477.47072026248946,41.574662926774145,-77.83714231616203,250.68377942319307,46.601305418307014,-36.51150820069922,11.69066593432534,-34.58026784837318,0.8167481037744092,1.9325463129844394,1.2813608154759424
-76.11576207269108,650.4534118088716,302.4384750410308,-184.3764112972339,477.3351083340636,41.5434173998588,-77.83380374029908,250.4078080635697,45.88264649529106,-36.4978895010242,11.833484488066423,-34.49850843358607,1.411179341180768,1.289398069595597,1.4250442987738403
-76.16454081313127,650.1922881530345,302.4347831035694,-184.29298255316115,477.3075522800751,41.589523836490336,-77.8901187643162,249.9305610650574,44.952273959125876,-36.50330765115863,11.995700006507281,-34.42556437391203,2.004500931620279,0.5924114583329129,1.514531886486572
-76.18871712637971,649.9773719571305,302.452572253059,-184.2248628907025,477.3488634263458,41.714086130739986,-77.99510397596721,249.2687479051998,43.847019256480266,-36.52208959656297,12.166173143588894,-34.353628743700455,2.573886919915194,-0.09550723601023828,1.5664409274445827
-76.19580014363119,649.7986862406283,302.4849079836242,-184.1650728908546,477.4265204883322,41.905166792214175,-78.13559508223683,248.46343130315825,42.618816608704044,-36.548937922348436,12.337251604984688,-34.27844883310632,3.1098558561353533,-0.742731884859154,1.5947894161651162
-76.19334225041771,649.6441070641057,302.52533620962964,-184.11039311547393,477.5151982378593,42.1384342967797,-78.29889022107028,247.57553768149504,41.33138335167877,-36.57873529646735,12.504959089670105,-34.20060953055154,3.613613599682864,-1.3439269299005425,1.6093404887346077
