Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.73001812165776,662.2707374803791,293.91097810725836,-170.32337683454958,450.29378222240234,109.53630875445926,-46.17037844375663,429.1549746287469,221.9703965961631,-13.787765714341932,3.8419296664539466,14.223978858052055,-3.160920822425192,15.648593571047348,15.506645294987205
-68.84032656236892,661.7095719545348,294.31206659045677,-172.38893319161147,450.46660011170707,111.43274389635143,-47.26358105955707,426.2452328943733,222.05231695181283,-14.192536119961188,3.5136718793044683,13.296671238491685,-2.113176890237182,15.462741059629176,15.284922758506156
-69.02155279337457,661.1357055530577,294.73081187599723,-174.515618198534,450.54075237743854,113.43109068108296,-48.80957231706731,422.57655103405307,222.3075667465908,-14.743234988775557,3.2085419306010463,12.108553306075395,-1.0073431058447497,14.96888708500667,14.834522259712784
-69.27100037522678,660.5927501363375,295.1428438257773,-176.6238333403379,450.4896620611104,115.39973166159226,-50.92562652800571,417.99360863854486,222.7526824767632,-15.454751801252693,2.9430894150055806,10.651129605421911,0.09399793681355577,14.139395785141723,14.135345127075675
-69.58080011718462,660.1210587160825,295.52880647029417,-178.63426907048023,450.26332629220224,117.2113831696796,-53.699838454380455,412.3519880827301,223.4088233524867,-16.331181857040804,2.7354755692822468,8.940122033674145,1.1152971211283293,12.96947597829131,13.194032447025263
-69.93796045320764,659.7524065491655,295.8779211381595,-180.4783471453313,449.7937064653391,118.76045617354293,-57.17465619608714,405.5365838100783,224.30189059131055,-17.360855811150685,2.600849225529927,7.01470132311257,1.979439239145624,11.480616398242391,12.044816836387245
-70.32559413955644,659.5055122051447,296.1896501550256,-182.1070275662534,449.0095554883671,119.9713367559067,-61.33526367943393,397.47812684260504,225.45207313281082,-18.51311632582304,2.5461629204812013,4.930597884813122,2.6225588549976537,9.718508151257845,10.743381090919975
-70.72499769730977,659.3832468805734,296.4731403986835,-183.49535774654305,447.8571724849014,120.79632380901243,-66.10527781258078,388.16353072541744,226.85034317664764,-19.739232263397327,2.5673095342282855,2.7486396135051643,3.008505343211389,7.746051251209578,9.355946298751768
-71.11799702365703,659.3720487991227,296.74477310260403,-184.6414221406994,446.3207948081361,121.20638772171003,-71.34990112266348,377.64154589621836,228.42741709970318,-20.978238800330644,2.6506336572006064,0.522244858718149,3.1382951853782988,5.634226879935869,7.94772756559182
-71.48900352506752,659.4437322875233,297.0243769660621,-185.56008299838783,444.43685063551567,121.17996735829027,-76.88467056918277,366.0289146522632,230.02669220849046,-22.166303769402045,2.7784782932105845,-1.7120869656743007,3.0512554545136426,3.4543962518155564,6.574579677040783
-71.82640543528709,659.5595394105911,297.33078968605696,-186.273320087748,442.29884415082904,120.69428932955502,-82.48790349993708,353.5188142580938,231.39245520770655,-23.246994249434707,2.9360994997954495,-3.9384232885724124,2.817460200690808,1.274539645739869,5.279535835806778
-72.12317358932533,659.6758160083363,297.6777963939489,-186.800163803391,440.05216912314586,119.72150351207239,-87.91679788050996,340.3863536526912,232.17993011667593,-24.17981567289262,3.1165260158649355,-6.158661978545896,2.523763674338271,-0.8406185699454578,4.093485155701618
-72.37684814600198,659.7501896161358,298.0716685197547,-187.14983699100395,437.8800447630724,118.22981277755918,-92.9282115884823,326.98241935796176,231.98802793298543,-24.94508474427826,3.3213218749383278,-8.385359111562739,2.2571439289725634,-2.8281000643388414,3.037947800002174
-72.58917674546423,659.74691476244,298.5109704698411,-187.3203798800913,435.9834224291056,116.18841994368539,-97.30289532212473,313.7102872895753,230.40974506832112,-25.544369168772484,3.5577504192080487,-10.633285443014188,2.0892342006140767,-4.626410132700029,2.1281560692296386
-72.7654275086918,659.6404877435934,298.98821591643826,-187.30201796358247,434.55887112344016,113.57462138108136,-100.86810330583789,300.9873245283038,227.08935500012154,-25.997129438013875,3.8345426811369308,-12.912238202632704,2.0652152949579325,-6.177086649438808,1.3754747562930623
-72.91308888633885,659.417588290367,299.49227003028057,-187.08257871508056,433.77830315388604,110.38157686565577,-103.51247236400475,289.2018898769498,221.77297677113603,-26.335116249163647,4.158342772768869,-15.22219512458041,2.198798331811627,-7.427033365290695,0.7887591403099209
-73.03978363231403,659.0780658618194,300.01052979047245,-186.6527410962868,433.77304926125754,106.62554236907815,-105.19018842747681,278.6773330990589,214.34239258790777,-26.596147604220715,4.5317370778867945,-17.551002869235408,2.473205266065518,-8.331040966474392,0.3746256119913221
-73.1507818414528,658.6354272762144,300.53045693538064,-186.01030107904458,434.62326904449515,102.35126938051782,-105.91585607921554,269.64962851075643,204.82891974819088,-26.818490395675997,4.952800213667827,-19.874544711182683,2.8466637485907302,-8.855010350466621,0.1369496414479347
-73.24696576487923,658.116499950846,301.0404967325647,-185.16331351569363,436.3525723560465,97.63440998284989,-105.75396487202241,262.2580792019856,193.4101420090873,-27.036643153317133,5.415734084046935,-22.159065083952854,3.2604706391829943,-8.980380768792294,0.07602680638032419
-73.32402602101209,657.5595134562876,301.53066410141633,-184.131875775473,438.9269934206945,92.58059386376867,-104.80664912880562,256.5452070640934,180.3950597733254,-27.278913726040038,5.912174687119643,-24.364803891985012,3.6479011346620447,-8.709059355766591,0.18767067760953007
-73.37313902706464,657.0101232533393,301.9931406806654,-182.94819756536378,442.25725135933794,87.32176385505672,-103.20177701059659,252.4627349415053,166.2027585824675,-27.56668629969714,6.432784963473371,-26.449761729434012,3.9426910301493705,-8.06700466335543,0.46225413379758734
-73.38283095242151,656.515620612262,302.4230660709174,-181.65485937427346,446.2038269561451,82.0104422882788,-101.08187286018922,249.88245983461553,151.3365854196247,-27.914713924516295,6.968774299948363,-28.372800242406736,4.086322096815508,-7.104591625775731,0.8835467512384193
-73.34151535111616,656.1182526259821,302.8193392400456,-180.3015795150649,450.58548018637106,76.81179076897816,-98.59385099842721,248.6114660255924,136.35161736560747,-28.331457190418433,7.513000644244535,-30.096229970306,4.033817052481105,-5.892851676465368,1.4273083379026543
-73.24025257019873,655.848897502439,303.18489902276195,-178.94099045908067,455.1923258631418,71.89265932956995,-95.87975904871887,248.4105274223413,121.81135678627601,-28.818775297358208,8.060280794190838,-31.588580746516595,3.7580131260710585,-4.515771820321598,2.0599398296771447
-73.07530037557208,655.7222639089207,303.52597518131336,-177.6237657513036,459.8035853871463,67.4073645811371,-93.06878173660435,249.01419496959167,108.23339758053768,-29.37115418410441,8.606586372544214,-32.827646970743075,3.2523541111786383,-3.0597848355735033,2.7378474828029735
-72.84986684811517,655.7344681954705,303.85030263184484,-176.39330244643224,464.2083373490007,63.48155421287116,-90.2705161673316,250.151918280182,96.03235615817381,-29.975505979655722,9.147246879640695,-33.80288204981419,2.5324531005453297,-1.6028742429348541,3.408310154958812
-72.57442145615761,655.8634851671961,304.1649062339877,-175.28061060468275,468.2265132959362,60.197146598649404,-87.56991221192453,251.57063977505882,85.47551840858912,-30.612632923622403,9.675026911495978,-34.516182005005476,1.6369447094849825,-0.20706253020219326,4.012418444922152
-72.26531668692387,656.0726184631462,304.4742766546509,-174.3010008397739,471.7270818961727,57.58213102974532,-85.0254276877842,253.05842954100447,76.66576530309099,-31.260586747036115,10.17932846343329,-34.98112406815667,0.6276343602749611,1.0822284674302716,4.4900586772456945
-71.94220306966162,656.316667151439,304.7794284262596,-173.4545429648556,474.6399268475256,55.608574645550995,-82.6724183199461,254.46526522118657,69.55661206100524,-31.898923002520217,10.647278641986913,-35.22153233450241,-0.4125811412641547,2.2296107487112105,4.786245580066024
-71.62522064819126,656.5497599484082,305.07782732415575,-172.73112498583467,476.9581280465264,54.20016237120632,-80.53215360881484,255.71407712232704,63.99215088756199,-32.512119561353416,11.066333109614474,-35.26994628320158,-1.3865285701981436,3.2002210721353115,4.857878120695827
-71.33283118954839,656.733031697442,305.36397361037797,-172.11858091365912,478.72974554996443,53.247345213381536,-78.62364548710417,256.79671638844644,59.75780244268744,-33.09091061949049,11.427096730431778,-35.16562960596766,-2.1954178143440344,3.9539792195490255,4.680204084683539
-71.08060174038515,656.8399683172938,305.63054936315734,-171.6103524567828,480.04168046273077,52.625713607688894,-76.972987057213,257.7551043593502,56.62754966685115,-33.631675492214605,11.72506426203299,-34.951283802294654,-2.755300243976818,4.448170936476522,4.252286829548376
-70.88068343843722,656.858010022618,305.87007631323354,-171.20900295782295,481.0000034763255,52.2134805077124,-75.61523048210145,258.65293825023247,54.39702430198957,-34.13504758989179,11.960836619132722,-34.66819618358306,-3.013018714891393,4.647281821155187,3.6002362485533483
-70.74144226074222,656.7867803690725,306.07679632673165,-170.92372067393012,481.7107582903605,51.90599821958274,-74.58724185576467,259.5453742412909,52.89781378359663,-34.6047651270284,12.139318518827327,-34.35079526385819,-2.957502183190695,4.53403847757989,2.776576498295578
-70.66685995593755,656.6347971713781,306.2482545525763,-170.76262296182608,482.2641717689806,51.626464398196944,-73.91459718485501,260.4541676746482,51.9954236720862,-35.04691001906839,12.26875879518527,-34.02257038960354,-2.6238698078463814,4.115343911298733,1.8548012010094699
-70.65585524468419,656.4164424099044,306.3861156648977,-170.72289499786532,482.72426292316925,51.331640042182165,-73.59861196629937,261.35465620098506,51.57830378744528,-35.46905404783467,12.360130891410956,-33.69512869197861,-2.0892797383122157,3.421218831028864,0.9197568435249128
-70.70210534259567,656.1496892471129,306.4960116665758,-170.78272230773547,483.12481523349385,51.01107240420014,-73.60929416808487,262.17792284156315,51.5459560859537,-35.87894069811138,12.426709957356795,-33.37065092106529,-1.4606639290012684,2.4995473470028724,0.05593845310655003
-70.79480052669118,655.8541952120257,306.58651500691315,-170.8984515940312,483.4715377388911,50.67967196550532,-73.88689646559206,262.8266806078157,51.801768318812705,-36.28289050535041,12.483361278364756,-33.046111265877,-0.8562657376503864,1.410141854587394,-0.663640178009051
-70.92016869830185,655.5495875226073,306.66758024345586,-171.00874634471165,483.749310194839,50.36615710498691,-74.35093315821767,263.19909954505295,52.253060093727335,-36.68455572208839,12.545230187985986,-32.71685205315587,-0.3849650625135983,0.21878528604404052,-1.185688318348904
-71.0632212247032,655.2541904033129,306.7489333439866,-171.0451019026707,483.93272571318903,50.10145490846287,-74.91320324143459,263.2129996707671,52.81719532463744,-37.08465265449948,12.625979977827155,-32.37819046489175,-0.12833459006982606,-1.0102860912333085,-1.4807720346023572
-71.20938140951898,654.984171931123,306.83878821843825,-170.94574308997042,483.99760188788696,49.91006433916605,-75.49135406341756,262.8237404939607,53.42916837801645,-37.48186745434541,12.736047455893658,-32.02568323345948,-0.12966848929593675,-2.2235029711217464,-1.5435139694335642
-71.34611788069533,654.7524275480021,306.94295995128044,-170.66904705249613,483.9309561505402,49.80501191282209,-76.02073628647912,262.0321704363031,54.04529813480332,-37.87442841940168,12.881311532109883,-31.65564097216887,-0.3921072278237565,-3.3854371518458377,-1.3900261882936973
-71.46482470935977,654.5663593421876,307.0641330197347,-170.20389758901229,483.7375089441286,49.78566503726273,-76.46305457701443,260.88367574256296,54.64076720421317,-38.26126118689731,13.06218018866812,-31.266783536076787,-0.8846561650152115,-4.4806567875105685,-1.0539881741631365
-71.56276348995829,654.4247165549622,307.20096779414337,-169.57601118426567,483.44197743040047,49.83772789318537,-76.8103525285396,259.463080001337,55.20326761500617,-38.64176440333368,13.272848706451947,-30.862593478928073,-1.5521308029686964,-5.508905265916152,-0.582500181501828
-71.64393778552056,654.3158493514808,307.3474008244626,-168.84769878945332,483.08688060584547,49.93550218790684,-77.08257638901387,257.8875877111029,55.72689288574542,-39.01437670562439,13.501110978889331,-30.452914838324745,-2.3253208505397707,-6.476520916580141,-0.03179462908472889
