Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.35800925471167,662.4382436365829,311.4823993203211,-217.03807528091468,439.61761034159184,163.11091369447948,-76.1792663676411,445.7059720293141,341.2147706901414,-15.912438265306305,-20.00433424908774,39.0139309865293,3.4604457648526945,9.67176614660575,6.333495914338448
-61.174624652841864,662.6583553388581,311.42387163195997,-216.89362060601093,439.36138088632583,163.9785909666869,-75.96735810129853,446.2766902287001,342.6733757733489,-16.341247015736226,-19.38934413882554,39.75235007149358,3.6168233018734375,9.570318903941077,6.826904669655643
-61.011421427924546,662.843901871163,311.36424481695303,-216.74669095635088,439.29589576779995,164.6575700358848,-75.77996459807923,446.71487505284466,343.84081669405293,-16.735970445966426,-18.851001767754056,40.35136544937133,3.7789197824294583,9.420674544330453,7.293954018343127
-60.87021685522198,662.990879327231,311.3043342452491,-216.5905707008594,439.39949917328016,165.16698762241003,-75.62082046846363,447.0461334116034,344.74949822356615,-17.089812960309988,-18.397901933462922,40.82423336000242,3.9360363170551143,9.227496930463554,7.730969678779128
-60.75275576030842,663.0984495308545,311.2437119422992,-216.4190447072154,439.6435465739509,165.52655143128635,-75.49672572482075,447.3029534987974,345.4370148078254,-17.39196971881862,-18.03924664963127,41.183500759115724,4.080297966080054,8.993571259660795,8.1341523881882
-60.66103490919933,663.1689452402683,311.18070746647464,-216.2274821625732,439.99461016626265,165.75474428345404,-75.41577793462527,447.523548206296,345.9416749391564,-17.628928427084283,-17.78512923614576,41.440662779074586,4.206709550857441,8.720540889140494,8.500125437373839
-60.597389462213684,663.2075172085042,311.11252154267936,-216.01419218975195,440.41725749580985,165.86839246385753,-75.38528186163951,447.75006917573717,346.3004105046579,-17.786514364699837,-17.645997256760907,41.605873062822255,4.31282896792198,8.410526282834104,8.826630522651019
-60.56428830465229,663.2214330497642,311.03539510402607,-215.78189709046407,440.8771528904617,165.8834575422762,-75.40995624291433,448.0256250721454,346.5489864556316,-17.852510854806056,-17.631185890136734,41.687588265873224,4.39811376072605,8.06838360351297,9.112971147275118
-60.56386029388895,663.2191216126099,310.9448681856384,-215.53893311770142,441.34395116696925,165.81667036164507,-75.4907643392672,448.3896390393104,346.72392347607047,-17.81942999906511,-17.746782916629773,41.69215338571562,4.463064005333454,7.703738044993143,9.359806677083151
-60.5972263559134,663.2091092475108,310.8362413025237,-215.2997138673059,441.7932691117174,165.68752221332724,-75.62440363753616,448.87152355020015,346.86495160732045,-17.68685526288957,-17.99328073921684,41.62346899827787,4.508363786234544,7.331592936657585,9.568137446804883
-60.6638031583215,663.1989985189049,310.7052874979529,-215.08410347117336,442.20725573976046,165.51977754243086,-75.80337394991922,449.4833668460364,347.01611292659754,-17.46274409451147,-18.363603322001865,41.482794949978945,4.534261079664823,6.970569986438477,9.737710196378034
-60.7608460640036,663.1946408327619,310.5491017185943,-214.91556414662256,442.574050536411,165.34110129960786,-76.0166093055993,450.2131169992535,347.2234860697254,-17.16316140405477,-18.842286127819428,41.26842949940863,4.540409660642334,6.638798071329706,9.865503302758679
-60.88348900744463,663.1996571721066,310.36686757446864,-214.81823087936195,442.88725088957057,165.17938410238605,-76.25072979313136,451.02022581359483,347.52859475648825,-16.81019929697723,-19.406584199513052,40.97479935468597,4.526305293902472,6.348849222630013,9.945176586573844
-61.02535707135869,663.2153853782972,310.1603451228857,-214.81345263167927,443.146552381697,165.05567792988685,-76.49184744941957,451.83541780523507,347.9586224823084,-16.428382874314142,-20.029698682335958,40.59079619905006,4.492230225577694,6.104029406408333,9.968073320427711
-61.17959196022414,663.2411760097791,309.9339895373315,-214.91666125954643,443.35969192707535,164.97580685530525,-76.72761017146945,452.5651118609074,348.51632100113346,-16.040481133318313,-20.685293479682535,40.09789864468894,4.440341944329821,5.8978618351807,9.925603544294221
-61.34000811280649,663.2748465937707,309.6947127675744,-215.13536845117767,443.54452216149065,164.92398092012365,-76.9490302066101,453.0995649321968,349.17280479102993,-15.663937233184468,-21.351777521955558,39.46906875290529,4.375421164045766,5.716904879236203,9.812150934289255
-61.502118568770086,663.313116231965,309.4513437325625,-215.46863873606455,443.729588493135,164.86101240183442,-77.15167832261022,453.3227474303363,349.8652618653256,-15.308827786891301,-22.01500816205709,38.66913313621031,4.304942525323562,5.5453738352538755,9.627452872731796
-61.66385742065476,663.3519329765618,309.2138438659218,-215.9079066042602,443.9522794875785,164.72761687405708,-77.33592810968136,453.1217139069107,350.4999012253826,-14.977516430151498,-22.6688682153728,37.656614207666465,4.238424773532385,5.369488316998894,9.377685266940736
-61.82591482942389,663.3866998488177,308.99235821086774,-216.43874846832244,444.2548650883585,164.45127624379896,-77.50607979187286,452.39383967717316,350.95907029739993,-14.665499479608679,-23.313876614222092,36.38642039498388,4.186262438364817,5.180096612946538,9.075006379808778
-61.9916649353344,663.4124531082871,308.79623895076173,-217.04312960865397,444.67967709881003,163.9542965346486,-77.66843074999288,451.05145599960264,351.11071704296444,-14.36277341811532,-23.954247213458316,34.81279705586051,4.158356003882526,4.973201734391428,8.735801930743694
-62.16670626630441,663.4240151928162,308.6331990334879,-217.70162617987944,445.26484400977284,163.16111112129246,-77.82871827739591,449.0243531639814,350.8180659936694,-14.055368108329313,-24.59381601505615,32.892305721180996,4.162883759869045,4.748774331034906,8.37812062550364
-62.35807365765645,663.4160742491281,308.5086789657494,-218.39518491027368,446.0414413498908,162.00400949897053,-77.9897559364532,446.2604342945901,349.94721418849076,-13.727181971695153,-25.23129022060908,30.586909934561724,4.20553843435704,4.508470604412752,8.018848902873744
-62.57323714055418,663.3831429496332,308.4253857939358,-219.10614398421433,447.0321223410298,160.42751856614956,-78.15026852074661,442.72363658842374,348.3703852272249,-13.36266730572261,-25.855358775464868,27.86728575304178,4.2894325167192715,4.252910950757248,7.671234960888443
-62.81905176237112,663.3194687444221,308.3829252332092,-219.81842023561526,448.250712772107,158.3919821485156,-78.30563376739012,438.3878147880593,345.96367682500704,-12.950987895932343,-26.44040968680001,24.71639362352406,4.4155972647387225,3.9793540219849235,7.343414805638067
-63.10083201990838,663.2191031975805,308.37756044892126,-220.51684515198437,449.70200215289236,155.8764649035299,-78.45048005513655,433.22720172692146,342.60112951087257,-12.491660599196026,-26.94405769051382,21.133339339336988,4.583666318767592,3.6807786309387422,7.038393587625983
-63.42170092968575,663.0763071041185,308.4022612682169,-221.1856392701998,451.3809235720614,152.88062247189316,-78.58228898165954,427.2073033304833,338.1504489877404,-12.000459881781012,-27.308045378043257,17.137528894884827,4.792221395124395,3.347108381541496,6.755405405455335
-63.78231896415203,662.8862292288663,308.44716425345933,-221.806200738336,453.27059260904014,149.42520551609474,-78.70480306648534,420.28157588234654,332.47637298851083,-11.513363762924222,-27.46359355747,12.772846328281869,5.03854981966015,2.968456671006605,6.49197588177929
-64.18102270631428,662.6455613574319,308.5003681784731,-222.35484062576933,455.33952919980993,145.55117550632505,-78.83022557332228,412.3973731212609,325.4540294171258,-11.086439313764187,-27.340794430500292,8.110963760525403,5.318027991935085,2.5392958080150794,6.245767946787288
-64.6142991096351,662.3528615877506,308.5488616366758,-222.80149800621928,457.53956545356283,141.31743514812868,-78.97961180743904,403.51089030322504,316.98918673178986,-10.790732454002885,-26.879966080828773,3.252111169345059,5.623645085342309,2.0619503467986506,6.015565059434519
-65.07742903286258,662.0084287374317,308.57943723432106,-223.1103880412208,459.8065752411445,136.79691140307003,-79.1812390677525,393.60752444321275,307.03873098801154,-10.702683553758867,-26.041967282419918,-1.678768354563759,5.946159457694258,1.5480165038202942,5.80129531397163
-65.5651018440009,661.6138395677608,308.57957415664214,-223.2428864229711,462.06549805389216,132.07074194730174,-79.46710853272634,382.72230039406,295.62468330032107,-10.891848442607296,-24.81472194435442,-6.541779692352032,6.275104619368639,1.0171128362279531,5.603456831687273
-66.07185016365467,661.1714116018409,308.53830652477325,-223.16204693670932,464.2392703997905,127.22097247922899,-79.86813619416866,370.9547788138931,282.837968599577,-11.40864528194416,-23.21449142332311,-11.196835095213554,6.600460256018982,0.49345571123914234,5.422460460980498
-66.59226517163113,660.6838666535066,308.44701958866034,-222.83748200029066,466.25928572959566,122.32308937967797,-80.40896033676984,358.47405096139653,268.8321153638805,-12.275173575235486,-21.28220149579011,-15.519918062446507,6.9144248088862925,0.0016102566323736023,5.258251782694674
-67.12107255945315,660.15432780216,308.30003761235866,-222.24927173542181,468.0741853969623,117.44012090406127,-81.10344166719078,345.5119077748304,253.8101384771591,-13.481418724861358,-19.076578166818845,-19.416292653648018,7.212553206940883,-0.4370901644415786,5.110253914053577
-67.65318797819724,659.5865780410329,308.0948899450225,-221.39009378508158,469.65456405308254,112.61964679174068,-81.9517239924811,332.3454165427108,238.0090034561821,-14.98744472191142,-16.66638165225886,-22.827369786996236,7.493679867332197,-0.8065675582413167,4.97741410252396
-68.18379465877133,658.9853955332288,307.83225993080873,-220.2655120262935,470.9928177771221,107.89420773662326,-82.93923926503965,319.27279338734536,221.68545071130436,-16.73031470055633,-14.123612793000378,-25.73055965832368,7.75847519879307,-1.0964559873255175,4.858110759747979
-68.7083836456081,658.356812784156,307.5157346191235,-218.892888817592,472.0988616521089,103.2847092723125,-84.03753224669538,306.58761602520167,205.10524802831645,-18.633392502556756,-11.518605304268249,-28.133754415610404,8.006983923566677,-1.3015703988369027,4.749870740162256
-69.22268710173694,657.7082368992449,307.1514947734708,-217.29950511831652,472.9933390533572,98.80565613530965,-85.20646589525165,294.55587088007786,188.53585409843762,-20.615693664014117,-8.916933775695691,-30.067160273342246,8.235877836254636,-1.4210156339776132,4.649096820177298
-69.7225240691654,657.0484044328223,306.7480179459769,-215.52031466660213,473.7002716298514,94.47061813191517,-86.39730886926093,283.3986902375326,172.24084689967304,-22.599730005378262,-6.377476349921348,-31.57502813868249,8.436321732507334,-1.4572235952322254,4.551134139427849
-70.2036652954717,656.3871147449922,306.31577728242723,-213.59557442632618,474.2409519883833,90.29643705327126,-87.55632137411996,273.28185799209433,156.47405031982905,-24.517224275043695,-3.950941793182726,-32.70888785643054,8.593250355290257,-1.4148752816381887,4.450919332527334
-70.66182398845159,655.734672032189,305.86686010383784,-211.56852257711753,474.63031132156476,86.30531374599363,-88.62860388498305,264.31192080598623,141.47214224244266,-26.312712345408837,-1.678553120072043,-33.52276159891158,8.686487737870227,-1.299683775286704,4.344183002807858
-71.09280195759446,655.1010352779831,305.4144223603794,-209.48327071800415,474.87616098411803,82.52470857920173,-89.56204578521057,256.53807635609985,127.44586626555704,-27.94530701138157,0.4089859979396714,-34.07001101795282,8.693618318836222,-1.1173707794015348,4.228849032709115
-71.49273843839859,654.494801375536,304.9719351512903,-207.38302840059765,474.9809017562031,78.98553505831921,-90.3111998626952,249.95851411154587,114.5708541060357,-29.38894954253956,2.2919320867693935,-34.40118417682635,8.594040680083125,-0.8734814750480041,4.106077789689075
-71.85837766200824,653.9222476066678,304.5522520961406,-205.3086693899522,474.94475334003164,75.71928783490901,-90.84087462532625,244.52932231878074,102.97918545682606,-30.63151889921065,3.961160728663538,-34.56237392570574,8.373342985227627,-0.5745446721983181,3.9804620591708186
-72.1872882959974,653.3866816173074,304.16660429385,-203.29755785319546,474.7693444260681,72.7546781458357,-91.1292080948414,240.17376094630134,92.75254374312155,-31.67322673820611,5.417119471366686,-34.59391518007722,8.027042037410046,-0.2304359225127057,3.8591876485456718
-72.47799582553719,652.888293417853,303.8236828938353,-201.3825236292828,474.46058829213587,70.11426286018386,-91.16993906482502,236.79014104376955,83.91767667580754,-32.5246898191495,6.66835476841187,-34.529515640033246,7.562792365026757,0.1430264375139022,3.7503711978346814
-72.73000376247376,652.4245998619447,303.52897647747363,-199.59088700525797,474.03009044615357,67.81155280987156,-90.97352773062059,234.25777842963728,76.44502256718137,-33.20488712175843,7.729922490737513,-34.39602107105352,7.000419287887368,0.5227257282423812,3.661111544732319
-72.94369600658341,651.9914266586444,303.284483559471,-197.94348378339328,473.494813171948,65.84912978304747,-90.566777730906,232.4418443709571,70.25154184580148,-33.73898996312217,8.62186630516557,-34.21392568307982,6.3695871035443545,0.879381628459496,3.595913053758575
-73.1201526744805,651.5842039662729,303.08883252939563,-196.45375875541205,472.87525448330064,64.21822048835347,-89.99075324138165,231.1985553159247,65.20846930543749,-34.15597695023242,9.367776227816142,-33.998506602070435,5.705510417748986,1.1814177460329847,3.556011594210293
-73.26095319297652,651.1992385290521,302.9377514217677,-195.12713562994577,472.19283689810493,62.899832130806175,-89.2970360024361,230.3816873306565,61.15367333503111,-34.486059320001104,9.993333361954319,-33.76124413260038,5.0436488231855705,1.4004610009979934,3.5397856343838447
-73.36803973702848,650.8346539710602,302.82477988262383,-193.9609179558956,471.4673688322183,61.86704936627414,-88.5426342543954,229.85028662054535,57.90704006345105,-34.75813074605386,10.524759550986523,-33.511130334257636,4.414546898519898,1.5164731553412951,3.543974741620666
-73.4436753764587,650.4908153106919,302.74211276633525,-192.94488102958078,470.71525216368764,61.08775284248605,-87.78411491547868,229.47644203155704,55.28649478852811,-34.997583651565336,10.987206875678053,-33.25557956053827,3.8398346274126403,1.5206659311817272,3.56505566547218
-73.49049588883278,650.1701428723986,302.68147944420514,-192.06255247698024,469.9486838486843,60.52708576880597,-87.07179639240556,229.15166031265014,53.12224328890305,-35.224827909785795,11.40326467523466,-33.000846081804156,3.3300830567605915,1.4154886801624065,3.6000867307322673
-73.5116277414687,649.8762837472106,302.63496710624867,-191.29304401837243,469.17572751174714,60.14934475042076,-86.44498578914383,228.79085477207175,51.26740615888223,-35.45467683619951,11.79181744979243,-32.75204100515319,2.8848633154774324,1.2123202837758214,3.646720890439542
-73.51080160182057,649.6127813924998,302.5956962420182,-190.61322334252657,468.4010177758313,59.91928630895864,-85.92904169821591,228.33389527042024,49.604103726963885,-35.69649586239513,12.16739953031552,-32.51296328347666,2.4949174416399953,0.9281611452846997,3.702662914073086
-73.49234578532602,649.3816420107306,302.558279863897,-189.9999953827029,467.62691884041874,59.803010572918204,-85.5345012542121,227.74547724054455,48.04498780416207,-35.954830094556634,12.540037654948836,-32.28596320623471,2.145836768006222,0.5824204504500764,3.765168178185328
-73.46095812437984,649.1823118759993,302.5190506211497,-189.4324866427486,466.8549818836408,59.76870603482944,-85.25799872755961,227.01417111282043,46.53110624927951,-36.230250725236175,12.915472285499769,-32.071954853560165,1.8223035019869087,0.19435411979791922,3.831043088147914
-73.4212597198877,649.0114066149613,302.47609122428236,-188.89396961577526,466.087476671606,59.787593191820164,-85.08455071524645,226.15077032116722,45.027685496766935,-36.520268792346435,13.29563240225826,-31.87059598027976,1.5119384268857419,-0.21865340605982495,3.8972005896485014
-73.37728285050946,648.8631885702517,302.42911846601805,-188.37337035907552,465.3287017118449,59.835202667313666,-84.99087916077268,225.1852040332426,43.51964211904157,-36.82018931359222,13.679237538405177,-31.680642792538876,1.2080039680811936,-0.6418869305395785,3.9614484940072607
-73.3321453786855,648.7305896014686,302.37923808398864,-187.86612663067754,464.5858826205074,59.89253987143286,-84.94943749201403,224.16156232500987,42.00826611012381,-37.123736036876,14.062333403623581,-31.50051735853193,0.9104164014849979,-1.063162780477194,4.02296418153404
