Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.92567146392699,641.4445504982596,335.3832450320897,-206.12913693028153,460.34956457313115,146.52283442364958,-25.57635397302534,456.97563692597,330.1783720783456,-22.497242042057245,-27.489735325991486,30.171374309164737,-10.515375289530509,15.983683296745838,-2.327053896354889
-66.98410560727778,642.5361387941083,338.76954123854034,-208.07680458045698,455.678729896952,164.0693067343077,-26.920222559076965,461.16715510315254,346.2964835787421,-24.255802304007627,-25.29621580628808,34.64045516668211,-10.629312979336394,16.313276757849454,-2.216071780183715
-65.20307560937484,643.5611795497443,341.6861392559372,-210.1252210229525,451.50201468256716,180.86195586379512,-28.475072877353128,464.4567840850983,361.52720170966813,-26.09926017854941,-22.893448820115733,38.57910934210817,-10.630467450553207,15.986759462150156,-2.1713822729078394
-63.618944590174266,644.489734597496,344.08997969987445,-212.14555039115345,447.8445592629299,196.63383382180874,-30.129170105543796,467.0275587727312,375.7964166735445,-27.95353862261093,-20.339562702205647,41.9802303072742,-10.464283328019032,14.93910028498376,-2.189920821897663
-62.25309906445554,645.2969007896249,345.9717120125626,-214.03204709865074,444.6832322455944,211.2405014688897,-31.77603070968159,469.0680933390054,389.06584891073,-29.750154763077774,-17.696581727490003,44.86502536832039,-10.080701666557244,13.142153012702213,-2.2563888518538
-61.11043230836958,645.9674826967312,347.3528259075975,-215.70975437660624,441.9622812906399,224.6611231183729,-33.322526183037134,470.76664076077174,401.34630348092594,-31.428072386036714,-15.027990165115575,47.27452000467258,-9.442971210425387,10.612800794572419,-2.3415171007648166
-60.179397063614154,646.4987962800959,348.27976177061214,-217.13654958228113,439.6151787898439,236.98165163546872,-34.6944179519617,472.30152755153136,412.69810146401613,-32.93490667707038,-12.39385243174967,49.25984242709847,-8.531370410663879,7.418927103456972,-2.4029833301311894
-59.4344228206519,646.9014925909705,348.81555525707097,-218.29992580701193,437.58796416740375,248.36210827075487,-35.83834046480101,473.8310143420355,423.215853289872,-34.22803486437151,-9.845108076337814,50.872652866104644,-7.343079281762284,3.681104014810069,-2.388906436850789
-58.84065787592196,647.1986323088347,349.0305324545574,-219.20911031195416,435.85693163728035,258.993685755563,-36.71999248843322,475.4857596319096,433.001657347736,-35.27601245615041,-7.419117495020675,52.158058599731035,-5.890424476248997,-0.43285735125210995,-2.243437693460961
-58.359840286963696,647.423253714268,348.99403872134,-219.88508939242368,434.43492281949733,269.0541274772751,-37.31993561967628,477.3639949691286,442.1365720311953,-36.0602133658201,-5.138038525913777,53.15125680754485,-4.198569449939199,-4.721150155125655,-1.913474300040532
-57.95555782463672,647.614623849937,348.7688212850376,-220.3527314108509,433.3647210937112,278.6706921884831,-37.629538228448965,479.5274154295495,450.660864532091,-36.57619998330238,-3.0106520734656286,53.87758607592103,-2.302467071655611,-8.96678437462641,-1.3552299652434567
-57.596765972434405,647.8133932015387,348.40855586692834,-220.63785694097837,432.7025502925825,287.8982265973232,-37.64891635203627,481.99744151513516,458.5693748722496,-36.83407591142498,-1.0371655744901938,54.35513260735471,-0.242970476633118,-12.958270541612425,-0.5396207286676279
-57.25952610313336,648.0562226129429,347.9577634454348,-220.76846293075465,432.49784008268784,296.71547426336326,-37.386941984520384,484.7541666596399,465.82235361748366,-36.857146198145536,0.7847835853411447,54.598939573039715,1.9371868565597326,-16.508646714858447,0.5440772779297544
-56.92748772581838,648.3710025670451,347.4528000057407,-220.77674571293682,432.77608347533777,305.0377934276194,-36.862164187594765,487.74035384602195,472.3666962049759,-36.67889509551029,2.4555207574047726,54.62565405458916,4.196374092423206,-19.470497257421428,1.8864022214625316
-56.59151694780043,648.773941884639,346.9228837514683,-220.69916897841622,433.52948031728835,312.7413725505721,-36.103286335225924,490.87090049411,478.15886488116183,-36.33931195557759,3.9720042963121682,54.45757120889618,6.494915717618944,-21.746214117834544,3.4575012383291694
-56.2486122777855,649.269273191714,346.3908171098621,-220.57429883556364,434.71648572199354,319.69324154732533,-35.14823990572814,494.04670571173443,483.1808669574651,-35.88197993197511,5.329836330504189,54.12549505935922,8.79325923040969,-23.294049960287413,5.208186405503698
-55.90023804520656,649.851422942102,345.8736474565642,-220.43982949241314,436.26840033919586,325.7814110308045,-34.04169123494218,497.17105175576455,487.4450922519798,-35.35256133744087,6.5271891293995505,53.66999639423028,11.048150382636335,-24.13073429568437,7.072075342035012
-55.55039964802295,650.5086351180333,345.38365899853915,-220.33010415027138,438.0998977501547,330.93918073982474,-32.83178370092028,500.1651165210228,490.9895900943026,-34.797987649836585,7.568671480907296,53.14039183380011,13.20915388292445,-24.330275105563285,8.969240478712033
-55.203953104744556,651.2265397996142,344.92975850072617,-220.27442657555247,440.1205941829164,335.1579704991342,-31.5673908047116,502.9777188201713,493.8688895397563,-34.26483621629308,8.467297028598736,52.590723625060875,15.218600685072332,-24.01680778259665,10.81244225409079
-54.86559909466396,651.9903516709296,344.51882310577525,-220.29581227344732,442.2454396631044,338.48596216153226,-30.296552918974466,505.585756733497,496.1457733332325,-33.79572761113366,9.24347372775228,52.07287045911738,17.01662528978546,-23.349118116991626,12.516658239960819
-54.539688767093544,652.7853134229624,344.1564147524834,-220.40998194741803,444.40222376543494,341.0153648380789,-29.06545834785336,507.98672621456507,497.88723962579957,-33.42406310661056,9.921307363726939,51.6285770771803,18.54984702000485,-22.49752745829684,14.010596875273283
-54.230501531294955,653.5960692727934,343.8466445625061,-220.624934868711,446.5350143213665,342.86555227254496,-27.916698787189837,510.1888624068968,499.1644285231312,-33.16902611549704,10.523827226579279,51.283442276893325,19.779939110951126,-21.618499416769232,15.246678155606991
-53.942414707246456,654.406033248391,343.59154618186244,-220.94160552138743,448.6033986315636,344.1687802668082,-26.886452173264296,512.2035099683078,500.0535064506798,-33.03314595733961,11.06905775550124,51.04537169349878,20.688788486822347,-20.834261180785703,16.206026509027474
-53.679627909535405,655.197361908318,343.39056174224413,-221.35562492274673,450.57879418459834,345.0606895794031,-26.001696408031655,514.0403874367988,500.634347773055,-33.00354927672962,11.568091138310681,50.90779893463325,21.2792787151153,-20.22203612595546,16.89748853388523
-53.445596478102196,655.9514875351896,343.2405298298442,-221.85954757372977,452.4398471763754,345.6740289622562,-25.278888551009725,515.7044582090815,500.9861337269004,-33.0563149918252,12.025241401725555,50.85579991942744,21.572639209945585,-19.81281460225244,17.352236284397065
-53.242599766045636,656.6498648143017,343.13618338745556,-222.44465989073058,454.1685275678057,346.1333914006353,-24.72460473956142,517.1939166532496,501.18130041907216,-33.16229300316558,12.439654959226347,50.8725034074168,21.603857306011832,-19.596515908979576,17.616431249108402
-53.07175950146562,657.2746409352751,343.0709271161984,-223.10176846177396,455.7475350314463,346.5498812549223,-24.33755237724179,518.4997805362646,501.2798589299685,-33.29271265079767,12.807537258669651,50.94387069883026,21.416388998792776,-19.52994307438568,17.74394145021177
-52.93352495258322,657.8091507593504,343.0376649549791,-223.82086427571713,457.15884297839017,347.0156857637623,-24.11095096380447,519.6074760909362,501.3254221742592,-33.423517928517626,13.124265698885395,51.06106601297082,21.056993256719192,-19.545016755998567,17.790181483570116
-52.828391934652196,658.2383116191131,343.0295912537214,-224.58993362441663,458.38287847547235,347.5990185883942,-24.034486290964676,520.5001920100083,501.34348433457717,-33.53808668231822,13.38592247132268,51.22058361427401,20.571200640022006,-19.556122718519845,17.807353443011245
-52.757524441802055,658.54908269613,343.040981835312,-225.3933364753046,459.3978274626675,348.34001969121454,-24.095474533524673,521.1633139303669,501.34204582441015,-33.62849523082327,13.590068930461493,51.42284897031898,19.999714934645095,-19.46645376433867,17.84080446357258
-52.72299301106532,658.73113949135,343.06803046969264,-226.21019782278475,460.178724308094,349.24811082253933,-24.27923451888884,521.5889703580867,501.3143785158906,-33.695705385319826,13.735798049561348,51.670240348645486,19.375870593622615,-19.17393374318636,17.925781933062844
-52.727480754730685,658.7778071395016,343.1096916369635,-227.01327733587496,460.69627327793785,350.30117574095505,-24.56885974347062,521.7794884824768,501.24336245486774,-33.749043454493005,13.823201050028382,51.96550458526461,18.724067076921827,-18.577741852023376,18.08356001067206
-52.77347518432056,658.6871394084479,343.1683885297447,-227.7688304081323,460.91574253909084,351.44687072309387,-24.94468274154073,521.7485494308646,501.106432405069,-33.80516349154584,13.852359780362832,52.31135136270438,18.058918183878003,-17.586572164297582,18.316164146147266
-52.86210847823057,658.4628894747092,343.2503836609817,-228.43796426708997,460.79677343100565,352.6062117699963,-25.38391623676575,521.5194417166331,500.88011846151034,-33.88632794548258,13.82179851944448,52.7113862368222,17.384883709633154,-16.12937670419769,18.600468559238358
-52.99191803877053,658.1151006772433,343.3655954631323,-228.97975233683303,460.2953529444305,353.67908597831007,-25.861173199040422,521.1208997557427,500.5436471392497,-34.0174563956036,13.726126273059265,53.17143757833936,16.69649906430139,-14.168114457460959,18.88508565613142
-53.15788659834884,657.6602800882922,343.5266451049398,-229.3558163227337,459.36891604796034,354.5507280396502,-26.350300999507677,520.5817192559007,500.0815924842627,-34.22151302515555,13.552804676477361,53.69942809988131,15.979696841822282,-11.709935341005908,19.09502758117089
-53.351151720751396,657.1214715020799,343.74692942704087,-229.53542904082445,457.9843471290194,355.0978934342954,-26.826968542456015,519.9252591713241,499.4855183373069,-34.51371820301612,13.278725261811765,54.302279267139305,15.214624184782599,-8.814389204404689,19.146939047176552
-53.55968467716525,656.5284066386149,344.0376765933544,-229.49984049578615,456.1274196076641,355.1934086145561,-27.2705129850096,519.164657274964,498.7540213632847,-34.896093157695795,12.867883174042934,54.98000239562392,14.37965881557071,-5.591570682902826,18.971755966417415
-53.76999075356984,655.917090820514,344.40439671887935,-229.24475973471004,453.8119087364821,354.70810904355983,-27.66383504187939,518.2993221924577,497.89018828980625,-35.354067490212245,12.271304118707006,55.71885165947084,13.455467019969188,-2.19006140599553,18.53591891744486
-53.96949152743883,655.327755143359,344.84366747162574,-228.7807134654418,451.0870348664707,353.51023299208504,-27.991647887637246,517.3124044863723,496.8954901868313,-35.85632274026093,11.42988332278144,56.485840459417126,12.427710815846337,1.2229181249530345,17.851941938958294
-54.14892639200568,654.8009580256911,345.34129813235114,-228.1320866084137,448.04234545394576,351.46352853172175,-28.238838414582858,516.1678544899225,495.7592485280494,-36.358127386623856,10.280217511008855,57.22598737013717,11.28789007478381,4.484715991870356,16.974795406180753
-54.30414382542743,654.372858547838,345.8724288443454,-227.33641628521679,444.8093908851774,348.4259307975889,-28.390900658110567,514.8060523874408,494.44351350582315,-36.80724357318959,8.762584927682619,57.86249306949997,10.033319867628915,7.458878973069997,15.987161736594128
-54.436986760631996,654.071040473385,346.4033938914397,-226.445097645443,441.5597676010627,344.251104784266,-28.437380145134522,513.1392675612304,492.86566934335104,-37.150522023981665,6.82942280043469,58.29956812573557,8.668039604504658,10.050568659357742,14.979851919240957
-54.555325174101995,653.9117427282494,346.8946783763313,-225.52498818015818,438.49954053104705,338.7952999357548,-28.37789490206172,511.05040118900627,490.8840497318952,-37.339365328570686,4.452935819139935,58.42754091363596,7.205557970774284,12.212574261649328,14.033593729443309
-54.67251955950042,653.898707130266,347.30422234580374,-224.6587276728114,435.8606209090497,331.9305086347477,-28.22921676869752,508.3987532402259,488.2919699648625,-37.333287961768676,1.6315438656470178,58.129535999428136,5.672384482565197,13.941481228843069,13.206563205659284
-54.80665111068374,654.0235461563792,347.5905089452742,-223.94116440660318,433.88978150939596,323.5618902959927,-28.031092074372356,505.03488711614744,484.8223537281779,-37.10188576890555,-1.6045603256471286,57.288645224415404,4.110003638510494,15.266466319507055,12.52939057915032
-54.97966917079423,654.2674438517406,347.71505517645926,-223.47013079394657,432.8352689475921,313.6446940616267,-27.847924212151167,500.82329417761315,480.161482637959,-36.62600921450323,-5.1889534674059945,55.794740697781776,2.573358381689582,16.234992426424267,12.006845085459553
-55.21631872066935,654.6037843690589,347.6440789412947,-223.33153110407417,432.9299765314898,302.1950827108176,-27.763801496497262,495.6666723514309,473.96856002301155,-35.898924238239026,-9.016701719878283,53.550819312551326,1.125543247579126,16.89996999046931,11.623854292249902
-55.54258016600192,655.0010103024839,347.3493879528519,-223.58107459177148,434.37012441411673,289.29086517242484,-27.870404122102528,489.5217352033397,465.8977069061443,-34.927963393550066,-12.945720192349793,50.47928830662882,-0.16999056783419067,17.311857970489097,11.353238638608596
-55.983434536971025,655.4251672524562,346.80887888153194,-224.22722265447428,437.2901870678598,275.06208836493215,-28.25056589052829,482.39817128325024,455.6201240383005,-33.736604857145984,-16.802854775037364,46.52856950979581,-1.257644309749637,17.5170050172423,11.163149351029762
-56.55990536587592,655.8422837609663,346.00714871189797,-225.22060454467174,441.7376005188414,259.6764670718506,-28.96289059549401,474.34104352558506,442.84619331859477,-32.36622263540469,-20.394863103858167,41.6802551684752,-2.0962728156344985,17.560956388382095,11.022962939795422
-57.28551964794595,656.2211805413181,344.93645867546485,-226.45366614971084,447.65261508469507,243.32759741410763,-30.033183506734147,465.40679284502323,427.349034385018,-30.87642403855654,-23.523306538648246,35.956898241341406,-2.6628606960578285,17.493503567930613,10.90695476213549
-58.1627262864479,656.536854634383,343.59787560406124,-227.77134918357007,454.85843256782016,226.231796864208,-31.456120554894518,455.64586288370276,408.99075628862107,-29.34321291295668,-26.001233930058014,29.429698671651522,-2.953181764748867,17.371816696471704,10.795629689697037
-59.180264913602755,656.7736876340741,342.0021779864911,-228.99037165916,463.0648362767068,208.6333279193445,-33.20649867490369,445.09901676222876,387.75067986801463,-27.85485142690128,-27.669012825280504,22.22387073866937,-2.9804908076784944,17.259196883265094,10.67518351258865
-60.31252062835576,656.9273773902434,340.1701953273945,-229.9224414226704,471.8858626795362,190.81245782269767,-35.25569556498974,433.80603856956594,363.752788245519,-26.505693938706433,-28.407228681949036,14.5186194730659,-2.7735798520012027,17.219048718474113,10.535897492115756
-61.521364314027714,657.0050658021831,338.1324645481249,-230.3963411525988,480.8698270624043,173.08932758429333,-37.58747597002629,421.8213530738573,337.2877034840027,-25.38832985669723,-28.145921267285726,6.53937819422069,-2.374918260144483,17.305565312322702,10.370182056659864
-62.760257723744466,657.023960314434,335.9281563841881,-230.27505180981524,489.5388129446821,155.81800736367234,-40.20800316718799,409.2311688609102,308.82228129902353,-24.584503015583795,-26.87051690525055,-1.4580709182602622,-1.8387471751780182,17.553759275852187,10.170683936556337
-63.97990883514192,657.0088836041043,333.6032127327749,-229.46596033296336,497.43389623815506,139.36783387242977,-43.146558966517354,396.1669952684468,278.98938552379485,-24.155808395250048,-24.624808161250932,-9.209649890918874,-1.2285144810815574,17.97178510577042,9.928624799288206
-65.13448447639799,656.9886371372971,331.2078422675746,-227.92408247376707,504.1610140339124,124.09316671561221,-46.445434070153006,382.8097202543212,248.5541389915739,-24.13580854642929,-21.510466976641673,-16.46739422843387,-0.6130823642456119,18.537995137084806,9.63254689678164
-66.18713964368362,656.9908567700585,328.79392509150426,-225.6499152244785,509.43093799242337,110.29758487043186,-50.14002763606819,369.3800000064005,218.3602386642422,-24.525245666391164,-17.681989819122442,-23.021675396841008,-0.06152902730986545,19.203880802661573,9.267932409002523
-67.11350866627177,657.0358742267848,326.4130330423087,-222.68468100146606,513.0865471913224,98.20166244322493,-54.23332641058121,356.11638268809423,189.2659280513967,-25.291207533561217,-13.336420139909517,-28.71748029806645,0.3632846456343263,19.902285359633634,8.81842416768007
-67.9022366859029,657.1313545587735,324.115282633203,-219.10581901425923,515.112142642256,87.9222506620833,-58.671963200215785,343.24920255090404,162.07905173546106,-26.3701096177935,-8.698163224993849,-33.46302478600838,0.6121018345633928,20.558688788768837,8.26911031043643
-68.55279324823015,657.2698878793126,321.9482941399016,-215.0240837986996,515.6225181490468,79.4666368610956,-63.33312914162764,330.980536488672,137.49574766293094,-27.67403665795388,-3.9999413392690024,-37.23122463687731,0.6569024566273396,21.102670806479082,7.61140272464084
-69.07208415679766,657.4306728569104,319.9550900754575,-210.58069030059835,514.8332683519186,72.74111107806108,-68.03077173849152,319.47603490755967,116.0456912187893,-29.100259137649395,0.5382383059965348,-40.05538778554002,0.49665243851534485,21.47715300613929,6.847910372669167
-69.47163769916632,657.5845710419943,318.170682018178,-205.94081048715043,513.0182396516417,67.57197665778558,-72.54320503575539,308.86604470468745,98.05136319863169,-30.543465945670754,4.728941727166071,-42.019636796547886,0.15784322672322987,21.644152084111845,5.9952155944367895
-69.76604719263077,657.7004718995432,316.61867357844864,-201.2811289663781,510.4644100089901,63.73513354637357,-76.6540837007714,299.24826308857365,83.61123706302757,-31.908824395201854,8.432189222004514,-43.24438295807155,-0.31180358183756635,21.58656144357853,5.083261250883747
-69.97205768218258,657.7508342094063,315.3096852122834,-196.77322451179435,507.43583869013736,60.98716998785759,-80.19200550438634,290.6870910358579,72.61030994836875,-33.122714710865665,11.56274160932067,-43.86911781860029,-0.8537473504866654,21.30588743623927,4.1517859103762484
-70.10746067379907,657.7150994197481,314.2423191614006,-192.56732959512527,504.1539964814407,59.090552114982806,-83.05620201707755,283.21127350201243,64.75197167933948,-34.13856860277282,14.089513026206394,-44.03641133350604,-1.407901168212294,20.816694175311838,3.2454066316396286
-70.18958254678478,657.5807874271752,313.40603233002383,-188.78068583027573,500.7940883630078,57.83019036387251,-85.22381527776894,276.81329892717895,59.60192643784751,-34.93728544349451,16.028756523087086,-43.87988681393367,-1.917734897233182,20.13953089556066,2.4086035691528354
-70.23362465030101,657.3431123612783,312.7847324422134,-185.4925611593148,497.49147989763,57.02374647319545,-86.74139175238746,271.45143378289566,56.63792274681978,-35.52350473521614,17.433434519093847,-43.516460287831336,-2.332479247876484,19.2942356082051,1.6808439821082464
-70.25118805894276,657.0044594921605,312.3600201636567,-182.74559099783824,494.3516481688595,56.52822899435243,-87.70639190001174,267.0531808585953,55.3023122773674,-35.9197087000038,18.38100201360666,-43.04180769028727,-2.6096277120155342,18.294724395792837,1.0917106382884512
-70.24938226748081,656.5745368175349,312.11334560830346,-180.55128985358633,491.4592928854535,56.242178265847855,-88.2447932851398,263.5188138755624,55.05384171710531,-36.159892078555146,18.961295815871733,-42.52825812757408,-2.7192983031412994,17.14595662264213,0.6565139243925736
-70.23101201251976,656.0706521066928,312.0268457145147,-178.89693600086548,488.88447030275125,56.101578655972645,-88.48988799149315,260.72454866920054,55.41191362327894,-36.28382663037099,19.26580600104084,-42.02490276555705,-2.648815816126195,15.84437261583592,0.37392426794018263
-70.19600254494833,655.5167636702558,312.08317560600517,-177.75164998906166,486.68468620206124,56.070284215706415,-88.56546144090322,258.52635027394564,55.98580327652491,-36.33226599506652,19.379319089755334,-41.55970406884627,-2.4041801806578817,14.383024703075986,0.22735693774982263
-70.14342973316113,654.9407485380447,312.26493339589706,-177.0706971554546,484.9025455035929,56.12877746173281,-88.5741473250667,256.7663091829835,56.48555313565177,-36.34313426413757,19.374487361563247,-41.14299347624241,-2.0067208061137936,12.759954941521647,0.19013605369218187
-70.07308090619324,654.3706746525803,312.55416889706476,-176.79803373835597,483.5599912263018,56.26519592680354,-88.59061576500176,255.28315711464438,56.71738429465607,-36.34870671563039,19.309205287464085,-40.77175346996927,-1.4863850852277989,10.985393829942671,0.23224723230473732
-69.98595089206879,653.8311620271868,312.9321673809934,-176.86784910379697,482.65188641866126,56.47018397178857,-88.65972580934503,253.92690562185624,56.57043103141348,-36.37368986626219,19.226123102189312,-40.43448622870967,-0.8745963482851995,9.083914496182617,0.32611668770224955
-69.88397863111823,653.340279434113,313.37946583442147,-177.20655023556242,482.1421844887023,56.734636288990046,-88.79973714389975,252.57527375477574,56.002289581067764,-36.43395276360846,19.153542999183102,-40.11653287452646,-0.1991793160571289,7.091078358047544,0.4500658452869167
-69.76980353406744,652.906935334454,313.8759501739577,-177.7366572064617,481.9650629632077,57.048154363919686,-89.00934186607353,251.14853160319433,55.02868386887715,-36.53575250166434,19.10715206489553,-39.805369759337346,0.5171251023730108,5.046993426725063,0.5891211508359089
-69.6470060236228,652.5290678561895,314.4008436803084,-178.38276371194505,482.0319130079774,57.39654138105745,-89.27625233963899,249.6205281423038,53.71804685529963,-36.67568381129208,19.092237650944035,-39.49507941255163,1.2544436244385548,2.9903829169779144,0.733441754824423
-69.52050140801057,652.1941051126415,314.9326185843203,-179.0775015059133,482.2430049967252,57.75934830020618,-89.58461802577133,248.02208211216055,52.18512218528202,-36.84195399782336,19.10620936135746,-39.188668236267574,1.9920521817981334,0.9565203143690753,0.8756476071401376
