Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.21625899476614,671.5556537863309,305.94658536458195,-199.40319103419068,540.6029693530835,27.578189069522566,-16.031056762992538,401.5268314555382,231.34165772352367,-33.26638826740047,-35.42911075262788,-28.113273970596342,11.119424030378875,-12.290597187333999,-2.0945816490619524
-65.119558583632,672.7551403502357,306.64993114350085,-197.07969297460247,537.0263122079127,31.932599889482344,-11.072923335082274,414.3144086938649,247.44386747855873,-32.72280751912657,-38.14191897775491,-25.164177472539976,11.960415980571703,-15.735635478435961,-2.008660623961072
-64.1063575721456,673.6926047307408,307.3332715601395,-194.6364194292075,532.5783509061839,37.03020888932639,-6.353673621871554,425.7325597168693,262.1233193917359,-32.28289648167431,-40.40759632831727,-22.157865467615412,12.687209022525463,-19.075325188042935,-1.9215110814980456
-63.18360261051671,674.390153592663,307.9880944595652,-192.19734858230387,527.525406114135,42.7521348519121,-1.9312692132850535,435.71692134257273,275.30386468505884,-31.95057474524916,-42.22542667469389,-19.17473272803727,13.255525145178495,-22.14851437169613,-1.848547142630158
-62.35503579259986,674.8746778427818,308.6097191801493,-189.86915134597595,522.1319919278402,48.9485886230383,2.1356186388315233,444.2635935192141,286.98517826382965,-31.723625890940838,-43.61557951540045,-16.296112890977486,13.621946070761426,-24.820270255051366,-1.8053155323125445
-61.622239185604336,675.1752175779674,309.1967101236631,-187.7316964958122,516.64144043348,55.448283650514185,5.795785582546297,451.4219819625754,297.2263053444027,-31.59433399884167,-44.61693350326896,-13.599802301511565,13.751634475078436,-26.990330980113807,-1.8039231636150652
-60.984590098791436,675.3220081148263,309.75059005788387,-185.83481111086982,511.26163583564806,62.07387875232225,9.012608357983025,457.2929178673747,306.13148827714434,-31.550119939941332,-45.282891240213786,-11.154447187657855,13.624684286940377,-28.59364015295489,-1.8495544684317977
-60.438027912795036,675.3473992420089,310.2758234649413,-184.1999885215715,506.1560866815088,68.6604988787326,11.768691934945723,462.02734065388194,313.84065600962265,-31.5739009763659,-45.67632326702843,-9.013550760582596,13.239168721247514,-29.594210024818047,-1.9377635016635844
-59.97312160569958,675.2877362294404,310.7799096905751,-182.82520798137477,501.4404607516839,75.07332313379409,14.067781072668645,465.8203472201184,320.5241867227161,-31.64426163868201,-45.864481815827645,-7.2101274009155185,12.61110883500638,-29.976776301847153,-2.053019174664823
-59.573343908787855,675.1846352873421,311.2733185731021,-181.69128858046548,497.1844576896179,81.22019508618894,15.933991305274095,468.8970833511733,326.3794071529076,-31.736041165567897,-45.91410905435458,-5.753254487794557,11.773066843849145,-29.741435329253285,-2.169269142968495
-59.214695484643144,675.0839169842184,311.76894289485597,-180.768409962619,493.41752907532,87.05615145916452,17.40856371467505,471.48956391088166,331.6248040879647,-31.822141826263124,-45.886654306443305,-4.627824462154404,10.773001241703934,-28.904141430318074,-2.2534232671243615
-58.86777001801655,675.0311839883476,312.2807718548513,-180.02118825080015,490.13582855412596,92.5791315754136,18.544754172872423,473.8083232239517,336.48828294632597,-31.876872426828935,-45.83368188356757,-3.7982161480803414,9.67360995960719,-27.502483185747394,-2.2717167565884875
-58.502576729584504,675.0648879797178,312.82165743102655,-179.41081369434764,487.30849325428153,97.81882842978061,19.401839301652483,476.0172184190451,341.1886313339961,-31.880260089392458,-45.79292595459869,-3.215207405411973,8.550403033415947,-25.6031297563949,-2.1972782165728693
-58.09492727066318,675.2097086568839,313.4003828253399,-178.89439806073838,484.8834973718028,102.8215015589317,20.039266783438098,478.21826567337746,345.9128172523003,-31.822131024602083,-45.785682172687174,-2.8243507572011635,7.485893808358246,-23.30563959829875,-2.0164971688766262
-57.63198484101412,675.4733878624098,314.01860764539026,-178.4240187310085,482.79480764705124,107.63257200073578,20.511904177870235,480.44723530358556,350.7931761470681,-31.704701636710723,-45.81630656139015,-2.574119201518784,6.559096321488642,-20.738489115625338,-1.7325035845913597
-57.11471398965633,675.8482494551884,314.6685875078017,-177.9486021650468,480.9719924866135,112.27897343266773,20.867406407687433,482.67735778800335,355.88819741566203,-31.542875058528562,-45.87460629184911,-2.42254066266202,5.832980884238276,-18.04728687476721,-1.3651828949100566
-56.55641313800819,676.3159407115459,315.33277718105927,-177.41989313082576,479.3510812878404,116.75591400734673,21.146214504960504,484.83046632457445,361.17180684358516,-31.362038585155666,-45.94134397378577,-2.341062771212681,5.344687243135789,-15.378987881274753,-0.9479277349295789
-55.9783853251674,676.8526550509168,315.98596509126827,-176.80087370822295,477.88312068136383,121.02380571199996,21.382901018823603,486.7964464999823,366.5376093166142,-31.193635920395785,-45.995528218960594,-2.314777359469567,5.102087413469265,-12.866704701063302,-0.5219720401932209
-55.4049495834425,677.4329558057821,316.5993276714897,-176.07334609363042,476.5370562448071,125.01692772637506,21.606245888925706,488.4588493616657,371.8207162778811,-31.069289625338765,-46.02085426667324,-2.3393392099583776,5.086824756466819,-10.618094197368599,-0.12967267975367064
-54.859629600459236,678.0319363423475,317.144916627599,-175.2418324491585,475.2967282972625,128.65939357156276,21.836962444682886,489.720477539592,376.8316286719828,-31.01477367205258,-46.009220665141946,-2.4161363308721455,5.261313581535319,-8.708266009717953,0.1918882892448916
-54.362968110242676,678.6263267253922,317.59940087282155,-174.33249957323574,474.1550684255851,131.8815566269382,22.085035586252058,490.52196031691193,381.39187136336716,-31.045331954821194,-45.96106973834076,-2.547663695780052,5.576813464232399,-7.17682224292518,0.41601350512759677
-53.93135906762929,679.1951418535674,317.9466621896964,-173.38727370183088,473.10928089643835,134.6315495706063,22.349631316552184,490.8489842237138,385.36243066585706,-31.163464717201077,-45.88354515712468,-2.7345807795075143,5.980654996325757,-6.028346761996469,0.5295159529969261
-53.57623768508493,679.7201298485536,318.17925757264163,-172.4544807135263,472.1590390431212,136.8798104367304,22.622681447992825,490.72831124051163,388.6600368635601,-31.35944946659866,-45.78772142451385,-2.9750444615720837,6.421868100652186,-5.236030476923717,0.5333005651569054
-53.303476916812336,680.1860719551571,318.29878298371455,-171.5783125136699,471.3074329443287,138.61729193174864,22.8946692692519,490.2165066411437,391.25984892887794,-31.613944575011715,-45.686040252143485,-3.26602855023699,6.855263692511587,-4.74823463623272,0.4403183746911037
-53.11322826555548,680.5809905136175,318.3150750521503,-170.78977708769074,470.56305139358034,139.84961612542574,23.159925599680676,489.38627595860993,393.1859549472392,-31.901518595398308,-45.59070865051103,-3.6057123159043765,7.244136771174215,-4.497231556187301,0.27160499580548647
-53.000460279770266,680.896338253039,318.2441983167691,-170.10120320856979,469.94152976460424,140.58961569171595,23.41942126763131,488.31392918358557,394.4937299963252,-32.19402430578106,-45.51314870107515,-3.9957945343728105,7.56152998605694,-4.408629610420901,0.051692748300964375
-52.95620296021514,681.1271650163138,318.10545332312716,-169.50509358177223,469.46576239302,140.85008374627293,23.68074987942045,487.0697649270729,395.2497348406451,-32.463220784670234,-45.46407574868748,-4.442849422116019,7.790100061562588,-4.409856638272541,-0.19531523286043959
-52.96923365595401,681.2722305445049,317.91806280146056,-168.9767156844525,469.1649752874731,140.63786868574024,23.956342249891197,485.7121270093865,395.5143975419098,-32.68257055796253,-45.45373050530374,-4.9584438575528225,7.921092756692179,-4.43667605731404,-0.44825046007714264
-53.0278288170275,681.3341061550287,317.6983393362424,-168.47885423750333,469.07324474830574,139.94996976989768,24.26118532973385,484.28525686154177,395.330321262216,-32.82839316841653,-45.49195984888686,-5.558267215440463,7.953122986427588,-4.437456347625893,-0.6899425244067019
-53.121277415255506,681.3193284067999,317.45788139242154,-167.9670154002445,469.22775935011686,138.7719627952948,24.610784201480172,482.82055604108183,394.71639415230027,-32.88056530936163,-45.5879551828766,-6.2606368539611745,7.891095059168941,-4.3752872835536225,-0.9073531128775798
-53.24098200449032,681.2385711840768,317.2029622569779,-167.394017636369,469.666663348001,137.0789683114906,25.019540350240753,481.34053967948444,393.66661686212854,-32.822958140904056,-45.74952707577744,-7.084505635729377,7.745106552782738,-4.2281328280062676,-1.0913941712954593
-53.38106513962651,681.1066823695629,316.935020335485,-166.7138077595424,470.4260767396452,134.83947860772335,25.499477833059803,479.8644981981782,392.1528470387306,-32.64387419390366,-45.98188442767923,-8.046852346588123,7.529022278039689,-3.9873576903252856,-1.2368104963930193
-53.5384536382322,680.9423681870028,316.65204292846613,-165.88491800887263,471.5359384212601,132.02236923843608,26.059289980377983,478.4145333863685,390.1314711805288,-32.336768035468815,-46.2860073964847,-9.15931218184531,7.258610456725339,-3.6552056002422373,-1.3421966318353054
-53.71245664921018,680.7673268725537,316.35057501119803,-164.8739920092302,473.01469268667483,128.60688822759923,26.7037930892316,477.02032351526833,387.55420990294994,-31.90142273025091,-46.656871366783356,-10.424160337808676,6.949441786103023,-3.241984779212324,-1.4099734370741601
-53.90390424590571,680.6047222209708,316.0280183540134,-163.65939475267967,474.86357028945974,124.59416734280123,27.43388231815547,475.72096975030394,384.3821884605663,-31.3455262730833,-47.081980911842344,-11.830280354477612,6.61491247901464,-2.763675752294644,-1.4460083240651411
-54.113980766527845,680.4770356955551,315.68477757966247,-162.23443334437616,477.06212484604436,120.01730358180666,28.24700688274924,474.56279725631555,380.60046600254856,-30.686274669692004,-47.54082395855863,-13.350313354401301,6.264693922661264,-2.240365656023067,-1.4586415585794064
-54.34294366812356,680.4035421964968,315.32569159115917,-160.60950448972713,479.56717778607197,114.94642483033309,29.1381221403775,473.5931269433126,376.22894859582794,-29.951269420003488,-48.00580343633179,-14.940308282202498,5.903756421283827,-1.6955120678429507,-1.4572637437616671
-54.58894959301538,680.3978777056207,314.960206905536,-158.81261448001928,482.31677618079306,109.48615655419682,30.100972045857482,472.8516865418041,371.32632621793664,-29.177762502286857,-48.4448208563411,-16.54257730825956,5.5320354195783095,-1.1558630475337328,-1.4509789568740312
-54.847250901329765,680.4662997903889,314.6010499913956,-156.88793058614914,485.2392393222552,103.76505054024781,31.129257625990252,472.3627778432799,365.9858245796616,-28.40954419395755,-48.82505691597171,-18.09146603356922,5.14483069582164,-0.6519425329207545,-1.4477696476429522
-55.11006033843652,680.6071361134854,314.26169621551537,-154.8922232065337,488.2656209633689,97.9186735272792,32.216954416585395,472.1312519569873,360.32342549900005,-27.69158653622308,-49.11695113946106,-19.521061974536607,4.733982870741943,-0.21892541422198836,-1.4539988377519666
-55.36729886495233,680.8115012417476,313.9534368410929,-152.88952891487355,491.3427760554322,92.06953165847067,33.357207498260465,472.1431878550908,354.46014623623785,-27.06358401690118,-49.297262072377166,-20.773741886185718,4.2896644195233495,0.10279957789409892,-1.4737774846698064
-55.60820635594174,681.0648065830082,313.6829871951354,-150.9451991467031,494.44412917361495,86.30779280416259,34.53982585209739,472.36913414795094,348.5006484958175,-26.554170845778735,-49.350430397146525,-21.808580591144032,3.8024767595864724,0.26853266324617353,-1.508123273636922
-55.82354167612232,681.3482421344404,313.4512557810104,-149.1211585262381,497.57611218771376,80.67689843196254,35.747849705119236,472.76594724263055,342.5112458796645,-26.177496685709492,-49.268027931270254,-22.60865779345649,3.2656971082634447,0.23241117759310495,-1.5544423092274342
-56.00797409990189,681.6395361145812,313.2533345712183,-147.47399291648017,500.77953186166707,75.16747553085517,36.95367188416863,473.27385107848426,336.50092924597345,-25.933107652664372,-49.04657852349213,-23.186208614869777,2.6777685366136184,-0.04751260185030574,-1.606916553031857
-56.16226916558942,681.9128691247354,313.0793430553636,-146.05635185304268,504.12609868176634,69.72144748184714,38.115059490442555,473.8079216552855,330.40903585741097,-25.809100473614958,-48.68432648131229,-23.58455890353706,2.045031334853667,-0.6034387641585724,-1.6578009152605084
-56.294895077977095,682.1384988712466,312.91567080797944,-144.92069724631773,507.71048811414886,64.24633305997338,39.17156310312926,474.24614863635276,324.102700560438,-25.787724782209967,-48.177620733029656,-23.875948174949023,1.384192079426976,-1.452345378809082,-1.6990512183803532
-56.42263836751979,682.2830347006616,312.74636799653706,-144.12340865786186,511.63783658264623,58.637976414991606,40.0422138121254,474.41806720814816,317.38625228586574,-25.852171330137768,-47.51764864364129,-24.15468627608337,0.7235876104875354,-2.5913594979285937,-1.7236762070248757
-56.56973416768108,682.3112107383021,312.55472940562055,-143.72710634104874,516.0064508612226,52.808520930639894,40.62566977089959,474.0986664351623,310.02308198858293,-25.99301155798489,-46.688401473918184,-24.525782563052243,0.10241892673058718,-3.994212668905482,-1.7266613559018942
-56.765052380206484,682.1895348638476,312.32527181478054,-143.79977959802852,520.8865214249113,46.71523039600332,40.80370671164939,473.01281167418915,301.7682095340202,-26.21246802531477,-45.666759259386346,-25.09037791043586,-0.4321922316080718,-5.609591612845923,-1.7057218769334717
-57.03728202448428,681.8914951235512,312.04616247381966,-144.41045453400633,526.2974413598444,40.38499348069945,40.4482608721674,470.8552414893778,292.40732097497187,-26.524740040455004,-44.42508618300844,-25.93053670663029,-0.829716251231063,-7.362947240932657,-1.6620760361841338
-57.40888239611703,681.4032190668997,311.71175237337263,-145.62200756102644,532.1878891817677,33.929296629707096,39.43155489577684,467.3277918460188,281.79613293905624,-26.951617481808242,-42.93584438665704,-27.096285101792645,-1.0413374126008625,-9.163147173167422,-1.600991280121631
-57.89047589895584,680.7278606790626,311.324465745985,-147.48205638809378,538.4235287402054,27.545045242666323,37.63823711822179,462.1881700938776,269.89299457338143,-27.514498220787562,-41.17706700764044,-28.59701293093473,-1.0248373245100044,-10.913869564465228,-1.5316012760512758
-58.477719383597254,679.8869218880182,310.8952360006392,-150.0130886413435,544.7867240986726,21.49822231265047,34.9776561309161,455.2973474664948,256.77794417294484,-28.225552165209564,-39.13741229342197,-30.398326280551107,-0.7487480431226794,-12.527618795017474,-1.4657533208569853
-59.1520644244251,678.917464107383,310.44205068603986,-153.2035003137183,550.9905291378111,16.090911216225646,31.393646503712976,446.6508254080098,242.65326402031366,-29.081057383419253,-36.81975647839373,-32.42475402395912,-0.19571485982910633,-13.93883714574524,-1.4161431784977045
-59.88537235763165,677.8655613870274,309.986733810784,-157.00156561095875,556.7055074335841,11.617270841386992,26.869416753252544,436.38407037903295,227.82377186051426,-30.05885543969555,-34.24261071777654,-34.56812796683655,0.6346156329298519,-15.11240984720964,-1.3942953173209234
-60.646839715985976,676.7776967022412,309.5505961150498,-161.31382972577842,561.5941944119963,8.318147965110306,21.426714252308656,424.75101656022053,212.6591063304543,-31.120283873220338,-31.438972034918773,-36.7006572496604,1.7228622081748937,-16.044957777161727,-1.4089428806574038
-61.40989871851782,675.6923400496252,309.1499746975545,-166.00815266871854,565.3461014735572,6.344767595494898,15.12077945431514,412.0822687558247,197.54474215922866,-32.215680311717364,-28.452614761049077,-38.690817816289204,3.0276601340507856,-16.758394576839184,-1.465171717723612
-62.15697156363808,674.6335402781338,308.7929218170286,-170.9206582242154,567.706926205606,5.739145372393769,8.034403469843646,398.734102663786,182.8325192412893,-33.29191590167254,-25.332473345778254,-40.4194876553227,4.48523861019234,-17.287634983202576,-1.564414909755723
-62.880934799077735,673.6075426375364,308.4781349524903,-175.8657289160893,568.4985914152206,6.433860686463182,0.2743448574108559,385.0405403406345,168.80244763284105,-34.300235121501,-22.126576978974427,-41.79367039472377,6.012579823946405,-17.666084526230442,-1.705118604779535
-63.58341077893372,672.6027124185075,308.19648058168826,-180.64835433493008,567.6303753114613,8.268341391042076,-8.028725998454469,371.27951523764375,155.643100506798,-35.20266937366226,-18.877447370239345,-42.75593017739188,7.514920623381906,-17.91287113765144,-1.8838025877269684
-64.27104736328359,671.5925007205532,307.9345079823255,-185.07800982402262,565.1037767014221,11.014969742948173,-16.71818833270319,357.6605889932142,143.4499073188329,-35.97545731934784,-15.62046854215953,-43.28890497199488,8.896402055831224,-18.024886101598245,-2.096314575813116
-64.95143425384157,670.5407529000412,307.67875488775303,-188.98316102241208,561.0133731516628,14.407875854963732,-25.610195707652522,344.3353057670103,132.23474593678176,-36.608632932195206,-12.385558739716304,-43.41502217607801,10.071364963004338,-17.97544918509259,-2.3390644086426184
-65.63018447671722,669.4083091496444,307.4195361598566,-192.22566613758207,555.5428580489368,18.169829120166405,-34.49604712545956,331.4231228099214,121.9406392480495,-37.10234784888102,-9.201132846637051,-43.19150654475122,10.974186118244734,-17.720244982363976,-2.609742417136725
-66.31004793641266,668.159713526048,307.15305708711367,-194.71402853984102,548.9526598302662,22.035733347597375,-43.15031975937896,319.04032941627435,112.46092885217834,-37.4618074140314,-6.098544223902282,-42.700826029364535,11.566699741005666,-17.209750586054348,-2.9067861936201496
-66.9918173151565,666.7691772464643,306.881193602132,-196.41324222845464,541.5572710696609,25.772324426308604,-51.34518428942687,307.3203671000219,103.66637236221749,-37.69309939940725,-3.1152578733194733,-42.037597310139944,11.842412357406332,-16.405611621488994,-3.2272879756658397
-67.675768530657,665.2255684804486,306.60931095751243,-197.3481466485498,533.69617596859,29.192471813013203,-58.86870559463559,296.41919438836976,95.43968494909019,-37.801724623135705,-0.2956016372499968,-41.29416736662647,11.826072462469359,-15.297093752726951,-3.5641511834851927
-68.3622604280085,663.5363355501684,306.34351463901123,-197.5983949957199,525.7053076607242,32.16242220668434,-65.5433150901375,286.503787908392,87.70825417224776,-37.794344307621095,2.3114659852513624,-40.547750484666786,11.567547530535839,-13.912994694355621,-3.9040222790362957
-69.05095464952184,661.7295210631434,306.0888400476701,-197.28583176537919,517.892523267864,34.603566273333456,-71.24139189872427,277.72607431144496,80.46319677280582,-37.68215843322011,4.657450263874489,-39.85179495948479,11.130860558957654,-12.32394051943703,-4.227093956692837
-69.73915946805849,659.8521978334077,305.8489797457307,-196.55714189707413,510.51653927054684,36.49213670905705,-75.89595559970972,270.1910629233156,73.75964410631869,-37.4830462781943,6.701124221417581,-39.23308106203834,10.581248130259535,-10.632016571507338,-4.509129665958546
-70.4204230866268,657.9641395519114,305.6270645477401,-195.5653440774955,503.77017831396984,37.85692637546635,-79.50446378937357,263.9323618588123,67.7002784816954,-37.22089128504191,8.41516987769176,-38.69428173405904,9.974010236216296,-8.95099746907473,-4.725601229724215
-71.08435153584861,656.1277826895056,305.4266170336385,-194.45361752930853,497.77207639236,38.77192677741489,-82.12468788697953,258.90450029559514,62.40647409012379,-36.92300282431096,9.791037510578256,-38.22040724228215,9.348270585165448,-7.386063286114101,-4.856981153379284
-71.71777773960532,654.3978477988937,305.25211946479146,-193.34385517091295,492.5700991187099,39.34256700179659,-83.86410896339794,254.9918627171134,57.98272110037066,-36.61746143476423,10.841119262773217,-37.7872396305162,8.7266533971555,-6.020545721535941,-4.893225960357884
-72.30665059477312,652.8141299632407,305.1090715015696,-192.33033599193854,488.1552239031161,39.68782649329828,-84.86576483753632,252.02683863067074,54.48268062817534,-36.331293574768495,11.59790273566578,-37.36998656621124,8.119369076124938,-4.910895322090815,-4.835617082242504
-72.83795299060606,651.3990785755174,305.0035905613836,-191.47749072564423,484.4807795591557,39.92211435161575,-85.293045788262,249.80983234659067,51.8866684635207,-36.08926337885463,12.110222840787417,-36.950402434338706,7.529723462492938,-4.086310640942929,-4.695398134366806
-73.30129406312236,650.1597030861135,304.94168914457657,-190.82076067034885,481.480915284411,40.140811357781935,-85.314748556385,248.12850905598256,50.09789351332614,-35.912712283636495,12.437096178277073,-36.52067486514322,6.958259019574821,-3.549465518458328,-4.489998784556821
-73.69003245321196,649.0920710269318,304.9284713973596,-190.3701265031909,479.08384840604043,40.412544145008425,-85.09093099867594,246.77665216321964,48.95783137187852,-35.81824253464149,12.64002910029493,-36.08306895388769,6.404275801077674,-3.2779214561939947,-4.23844445357521
-74.00181981771513,648.1862639465713,304.96746152872623,-190.1156872459198,477.2184896652739,40.7790363987766,-84.76033050782415,245.57123475900474,48.272931352933284,-35.81658647490238,12.775384440627526,-35.64598512945735,5.865419621501155,-3.22834753806398,-3.9576278975793526
-74.2385166412239,647.4300813788291,305.0600852458521,-190.03381286081986,475.8157302795677,41.26032464704076,-84.43086407739013,244.36397560513507,47.84208340040876,-35.9120556623309,12.888783662543066,-35.21873696706151,5.337200759561396,-3.3449264570313093,-3.660422766236395
-74.40558385335693,646.8107370921018,305.20525437046433,-190.09241459672143,474.8069151706883,41.8616095779539,-84.1748679690174,243.045879060412,47.47921003478238,-36.10253629807623,13.012665620899263,-34.80749485783737,4.814009527693783,-3.570199026659188,-3.3555280181181972
-74.51120575264262,646.3147097860083,305.39912627563723,-190.25520155414554,474.12201573654846,42.578869156553935,-84.02982037756783,241.54746804838936,47.03141922849634,-36.3798118101803,13.16655777602508,-34.41359054602357,4.2915924371686485,-3.854535266446708,-3.0482510515856784
-74.56545391838742,645.9264875982296,305.63512820260934,-190.485751061379,473.6893853744539,43.40176897533803,-84.0039622896183,239.8379966480118,46.39411864378273,-36.73028243091547,13.358859400744564,-34.03419891715074,3.7692189577073036,-4.161368159344169,-2.741595984790337
-74.5796676083664,645.6271759720476,305.9041926170986,-190.75173109557636,473.4378388681541,44.31347002599653,-84.08515211934306,237.92455920887872,45.52205437684072,-37.136282051775595,13.589232489172991,-33.664877159043776,3.2496657760881296,-4.46773580152522,-2.437482942846871
-74.56598135892746,645.3938701703831,306.19509555654696,-191.02874239898372,473.3004532688168,45.288486063286285,-84.25062351748491,235.849995941002,44.43283370468267,-37.57778495778542,13.851077557467782,-33.30293468317301,2.7371990618513373,-4.761340516544608,-2.1380328934168933
-74.53674823491305,645.2006506931032,306.49491081682316,-191.302484964775,473.2187339107341,46.29142802756241,-84.47497050845037,233.6874746792389,43.19881079322896,-38.03391570704206,14.133677126523043,-32.94995588074983,2.2358587745602607,-5.036209340578952,-1.846637161626218
