Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.34368942491486,658.6904680438703,310.1457621424903,-206.73747157956817,447.0534922701067,85.60100981966585,-110.11765741498414,251.99506149666158,154.84245825671448,-32.453446945065515,4.237063412825993,-24.07494397996845,30.147796139112586,-31.219434796867073,-12.269175363806882
-65.2756839944785,662.6908083125775,310.83864378284215,-208.1056999532311,441.6392566876525,93.2812685561072,-113.28267206130967,251.71423276008574,171.79152083678537,-32.32601833518944,3.732789480361459,-22.029397095108635,31.046551617994815,-29.790396821684094,-9.655811347852556
-63.16236266722518,666.695067820092,311.5128209079087,-209.35872952562917,436.2193112779633,100.85913693169245,-116.29353878218589,251.40742780061626,188.00040976202368,-32.287585791057545,3.3411128938268075,-19.973977143272453,31.94297664849272,-27.962337384466448,-6.807806090662009
-61.05649039476866,670.6110145342625,312.13665126870063,-210.49997899512914,430.9955760294073,108.0789485369848,-119.05107466854332,251.1234486363044,203.0733206223455,-32.32783038228395,3.0260545741760376,-17.98479716228519,32.764263551618036,-25.638362369941895,-3.8263829944282657
-58.99754785951476,674.3600571887889,312.6889805605113,-211.5454792259597,426.136888334952,114.7625366801385,-121.47449037314948,250.91966308474136,216.81042974417178,-32.42153874452853,2.741492509184347,-16.121995497719432,33.43365272788278,-22.72612591457204,-0.7657649973721142
-57.00825685669968,677.8836353221509,313.1604493024372,-212.5211115686289,421.7645545681854,120.83030629917855,-123.5135141891897,250.86149619500247,229.19501864154046,-32.53266677975353,2.4426163267121854,-14.426259439692105,33.88789379689143,-19.166644024085436,2.3505245381779143
-55.094839112650256,681.1459303043018,313.55214893488994,-213.45694621418528,417.9463852717835,126.29838633480534,-125.15598899573537,251.0192630168014,240.35284019192756,-32.61976869487352,2.0934462627427366,-12.919230294609541,34.09062173696498,-14.952521080839754,5.511264372579639
-53.24997032901344,684.1324698265471,313.8732980626082,-214.38032430913634,414.6982534037416,131.25843748346244,-126.42598436259544,251.46306135457402,250.49810845726137,-32.64174464062608,1.6696429976833262,-11.606622307607346,34.039402537399475,-10.133842098221038,8.703508899698171
-51.45698480155721,686.8459110296535,314.1391652895282,-215.30985109187017,411.9916178647123,135.84985495898633,-127.37263433730708,252.25586562717552,259.8780776330987,-32.563184714654305,1.1582348617368163,-10.482766345928134,33.76491510684171,-4.813651653658201,11.905512534348372
-49.694200305783234,689.3009197867151,314.36947644697915,-216.25205030733497,409.76521885552165,140.2326770754622,-128.05406992210186,253.44450644643277,268.7254138995191,-32.358879240911996,0.5562682520514877,-9.535186782729525,33.32188568970763,0.8638141168115159,15.08630247852361
-47.93891897200604,691.5195256027497,314.586804664126,-217.20121505915165,407.93824383344617,144.56592790399444,-128.52206902453807,255.0494164255116,277.2251265474607,-32.01717353401204,-0.1306509888201404,-8.747823330000678,32.77360468077479,6.729340803185742,18.20987113462941
-46.17126122156746,693.5272250366403,314.8143380330599,-218.14157793311745,406.42146730529697,148.99204039962208,-128.81172687718032,257.05564163417034,285.498621890592,-31.541715024156428,-0.8899519927866721,-8.102223384822963,32.174885034612466,12.606903058478872,21.241029008239448
-44.377991493148656,695.3494198037765,315.07288515258455,-219.05029786155413,405.12465724839143,153.6250547752614,-128.9377231389157,259.40879272505254,293.6017641469826,-30.95086801315681,-1.7039794805047295,-7.577580657203453,31.559795181364965,18.33129162729419,24.150178212098872
-42.55570117648925,697.0080521440445,315.3777873014282,-219.90059845908968,403.9623018996791,158.54099478840683,-128.89643195430375,262.02042652916856,301.53230643068855,-30.27419567405277,-2.55210584810925,-7.151375336010812,30.938415526145096,23.76301929074284,26.915819089055738
-40.71193757259296,698.5192288123752,315.7368816279909,-220.66564066733324,402.86038970260506,163.77245496532834,-128.67225656110259,264.78504186172984,309.2459488102465,-29.546357361577233,-3.413084843518092,-6.801138679435654,30.30214845942796,28.79888527025413,29.52515050847729
-38.86333279820077,699.8931380550141,316.1501374644016,-221.32337023418455,401.7632908968621,169.31059820382544,-128.2463481614237,267.6043278781928,316.6817994720324,-28.799923705809768,-4.267583576273148,-6.505994485322381,29.633088642441173,33.376980311997684,31.973423657802478
-37.03131725521027,701.1368942644445,316.6105078339451,-221.86090367826432,400.63753883751355,175.1141661169975,-127.60540659281111,270.4096251337649,323.79298873427564,-28.059038243457557,-5.1003869252899365,-6.246592410549593,28.912422399964083,37.475908685158146,34.262426168187446
-35.237125458562545,702.2594723847433,317.1050624304147,-222.27637299349158,399.4713663583765,181.12119022742854,-126.74815195229854,273.1752930043206,330.57269412965536,-27.335548377104377,-5.901496843465476,-6.00355577631964,28.125577140924843,41.10973393820807,36.39842887444685
-33.49780435214986,703.2765923517168,317.61592795531857,-222.5773435656255,398.2711572295809,187.25912551027432,-125.68791738688091,275.91998581106185,337.0659592506989,-26.628679837000107,-6.6655440848972916,-5.755604417834091,27.264902445504934,44.32100658050833,38.38978248461649
-31.824309851808156,704.2129152330705,318.1213102105453,-222.77654836104455,397.05570995644024,193.45212200752079,-124.45117259142913,278.6956480375563,343.3629551395741,-25.928493837154683,-7.389458623709185,-5.478441216583856,26.331477383070812,47.17308968307572,40.24405048087618
-30.221981407792576,705.0997421463613,318.59719447403444,-222.88665291685592,395.8486142930099,199.62645477740108,-123.07295067597198,281.56677143083164,349.576340310949,-25.221987879811305,-8.069089327608523,-5.1451069208720615,25.336476369966075,49.7410610984383,41.96471475454117
-28.692841420477343,705.9687367795053,319.01997372568303,-222.9160882009715,394.6702465137327,205.71493998789003,-121.59090822741489,284.58672837254994,355.81069527430935,-24.499377580436157,-8.696162822811004,-4.728122024379733,24.301424810462308,52.09997235905514,43.54801998304746
-27.238594344045662,706.8446019544684,319.3695638231648,-222.8676558448066,393.53217790409764,211.65987375500427,-120.03998564529604,287.780663868191,362.13344983514617,-23.758042876089142,-9.257140741646714,-4.202917231917691,23.256824370512092,54.310853678589005,44.9806139979064
-25.863219827719096,707.7400307107971,319.6320970762179,-222.74045484541762,392.43576205910983,217.41371519665998,-118.44919047255064,291.14128888506946,368.55486830444414,-23.00303643003505,-9.73485223026388,-3.551211452063051,22.239489259634176,56.40699116932439,46.238184733886314
-24.574537037882777,708.6544755013786,319.80131091241634,-222.53405585650145,391.3741927984345,222.93736970158037,-116.84109911186806,294.63630412570575,375.02144059890713,-22.24473374344214,-10.112489782381937,-2.763176046086147,21.28947999284669,58.38386991719728,47.28505180546111
-23.384667837679533,709.5761560128162,319.87813408101727,-222.2525838850612,390.3359214800141,228.1962333050822,-115.23371060844504,298.22013988009115,381.4233504220422,-21.495077970912703,-10.378412402312021,-1.838303211272933,20.4474025962787,60.195500919176965,48.074886156430004
-22.309659709798268,710.4857219230312,319.868514066591,-221.90627969737344,389.3077255045469,233.1540784544632,-113.64359200733075,301.8423368235971,387.61294135255895,-20.763909859630132,-10.529907796763228,-0.7856829659124653,19.752371976609115,61.75830184725815,48.55286405817835
-21.368564920465978,711.3601792181092,319.78011212094265,-221.5095152822193,388.27683667660364,237.76544344414035,-112.08900528054342,305.44912479640664,393.4284039411339,-20.056523334485064,-10.574748801399167,0.37579968475107806,19.240526117822775,62.96178733356538,48.65932084051972
-20.582102219600102,712.1764043495155,319.6189489827521,-221.0763880497309,387.2322697264688,241.9685429511211,-110.59197162201427,308.97950350073586,398.7165362095813,-19.373127042653547,-10.53047479144984,1.6175944022888376,18.94378061149929,63.68346945559592,48.33469607382719
-19.970856222669653,712.9141295835979,319.38716188581947,-220.61641301555042,386.165592813955,245.68158857565322,-109.17882142490315,312.35932534341356,403.35047060007275,-18.710393341897223,-10.422067620051301,2.902629668974224,18.88845947269552,63.80437724496093,47.525658446755784
-19.552991270775994,713.5583646362896,319.08262222324646,-220.13259769722507,385.07121952742904,248.80474607703513,-107.87938438029263,315.4965547942092,407.2411220545244,-18.064781759378594,-10.278779459382488,4.187826795579229,19.093439530055342,63.22221297604986,46.19266701328677
-19.34171560549293,714.1009370106689,318.7004204413607,-219.62282857994973,383.94635432420745,251.22795161899128,-106.72549845236381,318.27994792827593,410.34227497889566,-17.43686547386521,-10.130621278748302,5.427497306060459,19.567621322473503,61.86110593631815,44.3192324389765
-19.34312420391871,714.5405517027009,318.2354032504103,-219.08426534606394,382.7912975587819,252.84225904745554,-105.75001034894241,320.5832366745045,412.64809838991977,-16.835453714968004,-10.004960259002386,6.576408661269861,20.307187406244317,59.67876416630346,41.922013181578315
-19.555328324918758,714.8809150540015,317.68445358107283,-218.51977433816967,381.6116285961628,253.55026448708256,-104.98754277605937,322.27607490639105,414.1819087681308,-16.28008256998913,-9.92392824936913,7.591293130244182,21.294076569859286,56.67208051485856,39.05869280442662
-19.969514731815856,715.1273215876788,317.04763652220566,-217.94429614356596,380.4234427609298,253.27110935783742,-104.47744861976204,323.23789486848915,414.9775611277341,-15.800986209390596,-9.903238472827155,8.430396891312064,22.497315648951805,52.88117613294153,35.82938034901922
-20.57276706974225,715.2830390840908,316.3283975044184,-217.38752118497652,379.2602430705602,251.9383324102746,-104.26790798107595,323.3640338832244,415.05591767972,-15.436985885081151,-9.95209170385619,9.051513290805818,23.87744102438662,48.39114298364992,32.36924686119624
-21.351929373516253,715.3465723035725,315.53332803114466,-216.8900460359757,378.1773940495175,249.4923808733597,-104.4190438032017,322.55593728730594,414.3992532225536,-15.232648875247726,-10.073051935380075,9.409118397027251,25.39208437684549,43.33072474880385,28.8339576518699
-22.29782102306137,715.3097309078954,314.67148855811445,-216.49379293460422,377.2508227019817,245.871772777584,-105.00262712249547,320.7005083365263,412.93013874652974,-15.235621269715653,-10.26099881946335,9.451417651734614,26.999746336089377,37.86692908012232,25.3818322894709
-23.40911128271897,715.155978541344,313.75321085789574,-216.23026168444906,376.5704079880683,241.0074819338584,-106.09641717864571,317.6535817251354,410.5030813694654,-15.493934826923972,-10.50105608196479,9.118952003494252,28.659637490852138,32.194447030076354,22.156567587724936
-24.69489570997093,714.8590389223517,312.78889574346414,-216.1102507168525,376.2311837022642,234.82416376562932,-107.77242688604396,313.2404832444325,406.91202554958284,-16.05247786157086,-10.766044976326805,8.346875619498713,30.32767189344325,26.51958678252471,19.273208859845692
-26.174841403080215,714.3823370180521,311.78859341363756,-216.11768741810994,376.325298118222,227.24986704519054,-110.08004263612798,307.2791815490111,401.9102146970665,-16.94796780113178,-11.01440539429858,7.072087906949537,31.950995943989334,21.039893819421895,16.809102804010404
-27.876027499036518,713.6802315001328,310.7626395520253,-216.20911790565822,376.93608580948637,218.23388532094216,-113.02650772788596,299.6251050846118,395.2360979641562,-18.202436504953997,-11.189680651335173,5.244668195570576,33.46418786086592,15.92238885180262,14.800619654476007
-29.826502170981186,712.7020021339671,309.7228062527709,-216.31860546263567,378.13396867013967,207.77029838432676,-116.55878051151151,290.2294946522636,386.63931751497955,-19.81610780700841,-11.222512146726176,2.841314012827232,34.7891327905617,11.28495588984201,13.245039940706894
-32.04683818758679,711.3988958202167,308.6830866803347,-216.36567902836936,379.9726843023441,195.92212173374645,-120.5522438973178,279.19277319290256,375.9037228743462,-21.761300682483167,-11.035691746177895,-0.12331219806022131,35.83945124247268,7.185391646428747,12.106051980043418
-34.54187751290717,709.7332125568448,307.65946361956685,-216.26328599396825,382.48439028986945,182.83923419049188,-124.81204128460017,266.78699238802864,362.86941468425437,-23.97957757906403,-10.55231358111038,-3.5923604127352435,36.53018825280027,3.62027559304557,11.321484560540426
-37.29493193672323,707.6870438741574,306.6683998639746,-215.92406178784904,385.673830745845,168.76449523906976,-129.08970819075398,253.42987152216966,347.4586925727621,-26.38445672036662,-9.706355177074624,-7.472454031478001,36.79241693123477,0.5324553400784784,10.812369968391867
-40.265967145799145,705.2679202838677,305.72433089090765,-215.26529641739705,389.51327012138404,154.02620047878546,-133.11141645214357,239.61965374266924,329.70660178157095,-28.870726547500922,-8.453991688876892,-11.6463227240411,36.5893548417684,-2.1763728228231556,10.492542638133758
-43.39403520306983,702.5097525260047,304.83719407810855,-214.21410106160408,393.9396373572186,139.01843062071458,-136.60930157347352,225.86396363807057,309.78832376931916,-31.328718210706047,-6.7830096255499,-15.984932008376695,35.927888970257406,-4.631386125800836,10.27799647433691
-46.60304431570692,699.4692209909965,304.0114000040433,-212.71374198908174,398.85434723864415,124.17203124894806,-139.34832912394444,212.63271439435206,288.0312095232878,-33.659633723117096,-4.717525307834837,-20.353314109132167,34.860272292072686,-6.970039836477578,10.095419160875236
-49.80950798948479,696.2189737296275,303.2470012248328,-210.73049020454658,404.1263088423028,109.91880778058453,-141.14590437101597,200.33953652842658,264.901998478105,-35.787941044469065,-2.316277489659267,-24.61118438079129,33.47516069184004,-9.326982704573654,9.889503543736135
-52.93108188946052,692.8392834036014,302.5424367003514,-208.25914756311246,409.599041912455,96.65256392965617,-141.88451981331613,189.3359818183978,240.96692024252516,-37.66846796028136,0.3351122189366636,-28.614576237145812,31.881701689048256,-11.818666932964481,9.62841203901675
-55.8947903350912,689.4096372147812,301.8972374276661,-205.32557621307367,415.102092346539,84.69323398399561,-141.51760626602996,179.90325180962876,216.83127744571033,-39.28753210038718,3.1353690063397175,-32.223449456245,30.192018544610693,-14.529065538591386,9.306330677544342
-58.64366613486273,686.0016087756769,301.3132550675469,-201.98563059974026,420.46531802515705,74.26157911655145,-140.06804609798473,172.23858211992493,193.07280924900286,-40.658621670657965,5.978929431657535,-35.3147668602844,28.506096219676405,-17.498440098107416,8.942195765934974
-61.140534389289904,682.6742913173193,300.79402005727155,-198.32100803529573,425.5335265989914,65.46955081916184,-137.61953092771367,166.44333680398503,170.18531525674962,-41.814093027154854,8.765067829672141,-37.79618076078298,26.900778937801167,-20.716689314647507,8.574650319122505
-63.36825807966535,679.473093041184,300.3428721289095,-194.43319061802018,430.1791087266697,58.32676896707278,-134.30265381359646,162.5215869495519,148.5444172879587,-42.79508551337154,11.404252568098592,-39.61509117071297,25.423077963160758,-24.122042901206125,8.254332400473395
-65.32678248887773,676.4316261221943,299.96096181233423,-190.43670876281428,434.31122105512645,52.75927938929365,-130.27907176818778,160.3931639324882,128.39956128422986,-43.6420122816787,13.822440312322978,-40.76059822934267,24.087577712178437,-27.605112147798256,8.034938684436945
-67.02821566973857,673.5753256516261,299.64606330668425,-186.452597507603,437.8808183895465,48.63453354267058,-125.72744867859977,159.91831283291867,109.88974891869394,-44.38743754833113,15.963985794860342,-41.25918641227149,22.877736030176205,-31.017637464344173,7.964183487154031
-68.49152110702157,670.9250393848313,299.39262004341623,-182.6024437375768,440.8810490876841,45.78663478702377,-120.83389824367248,160.92608267003772,93.07646015231605,-45.05217895766852,17.793084876289402,-41.16688023570153,21.750626201221756,-34.184755131956216,8.075328510509706
-69.73816736413276,668.4992497762818,299.19285565460115,-179.00295660329363,443.34265281386377,44.03743725875922,-115.78750764228776,163.23738923620581,77.98472311645509,-45.64454564345638,19.29318848612958,-40.56072599952397,20.644099921792556,-36.91929922433578,8.379742460288847
-70.78954967320674,666.3143569918728,299.0383505857647,-175.7605777081329,445.3247185774724,43.21085178330985,-110.77900515205711,166.67619445213546,64.64128279765913,-46.1620591895071,20.464141050734092,-39.53150344253808,19.484916892147627,-39.036553264743084,8.860981203857774
-71.66641248982782,664.3830847388349,298.92134679190815,-172.9655541175381,446.9025306017795,43.139248390723104,-105.99882041729181,171.0671666503528,53.098186456897196,-46.594798183133165,21.317645645013947,-38.17840949637209,18.196532726451,-40.36797581209316,9.47112716281295
-72.38994838765507,662.7114810450977,298.83523319731944,-170.68546865464884,448.15544898195265,43.66258539662061,-101.63063906444587,176.2238203675328,43.433171851162136,-46.92944011274292,21.87238078639556,-36.605477965600606,16.70593513535162,-40.772726774776196,10.130590971806518
-72.98373472177154,661.2953913606891,298.77408197879856,-168.95933909215665,449.1578743494435,44.62311975358794,-97.83853015531818,181.93555980175483,35.72610377950921,-47.153020217892276,22.150217135017115,-34.91875168182359,14.949687369739841,-40.14623281458909,10.733023128991189
-73.47527588481553,660.1177982297454,298.73155467205595,-167.79431166516187,449.9750566260039,45.86031996111416,-94.7493243446061,187.96279027418396,30.020484622221815,-47.25552176321778,22.174537532172675,-33.22290625410477,12.879724035763767,-38.42559985769425,11.156774873980245
-73.89590299456034,659.1486517267052,298.69980187199627,-167.16676229362218,450.6635920225954,47.21013248416695,-92.43539812529187,194.04485243719873,26.28441353497771,-47.23091035941445,21.970964801156907,-31.616557540427586,10.469429598013427,-35.59264585781962,11.282873915812326
-74.27839144087778,658.3480571793972,298.6690388940259,-167.02793676817325,451.27510134018917,48.50976303026556,-90.9041222862369,199.91891975621772,24.382136880733082,-47.07713717364088,21.569916475224243,-30.186754013069624,7.720205620050293,-31.67644239940072,11.017072122126894
-74.65269830215638,657.6721084526629,298.62820914936174,-167.3120677732228,451.86063266015026,49.60672209606944,-90.09803630517548,205.3446841294843,24.06104405864463,-46.79638182449724,21.0092632590914,-29.003897939480314,4.667571782622231,-26.757166042178973,10.31176123539223
-75.04112635542846,657.0795740747949,298.56654235159453,-167.94414711746614,452.47183305419145,50.371693352445504,-89.90584857127784,210.1298866815648,24.959242934743685,-46.396466823690304,20.33473368036939,-28.117628636374498,1.3836737796086276,-20.971138321946096,9.183473382317331
-75.45467170311359,656.5376455359863,298.4752169289138,-168.8458029444561,453.1553235395858,50.715004368649204,-90.18114060369889,214.1514090368961,26.640779807170457,-45.89293033656019,19.596817121215373,-27.553444353500584,-2.027824699447071,-14.515502989117591,7.721879326657062
-75.89217743637425,656.0253232958922,298.3483168263165,-169.93912488510966,453.9419681945709,50.60199354833369,-90.76419967203613,217.36660995397514,28.655968049828452,-45.31006466749789,18.845134002854145,-27.310526202261762,-5.445692936149603,-7.651434268643733,6.0855146982329655
-76.34279085962791,655.5337866355854,298.182877194701,-171.14850378758774,454.8382438699408,50.05905090787788,-91.50242399062381,219.8127439719436,30.609462803921314,-44.6794922942105,18.122411049072728,-27.36199215564578,-8.75065318460289,-0.7037771422745237,4.480731132064637
-76.79038229598466,655.0646480335381,297.97839665273824,-172.40091021973305,455.8259659823407,49.16608720700869,-92.26604608213444,221.5950822212658,32.215190811932615,-44.03623638519408,17.459947721561083,-27.65827600593664,-11.844754114678176,5.948751713135451,3.126285413556268
-77.21771430822366,654.6277203406688,297.73636773674474,-173.62629577120603,456.8707931068122,48.038306759869286,-92.95784148688543,222.8644308152326,33.32420381492943,-43.41361898343459,16.875819063207132,-28.133347417765606,-14.665202749661123,11.900032049741544,2.2124408925204166
-77.60923736197962,654.2384727523756,297.46030209702946,-174.760270809131,457.9349894771167,46.803672057562814,-93.51668358811052,223.78689381983995,33.92040172517292,-42.83882743990295,16.376060564837523,-28.71265926867367,-17.189451028052506,16.761853136026232,1.864042590190542
-77.95291001180942,653.9139951986209,297.1563790412107,-175.74945123487163,458.98852219813557,45.58223971397252,-93.91520853101542,224.5133786831544,34.08950065142946,-42.33044210703549,15.957848697309846,-29.321075014439465,-19.43159563514455,20.221930135504383,2.112855983623557
-78.24161319499905,653.6675451114908,296.8341080810689,-176.5572336287782,460.0147619983614,44.47105583096567,-94.15283114551701,225.1568876607956,33.975682210129136,-41.89812734828018,15.613264391973386,-29.88959593365764,-21.432754617439972,22.10264867410875,2.8823120216572238
-78.47410333275778,653.5036664277472,296.50585430852675,-177.16717390646872,461.01121130989105,43.53387791906551,-94.24695872307646,225.7813802636177,33.73887792576604,-41.543771575116025,15.332604229241477,-30.361586048650153,-23.248043113398808,22.406131745708137,3.990298402705314
-78.65527162121107,653.4156291737931,296.18465749381767,-177.58330893854756,461.9876952145632,42.7935490548152,-94.22556826016928,226.4026057294668,33.51746699016841,-41.2631089267363,15.106313618659478,-30.699233858967993,-24.93062790875878,21.330593481019218,5.177120129755446
-78.79553944576828,653.3859921847255,295.88110564341247,-177.82877433768957,462.962009521259,42.23008267867684,-94.1225344275285,226.99980250284352,33.40077490331109,-41.04754739835329,14.92471261135734,-30.887421731808097,-26.513782168314325,19.24849094488349,6.158359505308159
-78.90912134211928,653.3909799542586,295.600661118242,-177.94353321419175,463.951245321899,41.790602451235856,-93.97510742939951,227.53432107644142,33.41926402693742,-40.88689728285639,14.775883305082152,-30.93061471354523,-27.996469295612734,16.650358704619958,6.68838434707331
-79.01097314821091,653.4080855476609,295.34270711465183,-177.9802869279546,464.960781087054,41.41069921223505,-93.82217101306121,227.96793119455032,33.55399299598611,-40.77331182036758,14.64349417289659,-30.84333974359539,-29.339570156829673,14.068438741723803,6.611610783348487
-79.11285808826213,653.4240475226485,295.1020081151265,-177.9969851027848,465.97705458021267,41.03799862103061,-93.7017330596699,228.27470813028782,33.757003301449295,-40.70491434826712,14.506223177790899,-30.640489306376995,-30.475168446252855,11.99584745087721,5.882875260048279
-79.22000697243378,653.4401109354932,294.87156751105573,-178.0457321490098,466.9685132163784,40.64616526293049,-93.6466381861737,228.44628481421634,33.973202619974586,-40.6865604695855,14.339342374145332,-30.33336000963225,-31.326502725557898,10.81710912537932,4.554244219756832
-79.33032160765126,653.4726054389132,294.6445726156925,-178.16118667553926,467.89446906557407,40.23330953360495,-93.67923855202237,228.49316864210067,34.15890870493087,-40.726686544367666,14.118422548453815,-29.93176408284536,-31.833482682945284,10.763784125261097,2.7424014118402917
-79.43701265716517,653.546946968964,294.41476786161536,-178.35394578105905,468.7188347669603,39.81043528162385,-93.80736811396878,228.4400470951212,34.29376527423091,-40.83189156657683,13.824943417414838,-29.44711552533737,-31.975388468860807,11.899596391916328,0.5928184139136867
-79.53346222539805,653.6853871265716,294.17638264480246,-178.61186864240318,469.4237744742663,39.39040674207474,-94.02399124242046,228.31340665997956,34.381469389556514,-41.002042321680655,13.4532383072952,-28.893291440620995,-31.78412762475559,14.131943443426037,-1.7527946186651158
-79.61757492878851,653.8925829514078,293.9257961244887,-178.91001075381993,470.01726606220325,38.98057069376293,-94.31024916536934,228.13316622142938,34.43788644165537,-41.226808682922076,13.015801570732343,-28.288916728853224,-31.34243612344052,17.23784122225132,-4.1819793894363
-79.69328461786951,654.1445023134354,293.6670842686418,-179.22771619740743,470.5316708986146,38.57884732154203,-94.63880171219955,227.91845183383026,34.4748677105386,-41.48331363695678,12.541607517710906,-27.662209438232598,-30.75873967730217,20.88700701857318,-6.62146456856201
