Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.22661377809052,677.5956460683893,295.10665081806167,-261.87211466294593,414.7227455798004,212.31362542783094,-110.90133696663263,621.2610990298449,476.46640017451955,-14.599361119211197,-0.28456117702653433,45.74813248751802,-8.095567978311754,-5.052170835692056,-5.827792470114032
-67.9926862063565,677.6975677594884,294.96763165552284,-262.46730815367687,411.97377963143737,217.52145796884764,-111.44722038646796,621.2598658379984,479.9750573813802,-15.1728962134952,0.877003986504344,46.38465171868484,-8.924788432573626,-5.770325589793902,-5.085085607140351
-67.83893905611464,677.6571146097879,294.8411321543521,-263.1703763536482,409.8539432394967,221.74858570001732,-111.98463386792861,620.7147386071996,482.2739059917874,-15.789373880231768,1.8728727582416285,46.9009360201263,-9.659917667511609,-6.108511706726127,-4.1431178285444465
-67.74550577567308,677.5100194573976,294.7341142287447,-263.9214159554328,408.3423454187932,225.0122183214886,-112.48548162008584,619.7691727865941,483.48585715361514,-16.412730901883112,2.682873294592171,47.301036980191505,-10.285750678250118,-5.989898536409362,-3.021450516310924
-67.69107747015009,677.2941388236244,294.65152366836907,-264.6627737210263,407.408179555114,227.3648512170279,-112.9236640142896,618.5710195581676,483.77741946671273,-17.01180915102609,3.300000847648786,47.59047547086317,-10.791237948850515,-5.371169161614145,-1.7550122792670642
-67.65407009331267,677.0450039599092,294.59883579207275,-265.348205739476,407.00890545176566,228.88877770341438,-113.27830863285192,617.2586614928177,483.34302075414047,-17.56290485273854,3.729021682639116,47.77943368404543,-11.17187913642527,-4.259489642718729,-0.3930831745707937
-67.61481413495329,676.790209692082,294.58443726419665,-265.94908484873304,407.0898213355023,229.68426208840566,-113.5339908010162,615.9460972387994,482.38085975910724,-18.050912267060685,3.9833450694539767,47.8828988724723,-11.432074911919704,-2.7197047447748255,1.00511894589393
-67.55881843111612,676.543835365341,294.62028094932936,-266.455492983776,407.58871875903253,229.85091275171058,-113.67949429037301,614.70872299903,481.06459616070555,-18.469072155198262,4.081182155134553,47.917387501055465,-11.586270237211627,-0.8673739991666787,2.3750036054714956
-67.48066022477222,676.302580049701,294.71989485402054,-266.8721355545329,408.44707600577914,229.46426290598865,-113.70665588482797,613.5741019180151,479.51498462158105,-18.817754594702183,4.0416680745995155,47.895283071122975,-11.657852872390407,1.1498203311988597,3.648676338011708
-67.38761593456994,676.0446454910866,294.8942387710584,-267.21109896515924,409.6251101790874,228.55213954588194,-113.60977586369883,612.5199319888106,477.775086646098,-19.10298893344478,3.881317840398965,47.81868512262927,-11.676046174277074,3.1747703791148174,4.754442072583284
-67.30176429832473,675.731586735991,295.1472335180772,-267.48433913407627,411.11519754910137,227.0771541448412,-113.38541693053456,611.476292425578,475.7930179612438,-19.33539238787019,3.6111309811289036,47.67464989875552,-11.671674714877078,5.060083048053632,5.6159783443248585
-67.25933672531596,675.3128701450233,295.4730726859652,-267.6982500685483,412.94833439580697,224.9313916623807,-113.03241978510142,610.3270071872953,473.41582882694587,-19.52966572331292,3.23452782031475,47.433009133613275,-11.67225036489461,6.679880906056527,6.153907179621171
-67.30684287768027,674.7324475686416,295.85651418692066,-267.85150019968484,415.19084829842734,221.94667055916344,-112.5522442610008,608.9086674960589,470.3975024763233,-19.70414144456625,2.7460657868114593,47.047012723231745,-11.696738248368298,7.934776520668126,6.291502151355687
-67.49456728774153,673.9364099645956,296.27590195910506,-267.93616307926567,417.932363249985,217.9197231108327,-111.94985509073936,607.0128781101598,466.4240360791147,-19.879447012628596,2.1310738990761573,46.45621444720771,-11.751338897467663,8.752261866540776,5.965142972695845
-67.86877045968819,672.8810006732817,296.70747615220677,-267.9410316821837,421.26954000660066,212.64741722594857,-111.23525762898473,604.4002046254902,461.15594911774025,-20.07553436816797,1.367002118899326,45.590714507784725,-11.828252534470257,9.084418011367598,5.138883458665083
-68.46421779561796,671.5402819946091,297.12914824425707,-267.8550975279955,425.290780283409,205.96378551059794,-110.42548466010619,600.8274337292412,454.28034666322327,-20.307177436375163,0.4274963055834142,44.376442888437225,-11.908154911470783,8.904807115375995,3.8192023375040574
-69.29867108323671,669.9119667360684,297.52259976583554,-267.6693796217317,430.0634818589137,197.77103108616316,-109.54592757512476,596.0784635624445,445.5571118067562,-20.579279572007522,-0.7105477166243921,42.742249929782794,-11.965378486470822,8.206984554120075,2.0615844181620187
-70.37051559811965,668.0195132154962,297.87390691334394,-267.37673420000226,435.621382058118,188.06085876564254,-108.62927492068862,589.9856927669671,434.84580956086853,-20.884134083334153,-2.0577799839803412,40.62943292688433,-11.974165599309627,7.006230226439611,-0.03808528460701158
-71.6595936438407,665.9098350170772,298.17370345876503,-266.9705026617169,441.95108176216274,176.92472544095594,-107.71205967110491,582.4360759072395,422.1097993315088,-21.20226272159601,-3.6028638210909416,38.0017400098666,-11.913675309782594,5.343012793269523,-2.3641023265338195
-73.13022920244808,663.6477401509795,298.4173495983757,-266.4429048267937,448.9825174384196,164.5508430572826,-106.83131183774371,573.3647947283451,407.4034865788934,-21.50697371215962,-5.305414383007547,34.85139223218971,-11.769091407295361,3.2842140947380076,-4.801431643297865
-74.73529581550898,661.3086594474083,298.60457773582095,-265.78345803804746,456.58964376881113,151.20746780690993,-106.02295632381433,562.7429588728868,390.85165419506427,-21.771538051693106,-7.094287710990921,31.198028945877567,-11.528518961472475,0.9194075891853047,-7.247149219751717
-76.4208414453245,658.9705979761717,298.7381482021105,-264.9771462907317,464.60222351068177,137.21622731073123,-105.32046596670688,550.5657380241231,372.62632862898016,-21.97730311689424,-8.872427284480105,27.08180305023381,-11.178680850600859,-1.6468307204370514,-9.613521805472963
-78.13114234755281,656.7057978553597,298.8220442588914,-264.0021861569009,472.8236274394656,122.92142110885348,-104.75156907141985,536.8459870964676,352.9227700146048,-22.120838913489774,-10.52696241649005,22.554741640871836,-10.703089502714791,-4.303338389249672,-11.828070300847049
-79.81374090281759,654.5728692601705,298.86030600220624,-262.8279235423788,481.0484556647223,108.66041537635411,-104.3331617854161,521.615444573799,331.93637300377895,-22.218263390394867,-11.941537345891557,17.6738252537379,-10.084348355889347,-6.938979705908074,-13.83386354601666
-81.42369797714188,652.610753742792,298.85713414983553,-261.41380730702315,489.0765369854463,94.7382454148681,-104.0667748576232,504.9327141220806,309.8444028792547,-22.305287757355885,-13.007889017218712,12.496734001320412,-9.309763518446637,-9.44702219738047,-15.589900387561832
-82.92638231120027,650.8359568262304,298.81795163341934,-259.71036076691155,496.72275589996354,81.40814712129281,-103.9368905664904,486.8965865697908,286.79769785274624,-22.432269914509412,-13.635276621920102,7.0796478011353585,-8.377923522505245,-11.72807203988798,-17.070501925625315
-84.29846135173798,649.2436507867599,298.75052659130887,-257.6629525341333,503.82359413590564,68.85954214103288,-103.91274090177834,467.66319905372256,262.9265356626163,-22.65478620876836,-13.758003758280479,1.4767219663158215,-7.3036784473822225,-13.692396361593207,-18.263676505812803
-85.52718561534863,647.8120504166941,298.6653636096122,-255.21879974359757,510.24153306437904,57.21485873076971,-103.95274295643873,447.4631009533543,238.36088155295883,-23.021878853841002,-13.34149574170768,-4.258400142765209,-6.119784964433689,-15.262282437291981,-19.169342590988606
-86.60848714946464,646.5086485960583,298.5750952442207,-252.33670553079554,515.8681208873809,46.53524573760478,-104.01041988213377,426.6103234630795,213.25920679295587,-23.565505432755142,-12.386345063269092,-10.068760224620958,-4.874767548723916,-16.374936101983206,-19.79810543517377
-87.5446730682302,645.2967767812258,298.4931213143756,-248.99769096079746,520.6260245482632,36.83297171463293,-104.04098778483889,405.4948601302127,187.835489327684,-24.294694270880875,-10.92887033227203,-15.88869638575619,-3.627655724217882,-16.985966115042935,-20.170453227628425
-88.34243800130942,644.1413395192839,298.4320023224134,-245.21357983330654,524.4699642843028,28.08661947221172,-104.00776167584736,384.55554462279736,162.37412295615846,-25.196000709262353,-9.03715074927311,-21.638945861595687,-2.440894871961726,-17.072874025661804,-20.31565952796017
-89.01155360419264,643.0130605958066,298.4020644924911,-241.03050687124664,527.3861078610354,20.255330069699145,-103.88705118879363,364.2388612703736,137.22712721575715,-26.23901503243566,-6.8029038818316385,-27.22501395883518,-1.372872723039618,-16.63768310544236,-20.2697812872015
-89.56407898344096,641.890988503068,298.4104248802788,-236.5256099423478,529.389511674303,13.290027162149974,-103.67001285551481,344.95465963344554,112.79411357744151,-27.38373219936103,-4.330856073718845,-32.540958967887846,-0.47126565817234883,-15.708022443075865,-20.072685732200036
-90.0135137623715,640.7634262047787,298.46043869532417,-231.7974304587128,530.519751760302,7.1414884558119,-103.36045506603635,327.0397410860049,89.49023972769844,-28.58666958458138,-1.727735731198217,-37.47859045582236,0.2319861204988,-14.336201043358477,-19.764489926496523
-90.37325240787432,639.6278195896386,298.55156360449064,-226.9527127041728,530.8356691337574,1.7662991478947587,-102.9686618439584,310.73693934099094,67.71010555661364,-29.804219563373522,0.9071958350244049,-41.93941658121306,0.7235991568697268,-12.59584428370564,-19.381888704015147
-90.6541331616289,638.4901857562353,298.679714549757,-222.09328152239962,530.4105194120515,-2.868257855093922,-102.5025635887868,296.19291052454264,47.79592355830033,-30.99350067833366,3.48872766629174,-45.845269269408455,1.0095276098935968,-10.575929148269447,-18.954762173997686
-90.86158576349835,637.3643678716288,298.838163324806,-217.30620286841008,529.3284778548533,-6.780138487938121,-101.95877019754121,283.4730285406348,30.01626354019464,-32.11199526219367,5.948734523621564,-49.14432374705064,1.1131785320300194,-8.372784310341077,-18.503472517619823
-90.9933656703396,636.2711204105763,299.01891717994243,-212.65908246949397,527.6826046490615,-9.96986192543954,-101.31670775542013,272.5871166979495,14.558253444402533,-33.11743569075861,8.235676099083738,-51.811483352215824,1.0714232454093893,-6.081328358808714,-18.037411032066366
-91.03880209042613,635.2369608888922,299.21438315706536,-208.2008081479779,525.573389755656,-12.420014236259702,-100.53877355439707,263.5166296775441,1.5326630627576368,-33.96900345923422,10.311200144455103,-53.8443528526677,0.9287829267849235,-3.7869887111381155,-17.555446699013704
-90.98002704595966,634.2927057379654,299.4190075474675,-203.9665561426358,523.1063324455328,-14.097700819143958,-99.57768561789638,256.23370500098775,-9.011702043437209,-34.6301705123991,12.145119740748829,-55.25734237428039,0.730551301588923,-1.5595018442844237,-17.04871570142611
-90.79515143462736,633.4715085327898,299.63047412968706,-199.98469383315458,520.3872960594347,-14.960943085618755,-98.38959096141701,250.7055387278899,-17.0704232039362,-35.072701430029134,13.710619419625369,-56.07664713519286,0.5161520904257878,0.5504713468083358,-16.505540736118185
-90.46300340584962,632.8061978430273,299.85003397427647,-196.2827906489607,517.5159093963301,-14.970225434463838,-96.94931903326204,246.88299740981302,-22.670395234885067,-35.2808416956429,14.981763331780938,-56.33803926415467,0.3143110871925543,2.511293234538463,-15.917383482173143
-89.96874170429338,632.3259598611131,300.0816990624846,-192.89063372225243,514.5790963869673,-14.105343956213286,-95.26337890884385,244.67893775724713,-25.867687596952866,-35.254738747728545,15.934742876609308,-56.087760029521306,0.1410738168863097,4.306996835762394,-15.284207473100448
-89.30922516491823,632.0528323432538,300.33034586559785,-189.83970543482678,511.6471142883904,-12.384467163325553,-93.37679606190139,243.94718151201505,-26.757290804746958,-35.01236211441762,16.552707446347814,-55.384859037265954,0.0003506249912493438,5.931968022437604,-14.617927774000787
-88.49662580117854,631.9986808617356,300.59922130688767,-187.16013832538542,508.77286810443985,-9.87865389591878,-91.37110694015045,244.47407467534597,-25.488955888942947,-34.58922972199848,16.83221870253263,-54.30225849993869,-0.11430339169927492,7.385827955967026,-13.943485111775269
-87.55893409254404,632.1630600707491,300.88782359475107,-184.8767837640024,505.9934767921233,-6.714824240175791,-89.35270362455515,245.98914703170846,-22.28106614148828,-34.035330967405365,16.78849622852458,-52.924586025326704,-0.21741273628544366,8.670541109402802,-13.297721441947267
-86.53693371283818,632.5319932477128,301.1912278880105,-183.00568240167024,503.3326975447256,-3.0647657058152364,-87.4335724386535,248.19248190078247,-17.427253212605237,-33.40926614814985,16.457196663473432,-51.342859142622665,-0.3281422514497667,9.79089793034947,-12.726263679980471
-85.47843276416681,633.0778088871373,301.5012408426707,-181.55164777571304,500.8035670277556,0.8759563739626886,-85.70981129267622,250.7896026315913,-11.292973115732275,-32.77070797510555,15.89200596146249,-49.647713479321816,-0.4646513072851758,10.758097296924406,-12.27844416241579
-84.43132427812856,633.7605926873476,301.80867974509573,-180.50725274664873,498.4112083464184,4.911855840828649,-84.24511529896529,253.52298343339237,-4.298991422005518,-32.17303552939526,15.158842925681009,-47.92302387649673,-0.6364997200403806,11.594422232243117,-12.000391988909398
-83.43712328033106,634.531827137582,302.1055253738827,-179.85310324872518,496.1556458179755,8.86793504527988,-83.0647605830564,256.1916868043231,3.1104934833103473,-31.657751300826273,14.328335249103558,-46.24090107746021,-0.8370955475264413,12.336043980741817,-11.926807954184657
-82.52625122719945,635.340085575856,302.38603530005753,-179.55892070051763,494.03426865869557,12.603770267522238,-82.16110081070359,258.65495385090105,10.511467303076708,-31.251409566305973,13.468520384906387,-44.658235371949964,-1.0388266929800514,13.031474696982029,-12.072430229199735
-81.71590986464984,636.1375916365334,302.6466048796859,-179.58469960459848,492.04387747584235,16.02046392251424,-81.50695753723312,260.82091786796923,17.543007989303252,-30.965135499274258,12.639539560367783,-43.21491743329607,-1.192737147370483,13.734341289358124,-12.424803040605921
-81.01084051980271,636.8859045382331,302.8847392888915,-179.88095183535694,490.1825714320984,19.060436004731855,-81.07081628182372,262.62719563579543,23.93381533551724,-30.796611723878225,11.8911083410099,-41.934250006321776,-1.2332638698775014,14.490511977797778,-12.940397310696
-80.40629011091946,637.5597045068378,303.09785451026244,-180.38733836305568,488.45115125362963,21.70210037809947,-80.82804730248351,264.0232276444409,29.505966354687047,-30.734140021413673,11.26210320366812,-40.82569826372257,-1.0877654267963521,15.322027607539768,-13.545907097699226
-79.8916561826411,638.1486255966315,303.28266603519637,-181.0305891878697,486.85273504941,23.953476284317674,-80.76480358248972,264.9619365443,34.16438970107629,-30.76171364303726,10.780896738419418,-39.88895006153189,-0.6898735783365577,16.212917768808595,-14.145990335073426
-79.45358813529039,638.6564686069115,303.43555024060015,-181.7241633579501,485.3897878047631,25.84662919514721,-80.87433221921239,265.40156713313576,37.88398934201578,-30.863308117022264,10.465332786426881,-39.11784640428956,0.00624157631960361,17.10170674972948,-14.63834511242283
-79.0783490405138,639.0966677745469,303.5535553559203,-182.37110344977586,484.0596540195022,27.430984700419334,-81.14780236841911,265.31336569324105,40.696627375964674,-31.02474108109777,10.321756825709956,-38.503396625021566,1.0147860747650297,17.882727549099943,-14.935220691930043
-78.75366823830959,639.4853579353212,303.63508552297134,-182.8689359092518,482.8508540572923,28.763572054234224,-81.5635453618644,264.69107884593996,42.674991872824634,-31.232882205151554,10.343432431762688,-38.035641662350145,2.3128683828037957,18.416609719162665,-14.985536956981848
-78.47006272122333,639.835846709857,303.6793754695152,-183.11490838740602,481.7421217966375,29.8968999808328,-82.08011597467407,263.55982664656074,43.91615239764073,-31.473706914441916,10.509986798175143,-37.7044582474409,3.8418863167798736,18.54870696499085,-14.787217015704485
-78.2214056403136,640.1567872212895,303.684993389899,-183.01170825866888,480.70492189629744,30.86768845931744,-82.63770957886717,261.97958763179855,44.53094430154625,-31.73132149699408,10.789793741979787,-37.499394095974864,5.517213270432708,18.13144898736403,-14.382482282639772
-78.0046001516894,640.4531114938806,303.6488890163546,-182.47520897928362,479.7088087339168,31.69186607226975,-83.16791222899701,260.03716497053813,44.638711630818975,-31.989220524746987,11.145634778537797,-37.4081491566877,7.244853191438473,17.046038368919362,-13.839978653900467
-77.81831954071708,640.7279644356942,303.5675099354028,-181.44551684942144,478.72830010391016,32.36984823017752,-83.60741630381513,257.82795681387034,44.36059885547469,-32.23323354429602,11.541970593246521,-37.41416182953268,8.939474181409912,15.222250051439497,-13.235032716842571
-77.66092790190842,640.9849459137165,303.4398651895621,-179.90178586676436,477.74913319782377,32.89927921535185,-83.91125775622396,255.43999590121973,43.80916255755853,-32.45414895785491,11.951186329922265,-37.49615135828189,10.538200557522595,12.657004746964795,-12.634740539828453
-77.52865341791092,641.2284512807549,303.27097260593604,-177.88007717683632,476.77033136737026,33.287353071301496,-84.06281826259308,252.95035019328373,43.08013453099861,-32.64812914808332,12.356093971004716,-37.63164916749046,12.009911730180743,9.426809481953272,-12.08654693511498
-77.4154711061726,641.4610837243395,303.0730288563264,-175.48640191944713,475.799531345916,33.558616288101526,-84.07805844062821,250.42768187222842,42.252021752748064,-32.815741611510695,12.747836489799528,-37.80081801550723,13.358075650824315,5.689056925058264,-11.609306881407456
-77.31416596925457,641.684197348551,302.86177287244453,-172.88972513205675,474.8452894499792,33.757946607327774,-84.00189442658503,247.93185802942395,41.39285558374976,-32.96221298246613,13.122196320201096,-37.985877107594476,14.607138175542547,1.676145719283097,-11.191348931036863
