Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.28519464407624,648.0858677780797,308.2851135639155,-186.5130748320302,473.5557781573706,47.878062325434314,-60.85708438445812,290.0332993129119,117.06013835819495,-17.159555535643637,-7.506362828513406,-15.461867567109017,-6.0254578154558,-7.993082974613493,-6.296444296007695
-75.4668961041633,650.37966715969,308.93420443589883,-184.2170349503574,471.41956483218763,51.04418789579385,-58.45096422548381,297.1169656992518,131.4504728094324,-16.011479783440585,-8.771956159396595,-11.50144058934088,-3.8003442376431162,-10.461536107817501,-6.297823123859402
-74.49567624162108,652.9247046804048,309.6113355361054,-181.72619406195923,468.8665133889504,54.887432746105475,-56.43154259856977,303.93966891754934,146.4867383007011,-15.112552835629792,-9.758770360235896,-7.23368518133405,-1.0535500079500744,-13.398629741199453,-6.41600066355368
-73.38972813762693,655.6816486189553,310.3012866803483,-179.0875314771833,466.00033984879394,59.29530119310952,-54.82306295261278,310.4778827003959,161.8968088119787,-14.450076195579394,-10.4652469716617,-2.7620655605314055,2.102570269746559,-16.79099151410235,-6.681126250030714
-72.17507622837618,658.6004392827186,310.98471171397216,-176.35778216800122,462.95555131226143,64.12371237535787,-53.61209290093421,316.7639288978472,177.38582689708204,-13.997584770874996,-10.915633680424689,1.8075107449699468,5.524912242610332,-20.581342922878505,-7.109231829031607
-70.88308105313733,661.6225898384976,311.6400453332038,-173.59645646884348,459.8824240282771,69.21093476088711,-52.75006056107723,322.87286521365877,192.65078651882288,-13.719816671055286,-11.153244205646143,6.375586418365669,9.0550047902958,-24.667791269814803,-7.69743345893875
-69.54794197948766,664.6848182665138,312.245017934243,-170.85848484360739,456.93188018630605,74.38744874162725,-52.160397687603066,328.9037633817239,207.39284536330467,-13.577273908854874,-11.231677893944147,10.855019589407851,12.533656938823782,-28.911467239590056,-8.421848110388849
-68.20434127382399,667.723679789716,312.7777730364861,-168.18939114973125,454.24295933203075,79.4826077944799,-51.748670671312986,334.9580058596755,221.32928041909588,-13.52952511648712,-11.206251701888824,15.173135009397992,15.812987635704564,-33.15042980908475,-9.238458497915728
-66.8852047679972,670.6804184229568,313.21805142353173,-165.62405181480602,451.934060340214,84.33050197599114,-51.41354370444781,341.1183838639336,234.20679358312472,-13.537172703244051,-11.127248057994054,19.27066017960896,18.765369924689118,-37.21602253424009,-10.086469417914909
-65.61957890579741,673.5051163828332,313.54878206683173,-163.18801691669495,450.09746655063975,88.77726582668268,-51.05682267750641,347.43234013858165,245.81587320862016,-13.562986912971565,-11.035675970882902,23.098935855329227,21.289033715121974,-40.94756875387898,-10.893605393829752
-64.43070895809178,676.1594828328056,313.7579076087831,-160.89946041983157,448.79560407463254,92.69066523168053,-50.59152630818344,353.9007752983937,256.00388911464825,-13.572865725272283,-10.961417799350867,26.617231721883048,23.309709188037797,-44.20245489172936,-11.582914657503835
-63.33446236272051,678.6181195928796,313.8398877414465,-158.77036030184388,448.05787088839315,95.97073613848167,-49.947444670521314,360.4725522557623,264.6841973425897,-13.536995883480499,-10.923153235213494,29.79150938903109,24.777881128963912,-46.86072864732465,-12.080470080941174
-62.33830938245942,680.8685001360711,313.7963463172136,-156.80670459743834,447.8785391579143,98.55861778909329,-49.074167038272776,367.0455715556662,271.84003044553106,-13.431136025939237,-10.929456042546615,32.594957767455355,25.662495097100695,-48.825423821338596,-12.322925233595818
-61.44118293112788,682.9099400761559,313.6356422716816,-155.00840357157202,448.21751435676515,100.44055859765845,-47.942196449390934,373.476389291037,277.5235019260712,-13.237668492728975,-10.980707838824653,35.00967897357755,25.94386081280146,-50.02117057086447,-12.263753855667467
-60.63457105927225,684.7516034549494,313.37150116837114,-153.36969898775632,449.00533102577634,101.6453882589219,-46.54310635687447,379.59923850867864,281.85001168316194,-12.946124083449138,-11.071537379133913,37.02838792281162,25.609695319783697,-50.39388074135233,-11.877431810541195
-59.90497762980378,686.4094420286777,313.02109493894517,-151.88045475794533,450.1522064619609,102.23578174244899,-44.88944045347323,385.2520866046329,284.9875982861933,-12.553146838325837,-11.193358017577678,38.654952785389035,24.657346106312136,-49.91328186988399,-11.161423827677487
-59.237422796951385,687.9021826511084,312.60304749342504,-150.52827109654802,451.5595021065728,102.29556338541924,-43.01443155576677,390.30439858969606,287.14105676753127,-12.062059342049556,-11.3365682050294,39.90312289052942,23.10216716955143,-48.57823417244086,-10.136236431473089
-58.61917795112454,689.2470061538854,312.1357617701585,-149.30110462715908,453.13122083362464,101.9164434737664,-40.97106512505654,394.680444654025,288.53205507607055,-11.482156643372383,-11.492186032233015,40.79381886832547,20.988494784821416,-46.42312319955016,-8.843920194204712
-58.04271943992923,690.4560622782781,311.63626665725894,-148.1899231785797,454.7833151179405,101.18746266046855,-38.82979452063978,398.3731343469878,289.377794684354,-10.827703091827296,-11.652885082757413,41.35233057092786,18.397848427312542,-43.522925339434195,-7.3451783544973335
-57.50709817785075,691.5349626708291,311.11957173073506,-147.19075466003707,456.44941122961325,100.18889579498989,-36.674283668574816,401.44520562732777,289.8709555424607,-10.116500482703605,-11.813474614680189,41.606843237608345,15.449826245511574,-39.99472442366405,-5.714770459452733
-57.01750010351536,692.4836385934609,310.59837353862514,-146.30542823482335,458.08268740909165,98.99002355034732,-34.59487257877459,404.0165736401063,290.16306143866893,-9.367929036467999,-11.970918430863323,41.58859993149634,12.294068459462007,-35.99404293890062,-4.034725979954544
-56.58341023559028,693.2988670177257,310.08292876117696,-145.54065817256708,459.65473208346464,97.64857843238148,-32.680172929067645,406.23943698933107,290.3530774599607,-8.60059624811065,-12.124071313132921,41.33252068251394,9.09515885726155,-31.705118458169444,-2.385571252321445
-56.21614538252251,693.977180596702,309.5809928505883,-144.90585788590343,461.1529423663454,96.21009175079251,-31.008167012587116,408.26653616779197,290.4830055854609,-7.83010192019611,-12.273401383817268,40.87657963361547,6.0147854433176375,-27.32548830020713,-0.8371576753192398
-55.926506849182346,694.5171022191788,309.0978111559932,-144.410682957349,462.5780120299183,94.70701152355879,-29.638724217148592,410.2205940140145,290.54123703196217,-7.067638803997698,-12.421008125611095,40.259107827806126,3.195781831363291,-23.047048293400646,0.5584069206566339
-55.72307607282119,694.9202595349205,308.6361563287635,-144.06336510344138,463.94221347203364,93.15839010334632,-28.609061171454496,412.17185284295095,290.4722806567274,-6.319917983353173,-12.57114075788701,39.51446875574555,0.7510964541469403,-19.03727658632934,1.7698637364879555
-55.61136741134674,695.1914577859474,308.1963965660901,-143.87045282615753,465.26811686118106,91.57065875651766,-27.932720969950697,414.1264086810448,290.1897499101652,-5.5903474479400455,-12.731113986770273,38.66816491854472,-1.2412945548939125,-15.424519401100474,2.785834280096958
-55.59373981832974,695.3381013309829,307.77663821126293,-143.837913841415,466.5868972871122,89.93951583703566,-27.60183430856612,416.0241132053714,289.5892129393335,-4.880868852384236,-12.912140819403948,37.73230590991013,-2.737939625652847,-12.2901263130038,3.611005444939604
-55.66977044436831,695.3694335485806,307.373053567536,-143.9730107463994,467.93562092762903,88.25284460380189,-27.59191550619248,417.74336076669425,288.55831240994087,-4.193641984631387,-13.129408102300449,36.70204997602321,-3.725175753170147,-9.668577561353791,4.260860796721856
-55.836810757490696,695.2958585331971,306.9804544336114,-144.28619239156126,469.3534869458575,86.49452069722523,-27.86801627991726,419.11051604931396,286.98288664523625,-3.5319732328052913,-13.400848712885285,35.553441897330345,-4.211925116158178,-7.555029732789371,4.755875248113498
-56.090608381295944,695.1282713095877,306.5930060153832,-144.79248088250648,470.87747622946256,84.64875694943088,-28.390762906122475,419.91259230624564,284.7496046642704,-2.9004320166893276,-13.744448431865795,34.24300166444193,-4.222063745421544,-5.918028950325008,5.115812916049447
-56.42597713386957,694.8771760798186,306.204875015517,-145.51219786397118,472.53795186695197,82.70453066015168,-29.120986359512873,419.91236873324914,281.74745242941736,-2.3046297138963894,-14.174383686451073,32.70940821995128,-3.788000913140056,-4.714023496444441,5.354932597083992
-56.8374442610493,694.5515198192978,305.8107126609968,-146.47095758121932,474.35459466117317,80.65966092321287,-30.02241247259429,418.8653352181102,277.87103001459167,-1.7512930449920834,-14.696629339186028,30.877590015892096,-2.946206347282323,-3.9004225389485616,5.4791537104138825
-57.319737728950486,694.1573951375824,305.4060853297676,-147.69854639994372,476.33302516735824,78.5238309281972,-31.062793249352133,416.537548428289,273.0269790074843,-1.2490521183380832,-15.304803335875858,28.665360125840454,-1.7345690800082632,-3.4450638867479695,5.486066585024585
-57.86805320803253,693.6968401019417,304.9880400666958,-149.22598501131446,478.4625915118173,76.3193368743089,-32.21429209365046,412.7227838331179,267.1415532154313,-0.8100418165027198,-15.976951579356937,25.992382404551222,-0.1911744622921098,-3.3310616327661062,5.3678211706203225
-58.47819693678733,693.1669151890246,304.5558302183293,-151.08028578057514,480.71567843187825,74.07853976865123,-33.45359122791953,407.2573084276725,260.16505449918424,-0.4521522751995667,-16.673792369121923,22.7908729475872,1.6456862189967387,-3.5566012455416343,5.115685112661643
-59.146727675666384,692.5592387548483,304.11160641393616,-153.27731098761336,483.0484329575437,71.83846809420875,-34.761576427423705,400.03223571622436,252.07042050294373,-0.2015126141011755,-17.338741274935924,19.017155764711042,3.736315304850835,-4.129871533656818,4.724330745906518
-59.87106287316882,691.8602311220435,303.6608264023387,-155.81415683508442,485.402539559787,69.6346831936718,-36.12237518578541,391.00565435701515,242.84804358448608,-0.09442374699370595,-17.900005507659223,14.66282062626279,6.037640704601317,-5.060487350029812,4.19434784238372
-60.64936874583686,691.0523402450771,303.2122165060377,-158.66297144817491,487.70795593460207,67.49675595042591,-37.52199531596004,380.216719427111,232.5024228027564,-0.1775462388140513,-18.275189858445497,9.763596731551036,8.5014015015576,-6.349897514124153,3.532610419888865
-61.48009450598863,690.1164219865453,302.7771768005708,-161.76796093291847,489.88694730822033,65.44639707507112,-38.94716832904393,367.80052964509485,221.05511483883387,-0.5051313734873482,-18.37881387838643,4.40356375644574,11.073393812000344,-7.983424566131388,2.7510665442846918
-62.361185859693606,689.0351614672875,302.3686012292437,-165.04678163753238,491.8597224857867,63.49770766687357,-40.384896982678505,353.99820082748755,208.5540732478771,-1.1328084072800633,-18.132495498282186,-1.2873489192367913,13.694208335713187,-9.925688334002544,1.8649852107351628
-63.28918566074995,687.7969429647674,301.99927674225154,-168.39664499088582,493.5513114323667,61.65827024284953,-41.82279786914274,339.15488633301936,195.08559355101139,-2.1086058289152567,-17.476424880182044,-7.143293972390514,16.301377991258818,-12.119959974909708,0.8916882151591106
-64.25850187450612,686.3991803582344,301.68023346668906,-171.70429228219763,494.89845871685543,59.93011014953173,-43.24990436641085,323.70151191189706,180.78378659054692,-3.4628582138870803,-16.379730212926603,-12.978622939098017,18.83248308629196,-14.491053444280558,-0.149700103195254
-65.26103816648656,684.8502181647897,301.41945971763244,-174.85781403000428,495.85493874505624,58.31043916520001,-44.657415900287646,308.1219283209588,165.8335972229164,-5.199160871170166,-14.847080986726565,-18.606997366005615,21.228557310884902,-16.95081368130986,-1.237648513498064
-66.28619867782507,683.1695042782849,301.22123088103154,-177.7576746648454,496.394182620465,56.792682709980745,-46.039058881779496,292.9121496266008,150.46578711278806,-7.288595043667087,-12.919673511645623,-23.8593075335315,23.437159285915726,-19.405048427363997,-2.3473762508429323
-67.32115573379244,681.3863272783302,301.0860446747223,-180.3247201117772,496.50912519112563,55.3680228943227,-47.39110457250723,278.53976078969293,134.9447381645904,-9.668990241760786,-10.670242977052695,-28.596872938341104,25.414707386603066,-21.76079020656739,-3.4504495551224528
-68.35128207228753,679.5376014298546,301.0109597839785,-182.50420168587019,496.2100734134774,54.026898798619136,-48.71237388246687,265.40976994956463,119.55140003232582,-12.249970050328722,-8.193243227278051,-32.7184073598707,27.12798025805653,-23.932984727730968,-4.515289079444669
-69.36072592950539,677.6650390084508,300.99009893665107,-184.26613585473496,495.521717312781,52.75948055296498,-50.00453676407251,253.8401590715529,104.5641420212015,-14.923127831883669,-5.5923928453845475,-36.16139215391131,28.554905189517733,-25.850012270336837,-5.508748686585077
-70.3331624173333,675.811878043435,301.0151967439474,-185.6029427427287,494.480167192042,51.55456114936044,-51.27267864617586,244.04793617637068,90.24028942261587,-17.575306574226197,-2.96827624022258,-38.899747550217604,29.68480636504971,-27.457756246958525,-6.398620493142135
-71.25275147709159,674.0193323070569,301.0762346454138,-186.5253039038212,493.13045123214437,50.39729377803012,-52.52570384533743,236.14514846338568,76.80095591843343,-20.1021369823395,-0.40845734003574696,-40.939781278030196,30.518178468727143,-28.722108699934775,-7.1566702877298765
-72.10525332238673,672.323090114177,301.1622728145154,-187.0570753827119,491.524576159876,49.26709832847904,-53.77602775119001,230.14362681920176,64.42113825291243,-22.41910901858769,2.018447861313637,-42.31575737461013,31.065882403780133,-29.629825579893986,-7.76162265663365
-72.87913152009544,670.7503509187619,301.2625215151983,-187.23016702504123,489.7200672110636,48.137366961297154,-55.03830135871007,225.96667762023122,53.22583337511483,-24.468433667169435,4.264690288667909,-43.08562436251415,31.347540019947786,-30.187651236988227,-8.201438244153493
-73.56641241147918,669.3178867493481,301.36756047040717,-187.08034743510393,487.77869424758916,46.97808466998998,-56.3273968440705,223.46536009068552,43.29156178689577,-26.22125585434156,6.302323114654669,-43.32680329809519,31.38891347936411,-30.41974735784015,-8.474337544791332
-74.16312349297444,668.0314107310618,301.47050173989084,-186.64466513157882,485.7648522572684,45.76127511337485,-57.65625185053149,222.43651853653154,34.65167121653549,-27.67583709385609,8.12046379950362,-43.13157072952572,31.218230698509917,-30.363652308744598,-8.588338400760364
-74.6692519931811,666.886220714845,301.56785651610267,-185.9606026489409,483.7430241018596,44.4678808246911,-59.034242669107506,222.63977404621,27.30349769942287,-28.85287984455786,9.721804447778819,-42.60153416991236,30.861721540969157,-30.06514687471269,-8.559464755492577
-75.08828042748684,665.8688105972889,301.6599269178341,-185.06650439700874,481.77409668614615,43.09402439679476,-60.466491880074116,223.81170644824516,21.215887135237182,-29.78925793983451,11.11875717090727,-41.84103884576608,30.338912931206636,-29.5724741858164,-8.409084163116036
-75.42645050948249,664.9590406642214,301.75066061629025,-184.00255361131016,479.9109519787691,41.65483227928773,-61.9540132132555,225.6774600997901,16.33643873054037,-30.53122962480797,12.329394241753334,-40.94996433443752,29.65834468175915,-28.930406637060837,-8.160941814192588
-75.69195999816723,664.1325749355684,301.8470054741177,-182.81168317865036,478.1943818738528,40.184801068430446,-63.494102245711616,227.96202986966273,12.598689324489227,-31.127935173047263,13.373463295241038,-40.01693838803417,28.81432751829074,-28.174730561712337,-7.8383727826374345
-75.89426023610429,663.3635159025259,301.95785013808757,-181.54011529716308,476.65057969403654,38.734584965278486,-65.08017851941366,230.4041113477883,9.92985347846593,-31.625745183313338,14.268952059343194,-39.11415655807485,27.785330067432625,-27.32786485065735,-7.461968128334804
-76.0434921591448,662.6272785788827,302.0926693227315,-180.23749618222504,475.29105315874006,37.364863010021026,-66.7005140573035,232.77390437368905,8.259239709102696,-32.06385167738833,15.029694257880799,-38.294642895705444,26.5346296329734,-26.39650858185383,-7.047773171560766
-76.14995980180129,661.9035997900382,302.2600424905388,-178.95662164430445,474.1149628002027,36.138558799074126,-68.33586296509868,234.89325299164744,7.526064101263712,-32.47135009167045,15.664312069599694,-37.59210397256382,25.01386694380895,-25.37223665592686,-6.606002311083535
-76.22350143818736,661.179229422009,302.4662568916813,-177.75247233034807,473.11302258335155,35.11302007159762,-69.95671730787433,236.65348650191126,7.683964938384671,-32.8659376542024,16.176503098566144,-37.02284531241073,23.169917267867582,-24.235531084548494,-6.140259010218215
-76.27271909472118,660.4495404281796,302.71420433469393,-176.67992094421064,472.27161659768933,34.333640930963206,-71.52152868557383,238.0248041445834,8.699389347510795,-33.25426485736334,16.56642474827977,-36.58883304337226,20.954948778704537,-22.962713553745356,-5.647287636178278
-76.30419713928029,659.7183389823853,303.00273826279476,-175.78952213793482,471.5759417172806,33.829852533426234,-72.97749314473546,239.05216078476016,10.542692697015596,-33.633867181093045,16.83275623876008,-36.28100894335325,18.33869182530873,-21.53401106871674,-5.117323386198821
-76.3219544519332,658.995708666661,303.32658072369713,-175.12155692738648,471.01168202371963,33.613695522314664,-74.26506292916542,239.83674917187528,13.173544113883104,-33.996354173212744,16.97496397877398,-36.08230265767863,15.320866134929208,-19.940414892643222,-4.535161140934167
-76.32736904524542,658.2945266029959,303.67675178117486,-174.6996343660037,470.56548299187494,33.68048790077281,-75.32609727644814,240.5077932307145,16.524559040237666,-34.331162327514456,16.99540433199126,-35.97023624398032,11.940800085885293,-18.18767469437856,-3.8820921177804277
-76.3197195443819,657.6267972192009,304.04137630491925,-174.52587452934063,470.22486408993444,34.010488758317436,-76.11397638484908,241.19298870515536,20.487712999085765,-34.62895611016029,16.901090726252324,-35.919395722044285,8.281279016585312,-16.297157821411428,-3.138722536966383
-76.29733278305486,657.00083739552,304.4066861424995,-174.5795507702407,469.9781282423509,34.57032160205935,-76.60297395009022,241.99516883802258,24.907252624537083,-34.88392041652691,16.70499834106352,-35.90415273475837,4.465023327167324,-14.304217696651646,-2.2883588249982574
-76.25911471799938,656.4197980522717,304.7581001932847,-174.82018230452152,469.8145629374186,35.313635167001806,-76.79431460312139,242.97889674945816,29.58173916396791,-35.094636627263675,16.426587579862122,-35.90172489130808,0.6444325612700316,-12.254807070425015,-1.3203613770741263
-76.20604835375754,655.8814503036238,305.08135382844074,-175.1947768115558,469.7250035958163,36.181678667250466,-76.71751513696834,244.1668172509929,34.27665129588704,-35.263705618151455,16.09107188113305,-35.89510969588807,-3.0128135723080076,-10.201015994934567,-0.23290538587917115
-76.14219734885002,655.3789149632211,305.36366828221674,-175.64756901638694,469.7026460292242,37.10527851267849,-76.42714964848503,245.54352570854826,38.74663938361323,-35.39658327876824,15.727178963147658,-35.875023919174524,-6.339069886045018,-8.196411026158804,0.965128670982691
-76.07489919538943,654.9021068508965,305.5948764181181,-176.12963236136457,469.74383444100374,38.009481877190154,-75.9962885063352,247.06427865847044,42.763284487415575,-35.500152346289745,15.363706108243946,-35.84007544134656,-9.180644455008984,-6.292101683474705,2.2531905854846537
-76.01408045194943,654.4398385181827,305.7683234523919,-176.60563025867287,469.84850176187996,38.82084357325447,-75.50808880535538,248.66600347993133,46.141928168374754,-35.58141054577956,15.025662660552037,-35.7949811130794,-11.409590221426361,-4.534065518743481,3.5990256123813626
-75.97085850884126,653.9824796404291,305.8813492450318,-177.05588598138348,470.02001102617527,39.475731448273336,-75.04658095641174,250.27785119016272,48.7611600437069,-35.64645664223422,14.730951913944834,-35.74738689680333,-12.933529074276764,-2.9617267536151077,4.959554592484654
-75.95574150683385,653.5248203324593,305.93526800050006,-177.47351968389867,470.26425049920454,39.927326233840446,-74.68730214838342,251.8283579999873,50.57067249155164,-35.69982625428034,14.488386736934773,-35.70435152050146,-13.703415970910317,-1.6072965869850293,6.2827342019192
-75.97678468334485,653.0686526825494,305.9348984845242,-177.85792591946773,470.5879639285664,40.14970491921154,-74.48855474206007,253.24754797576998,51.58660397701056,-35.74418083760703,14.297488152611278,-35.669618402272434,-13.718508918109439,-0.49470113790416276,7.51090340645065
-76.0380014675302,652.6247864670707,305.8877574490915,-178.2067677184815,470.99650388050566,40.13868538598291,-74.48448255603458,254.465330965965,51.87734069669117,-35.78035037406202,14.15008870270427,-35.64245660700297,-13.027510762834131,0.3635894118996487,8.586610110951701
-76.1381940407636,652.2146128087522,305.8030258337412,-178.50875488437728,471.4914673573842,39.909847542367906,-74.6812396392899,255.4103384907531,51.5454012476034,-35.80774913568905,14.033365740687614,-35.618287271784965,-11.724906626234908,0.9724879996765645,9.461426798656106
-76.27028904292315,651.8714787596167,305.6904112698381,-178.73886424259263,472.06891279538877,39.4942614745201,-75.05700392728768,256.013418531223,50.710643225142604,-35.82517812618743,13.933673282996423,-35.5907688072604,-9.941959093007009,1.3607466301756426,10.10649161442053
-76.42134283491326,651.641605105441,305.55911223274666,-178.85664895253106,472.71881245235033,38.93252265750997,-75.56576841147871,256.2168746006969,49.49716165622481,-35.83191280297571,13.840430543381709,-35.55465797793844,-7.832901440487249,1.5833302056896406,10.521695957837048
-76.57355831761805,651.5829434217088,305.41725516436645,-178.80756446029102,473.42581079264033,38.267706364966045,-76.14424851188406,255.98547694465356,48.02327428937172,-35.828775580614185,13.749310446253252,-35.50856759036961,-5.558124920992987,1.715910440659113,10.739935112717816
-76.7066612751982,651.7593541978272,305.2721448056911,-178.52761204016815,474.1706881513256,37.53783513581619,-76.72118542951017,255.3121771224975,46.39280505885392,-35.81879674743501,13.663933118836228,-35.45651984327772,-3.2667268032849233,1.841354874733384,10.823779761088803
-76.80151372810806,652.229058011079,305.13094675192633,-177.9526596174938,474.9321827989014,36.7693874234262,-77.22851387164727,254.21609333591104,44.688225057565624,-35.80714661031331,13.595127808949407,-35.407120129356045,-1.0808780958090016,2.0319539138086236,10.8538309689788
-76.84423771458792,653.0293808084538,305.0005965990528,-177.0340443509944,475.6897634410468,35.974804588469965,-77.61356620745292,252.73891641821734,42.96908137917908,-35.80014775418716,13.557096405406547,-35.37010180415553,0.9156192464677451,2.333502802492807,10.910352530682738
-76.83000805807653,654.160106060996,304.88622503013914,-175.7606863574231,476.4276457963298,35.156649312068545,-77.85056091052469,250.94583595084788,41.276087611859836,-35.80329325956503,13.560883462437996,-35.351870395845914,2.6833004156818814,2.7575837171689113,11.051826049950327
-76.76552345178658,655.5673014705294,304.7889963472042,-174.18350977323536,477.1379121130759,34.31891589128655,-77.94832311371229,248.92837752266271,39.63629907144863,-35.818559178354704,13.606926990590633,-35.352465849259055,4.227865367172853,3.2848244838287437,11.295994180098512
-76.66858412901725,657.1362195628158,304.70525065499453,-172.4276844084214,477.81948265044946,33.48024656143123,-77.94961964795831,246.80172043335995,38.06690137793854,-35.842409126447954,13.680511646069839,-35.36522255157203,5.594465341485444,3.8753025150723044,11.612144503445258
