Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.41750431621978,655.8975607771164,308.9054597018904,-215.2904992091983,462.1503087802008,97.1639191795891,-42.3568240681263,445.38527275649926,265.98737022407414,-9.244006145028228,-34.15707707975072,18.06856881867871,27.674009644189088,5.779610421374146,5.610292828706217
-72.85800325926603,657.2338925661841,309.39183134855347,-214.9731208140711,459.4576173874195,103.3737936857381,-40.91260498900692,456.5448255461933,274.42369886224105,-8.75086861049578,-33.958406045693344,22.9847111900831,27.244035721307565,6.973380014153571,6.080491328478141
-72.32906426588916,658.3938222976813,309.80035632104415,-214.59773702700969,456.6288560309714,109.29504333849964,-39.73833791771396,466.1632220622994,281.7025438538244,-8.492004067535564,-33.369558400515594,27.527084289880257,26.48735120435847,8.025447429108908,6.5557286935811
-71.8295337723204,659.3999735560523,310.11270943860825,-214.21312387274347,453.77975309431497,114.83630189415497,-38.77664837341831,474.3516274422132,287.87904531275933,-8.453334385387716,-32.46670332160162,31.69026603405415,25.47777112770143,8.8705195998292,7.034358510366462
-71.35660805530719,660.2839251421159,310.31532274328436,-213.85495068380652,451.0128794494693,119.9255711386471,-37.96772578706784,481.2538298656556,293.0288079469356,-8.608062583155304,-31.323419622251087,35.48009517607578,24.284585674503003,9.4646653418988,7.514765538640451
-70.90843236452076,661.079395975806,310.40031683976224,-213.54561438161065,448.4134011296667,124.506581809552,-37.25844631580499,487.0241696773811,297.24386617898125,-8.918468905260049,-30.00814428572854,38.9057039313418,22.963713562196038,9.79071282396118,7.995811739078803
-70.48605240443395,661.8157487323033,310.365926197458,-213.29559387085993,446.047303661394,128.53489696816393,-36.607544788760734,491.8101736769517,300.6254556163776,-9.339412303589716,-28.583204342645594,41.97490757271113,21.553640614495446,9.858573367431475,8.47683362864255
-70.0942490153421,662.513248051455,310.216558768338,-213.10523144189926,443.96151900519175,131.97488412053502,-35.98680771135615,495.7424883662749,303.27497951381923,-9.823006175976396,-27.1046877230193,44.69331573206717,20.07620962756273,9.70148594491931,8.957657251632094
-69.74114518672435,663.1809441301187,309.96257550477657,-212.96630632362078,442.1850401326356,134.79861061890392,-35.37941311514756,498.93250787866435,305.2864668861722,-10.323506029251087,-25.622559437972534,47.0662174715479,18.5412134875883,9.369878360126776,9.438916501210338
-69.43676517119357,663.8172967540573,309.6197281277446,-212.8632362009443,440.73022463949815,136.98735875617265,-34.77704350504494,501.47619756025273,306.7436133110032,-10.801473879461152,-24.18066940887008,49.1016075958717,16.953297596999082,8.924293958030855,9.922414796619332
-69.19095583909618,664.4129492732828,309.20811595716526,-212.77405776659668,439.59403011366055,138.5354534445848,-34.17718057462548,503.46131799137845,307.72221522518714,-11.226674002452555,-22.816484328937182,50.81275426205176,15.319523865883163,8.42826243794105,10.41086713620873
-69.011270119639,664.9545908795529,308.7505958469773,-212.67159582488762,438.7593887807825,139.4548389128342,-33.58134816051809,504.9749859667321,308.2962092549231,-11.5795841606076,-21.560565836964088,52.219355135393094,13.655733284767999,7.941509002629476,10.906507699391131
-68.90147562695185,665.4287308565655,308.2707604950861,-212.52538060794038,438.19697264415,139.77814017790448,-32.99439619468426,506.1093352902983,308.5441339973883,-11.851639860398427,-20.435991977184475,53.347213870509144,11.989816414496604,7.513658480357049,11.408686081166396
-68.8611464811192,665.8244857386362,307.7907763106625,-212.30473118635095,437.8674379670325,139.55833434283517,-32.424428727629675,506.96402556040306,308.55267941609134,-12.044399399698648,-19.457928274003333,54.226938979668994,10.360774756803446,7.17870730348852,11.911266827317334
-68.88635114529019,666.1350159823107,307.3294413957758,-211.9829424379369,437.7242444199911,138.86448318908987,-31.88274531162545,507.6446509096747,308.4146577676534,-12.16785414722373,-18.633429465838663,54.892158937120556,8.81404325965141,6.950962410315708,12.400935280717942
-68.97102110035192,666.357770205022,306.90076313865103,-211.54183113351482,437.71723158445246,137.77448445585932,-31.383256222358533,508.2562572372233,308.220461270731,-12.238123953540311,-17.961544367773772,55.37745396496807,7.3950097373750765,6.823467399205392,12.857236278953257
-69.10840623370557,666.4939978627551,306.5132280362647,-210.97535532845916,437.7969380003563,136.36670778290426,-30.9412489658394,508.8923246419571,308.04491721095263,-12.274754017172311,-17.43395202968709,55.71607179362172,6.143023245904493,6.769677103168106,13.254557817365274
-69.29211050425008,666.5480477109326,306.16982523179996,-210.29113121854013,437.9191666019991,134.71255926263038,-30.571875080718293,509.62171860219973,307.9342949543837,-12.297846593544113,-17.036418839314088,55.93761635377796,5.087422424482023,6.748381297039177,13.56564477952465
-69.51645646303376,666.5268352985788,305.8688088030956,-209.5095617788256,438.04894139757,132.871728694378,-30.28891989282008,510.4777437483454,307.89920958633553,-12.32537820091878,-16.751172557649426,56.06603608583756,4.246017976245575,6.711065373726594,13.76574945622448
-69.77624985139022,666.4395725265421,305.6050909930524,-208.66125563263742,438.1630613755919,130.89100040013952,-30.104186759693647,511.45296120277857,307.91702748239607,-12.371141666160447,-16.559965282730932,56.118149981938,3.6256128638810265,6.610221071740032,13.836326956264118
-70.06628025505267,666.2975139995746,305.3720011425891,-207.78364664682292,438.2509151408361,128.80596603166268,-30.027401910381837,512.5009819691105,307.9429621388313,-12.44362080016986,-16.447333304068774,56.102646758381205,3.223646912279895,6.4066976480169275,13.767409690363342
-70.38096819536604,666.1133285205553,305.1629913550388,-206.9173337495724,438.31386421746873,126.64357190587714,-30.06628647150589,513.5438164247855,307.92516770389574,-12.545794399552342,-16.403459468724737,56.01924152550114,3.029963362844825,6.074372597200935,13.558347259340366
-70.71442761478035,665.8998934128682,304.972859096862,-206.10232969067545,438.36399146219645,124.42325804797079,-30.226532336508633,514.4820174148025,307.81803292059885,-12.675609395241576,-16.426131252975676,55.857720211512145,3.028063036328823,5.601359707679759,13.217128422989369
-71.06097207253961,665.6686844103792,304.79821343868394,-205.37443377345994,438.4230228267225,122.155598831132,-30.511737439787034,515.2048474827268,307.58947615004126,-12.826783574607532,-16.521502222403612,55.59691158803346,3.195813621241097,4.988211468815888,12.758763018453637
-71.41589765275913,665.4282004199048,304.6371380902404,-204.76210251691546,438.52177740570227,119.83889620732342,-30.92359927043142,515.5985244193809,307.2207921933613,-12.989652400600484,-16.703573443883624,55.20397539437705,3.506027104278082,4.244464287265932,12.203218943098184
-71.77628913426653,665.1828700763574,304.4882078187294,-204.28418406680925,438.69989414035194,117.45521238952735,-31.46261864602333,515.5518335340407,306.7000345172413,-13.151909225206692,-16.99242033098674,54.6346099359186,3.927385720826197,3.3850869989444368,11.57332552452821
-72.14162109782681,664.9326766125512,304.3491463308249,-203.94864308651663,439.00515369495474,114.9675880726222,-32.12928182503155,514.959533125095,306.0113160345086,-13.299274725606463,-17.41122329438477,53.83479719782028,4.42593347492704,2.427997380031115,10.89295140892545
-72.51403095018068,664.6734389440767,304.21547038941384,-203.7521187842004,439.4916642466527,112.31981818505446,-32.925392064459,513.7245847658944,305.12274326870096,-13.416305299065007,-17.982225203957682,52.744489177296636,4.966997181150439,1.3930874487500506,10.185644428507008
-72.89825977714078,664.3974663132122,304.0794642374549,-203.6800690287455,440.21650985659625,109.43945354959298,-33.855120117047775,511.76014564507176,303.9753277325863,-13.487625440288475,-18.721912703515066,51.303180059499496,5.517214726025933,0.30245509646542346,9.473775980316827
-73.30132383232882,664.0942754416833,303.92976777532766,-203.70742363493275,441.2350010436198,106.24396856343031,-34.925476385826194,508.991637299524,302.4746430833168,-13.499782614143552,-19.63598004810207,49.45665378947409,6.04638522161705,-0.8189697034953989,8.778060321964675
-73.73195987965002,663.7512104660503,303.7517387480672,-203.79995840865587,442.59522443892985,102.64947610461203,-36.146136013967144,505.3585329422882,300.4866338334296,-13.443663222486775,-20.714889915668227,47.1635444182873,6.5289926943262495,-1.9433665095602548,8.117135108697052
-74.19981040466287,663.3540246635165,303.528587375517,-203.91679558442127,444.33297337853475,98.58098504542077,-37.52874881937456,500.81525543911664,297.83897902940197,-13.31705886843314,-21.93098472062044,44.400054681421324,6.945384699857174,-3.041306040323783,7.5068024590654865
-74.71427219160385,662.8876305974389,303.2431331811474,-204.01432518503447,446.46813627971625,93.98296279628299,-39.08599452082938,495.3309589648026,294.3294297415894,-13.126715786825477,-23.23797087862388,41.161606791762544,7.28268524139482,-4.08464100079331,6.958711052385231
-75.28299938393315,662.3372334078119,302.8799451446316,-204.05131020114356,449.0030859682724,88.82901190581794,-40.830648049939946,488.88873203633375,289.7417939229235,-12.889205931321726,-24.57305295669715,37.46135522981458,7.5355565976644385,-5.050518588078128,6.478730776418015
-75.91021952632805,661.6899559759951,302.42759560877715,-203.99417472292717,451.9227381266964,83.12974700983632,-42.77477403231249,481.4852938039648,283.8683909118722,-12.630239848375368,-25.861180919499873,33.326768072807134,7.70680102162983,-5.925320365943305,6.065733140543422
-76.59519896655611,660.9368824820086,301.8807517591365,-203.82100364275817,455.1952359423893,76.93816397152597,-44.92893479974421,473.13221349262267,276.53578393432724,-12.38243654386379,-27.02031981502089,28.796064661485925,7.807488803224782,-6.707124600348719,5.711514573711198
-77.33126869710905,660.0752176837207,301.2418354426519,-203.52306529779028,458.77205117016933,70.3519182689305,-47.301104509693545,463.85921394316875,267.62985079887756,-12.181883644439342,-27.966768786287258,23.915930121552858,7.856048967382382,-7.405721297787903,5.402102585880933
-78.10572367423096,659.1100691393751,300.52201794924565,-203.1036076817625,462.5866757225282,63.51222478401668,-49.89498071946438,453.7194726414729,257.11698685771523,-12.064014624240272,-28.620163391208465,18.74106648831068,7.875900448917613,-8.039995303241275,5.120072642839055
-78.90066839173517,658.0553375201582,299.7413663920494,-202.57470383564197,466.55193640622815,56.59937339141545,-52.707652955724036,442.79614020313625,245.0592612467302,-12.059460620343936,-28.908355977737713,13.335341076754192,7.8917724288725974,-8.633230481712188,4.847226463415527
-79.69461992982471,656.9333867658236,298.9279810284401,-201.95348919799343,470.55723190671335,49.824665125764454,-55.727055368213506,431.20856432864457,231.6215179590979,-12.190617787315434,-28.772482023516744,7.773718610536867,7.925507007795866,-9.207387602768955,4.567104810613308
-80.46451950679767,655.7734477418501,298.1159752025335,-201.25903418003,474.46822127900083,43.41807222744868,-58.930040396045044,419.1160267182803,217.06790526357892,-12.469608636541013,-28.17213752249081,2.1437586708561627,7.992453009090294,-9.777658948649767,4.267075473576288
-81.18778696730392,654.6089458694037,297.34226311561025,-200.51049162838285,478.13179394040924,37.61097595211616,-62.281919965366214,406.71667473258464,201.74556316767078,-12.897980683843254,-27.090022471784376,-3.4546585083894525,8.099408613779351,-10.34861146829127,3.939896255437127
-81.84414388244495,653.4741044025129,296.64243148394786,-199.72642483542157,481.38785155627943,32.614540097487534,-65.73779991053885,394.24032685337,186.05544785752394,-13.46794060416344,-25.53508182644862,-8.912294773001088,8.244569854870269,-10.912940562457702,3.5846522992136305
-82.41706378906099,652.4003069944781,296.0463868148113,-198.9246871180338,484.0868991660629,28.59619426736081,-69.24529138633598,381.9357220875246,170.41401953749656,-14.164494648792283,-23.543304705878317,-14.1162034861076,8.419310398400953,-11.453232441209344,3.206927787189286
-82.89480758464464,651.4128255037306,295.5747164714262,-198.12204178610924,486.1100070173778,25.65825299178978,-72.747750085962,370.0544360512976,155.21268585862785,-14.967862603591854,-21.175787613033425,-18.957148621888805,8.611068287060604,-11.946303335510331,2.8181299945438623
-83.27101170393315,650.5285753643375,295.23656768687675,-197.33286145160037,487.3866080264941,23.823129289465292,-76.18730914368079,358.83402717271633,140.78274284822388,-15.855902221068728,-18.514166797862266,-23.337468838395043,8.80631049227261,-12.36891984109517,2.4340561772731437
-83.54473444526907,649.7554457822026,295.02939937832366,-196.5666551088089,487.906136781549,23.028741554058243,-79.50739846616122,348.4820205420318,127.37198579676829,-16.806622752331442,-15.653966375833324,-27.17816949846999,8.992583387308558,-12.70325259505465,2.072964842899127
-83.71982838534261,649.0934029534321,294.9404703674201,-195.82484237803752,487.7211210426003,23.135779637255705,-82.65479356647216,339.1612936817009,115.1361918113686,-17.800777875722638,-12.696807577046904,-30.424305291048963,9.15904818296785,-12.940399720505589,1.7534732894557572
-83.80358198387924,648.5370753638097,294.94961911204206,-195.09801738021645,486.94122152552507,23.946091698780446,-85.58134012874605,330.97755461974106,104.14534871296969,-18.82403908800454,-9.742676421514004,-33.04796697634402,9.29554551892857,-13.080757198734403,1.4925732288056646
-83.80475877067627,648.0791345714154,295.0327923979147,-194.3654026973528,485.7194476919085,25.22933925557187,-88.24546047583817,323.97071626864687,94.40144693483948,-19.86790848836952,-6.883322836249953,-35.04849184536228,9.390900045496688,-13.130855172922907,1.304020280127629
-83.73138295491168,647.7136417097864,295.1657900385742,-193.59767101054786,484.2332430922829,26.753626518550377,-90.61355378940861,318.11245153568535,85.86231413153219,-20.92887664579945,-4.197342752864833,-36.44998604366265,9.431546491397418,-13.097368174302398,1.1973204373168502
-83.58879479654442,647.4385795345808,295.3277197139055,-192.76288284471642,482.6641064352011,28.31499092409937,-92.66149720130224,313.31080378874873,78.46490841493939,-22.00623656958089,-1.7469189256408926,-37.29680251475931,9.401391741641968,-12.980022541226099,1.177436119851676
-83.37855791335551,647.2569092626508,295.5036892822009,-191.83385780056358,481.17944518074904,29.760519009668545,-94.37644279597431,309.4201237213843,72.14217684333629,-23.09966621058684,0.42404486405286557,-37.64805151449737,9.283149494084636,-12.765641055046068,1.2451307339677997
-83.0986687472136,647.1757159939245,295.6863337299139,-190.79474132479308,479.91926354276916,31.00083945791976,-95.75875878656842,306.252967162593,66.82997869774245,-24.20759523719262,2.2905406976810525,-37.57233226639097,9.060583115831578,-12.425350293622747,1.397638799186348
-82.74516736700399,647.2034498010705,295.87591680718253,-189.64496013838445,478.98855301483826,32.010042663850236,-96.82340208803086,303.5914192008612,62.46390380744363,-25.326658052969684,3.8458097062357446,-37.1435814221885,8.720704472816696,-11.916184579316099,1.6292343873573385
-82.3147854628424,647.3458628054835,296.0789808358062,-188.39971694836322,478.45473005528686,32.814100532299065,-97.59969656489363,301.1979441164099,58.96899212026315,-26.45186818242256,5.099494055319901,-36.4383317125943,8.255220957261837,-11.18731296821984,1.9313690998989919
-81.80789679136154,647.6017157451681,296.30580413262896,-187.0872174053336,478.3487003946695,33.4714930895835,-98.12872882424918,298.8282451606903,56.247503532369024,-27.57696974246407,6.074902865256907,-35.53400413843115,7.661116840208161,-10.190182857723507,2.292313001308711
-81.230916608798,647.9594546652904,296.567180342613,-185.743721921766,478.6681109256174,34.05114332927929,-98.45820709377448,296.24920032997375,54.17055422790064,-28.6946669109785,6.805860665115682,-34.50738929293506,6.940757972331586,-8.89114300768631,2.6965019983514846
-80.5974661252743,648.3958139697507,296.8711797115111,-184.40810338917427,479.38175644765863,34.61273617631744,-98.63537472845242,293.2632845731816,52.57848536386123,-29.79676082948313,7.333480175644281,-33.43243916323346,6.102103532498363,-7.284521651604541,3.1239431452056667
-79.9280083738293,648.8767817886054,297.2205559643154,-183.1176554894591,480.43453815061196,35.19334404129172,-98.69940589582131,289.73717486397754,51.29230820042026,-30.874342313929013,7.70287382304704,-32.37700559548484,5.159487808698062,-5.403475506207689,3.5500435673152237
-79.2481145687446,649.360697879504,297.61134896137554,-181.906233688568,481.75253225688874,35.80246410115177,-98.6756014212479,285.6275256022601,50.134901780207315,-31.918064893398533,7.959585643791489,-31.39902275099139,4.135032875290952,-3.325197811884429,3.946179365073426
-78.58582063040038,649.8026655060006,298.0330318390572,-180.8044895128642,483.24789955519964,36.425397006272036,-98.57393534628584,280.9939601040414,48.956821577175255,-32.91838979846953,8.145664820409287,-30.54324205706847,3.060190909895595,-1.167091021666702,4.281244909958125
-77.96858484320134,650.1592443264117,298.47021577996713,-179.84063889465088,484.8241995418023,37.03252661494329,-98.39302247753061,275.9913602226178,47.658983625134425,-33.86579786481158,8.2958021164247,-29.839432030755603,1.9764766985977935,0.9274640660415279,4.524261242192247
-77.4203059320784,650.3926877391899,298.90544176348897,-179.03990620521674,486.38366157715393,37.59026258292251,-98.1277055461466,270.84068665904977,46.204500224913325,-34.75123710962891,8.434457346442231,-29.302127083880723,0.9343040054066521,2.8111838673376903,4.647823301077455
-76.95886887841145,650.4745359420057,299.3221894009604,-178.42190714303993,487.8372270420016,38.06964349865317,-97.7765060504691,265.7857829133503,44.61541366432691,-35.56710522075587,8.574944186517849,-28.931407381905437,-0.01104021612463875,4.356821778070426,4.631846556188906
-76.59465697955541,650.3886316253297,299.70724932450696,-177.99696243319627,489.11538327722513,38.451139853793954,-97.34597603990402,261.0483501896102,42.9561081099744,-36.308561401852046,8.720790535315212,-28.71432848113362,-0.8065690496494538,5.476561684099598,4.466922376728717
-76.33024579223658,650.1333201431239,300.0520355339197,-177.76334665746816,490.1757632783799,38.72681590449978,-96.8514646051234,256.79304525574145,41.31047411326446,-36.9743571594284,8.868724428387964,-28.627074730524544,-1.4106417129956796,6.132874339942968,4.1566156291915295
-76.1611742825018,649.722156904512,300.35287909080427,-177.7071066712137,491.0046580350189,38.901302987116225,-96.3155078250848,253.11053600789745,39.760897547227444,-37.566469539964025,9.012078198584106,-28.638030485120982,-1.8009765539224325,6.339923881571019,3.7181152792658327
-76.07747276082985,649.1825473259229,300.6105228203581,-177.80473958396618,491.6128010741473,38.99149104014058,-95.76513271704502,250.02002508385158,38.373622521575456,-38.088626048095854,9.14358988315073,-28.711640931208006,-1.9785984005830197,6.156657475629289,3.1807931287809668
-76.06555920243812,648.5524434170118,300.8289857745548,-178.02769405210012,492.02810582559596,39.023907590090346,-95.22882463332279,247.48632192941758,37.19061100709047,-38.54452886865079,9.257163652760065,-28.812509097444615,-1.9665221168521787,5.673648286573248,2.582591431097107
-76.11014473980444,647.8758511376024,301.0139777970729,-178.34710501891092,492.2882238960181,39.029616011194896,-94.73365300529986,245.4427837533602,36.22629789575994,-38.9366818718696,9.348663114808907,-28.908994759392765,-1.8043639637757574,4.996385167852725,1.9647713638810989
-76.19589424429502,647.1979463154366,301.17124163945186,-178.7374737928801,492.43457832851016,39.0381348226288,-94.30302685501866,243.8120538956703,35.468536690399716,-39.266285760658576,9.416077293193561,-28.97576042852539,-1.5412024461003482,4.2284032577279405,1.3661572964154953
-76.30872897598654,646.5603200451465,301.3053486565377,-179.1787391769857,492.5081199739715,39.07264119214448,-93.95536276172646,242.52027313343783,34.883747913408854,-39.5340478320126,9.459419520975295,-28.995104227794105,-1.2285489154562697,3.457791681711933,0.8182314086405829
-76.43675627139682,645.9967945026814,301.41929199088554,-179.65681056910034,492.5462959558652,39.14782095743125,-93.70355372229633,241.50425546747016,34.42531170385253,-39.74134704489719,9.480562962458555,-28.957254134675004,-0.9143415839524301,2.7494226990143935,0.34209029591293905
-76.57083397148648,645.5303303428734,301.51480571462037,-180.16287055737428,492.5807491533102,39.27006112914786,-93.55480073763445,240.7129998811751,34.04289843210514,-39.89121252727447,9.4830165936811,-28.859889294110747,-0.6383119335954411,2.1431324143292017,-0.05242373375414585
-76.70475932833894,645.1714326354693,301.59305697745293,-180.69174833424913,492.6355956278191,39.4387695912671,-93.51032851065314,240.10522550282695,33.69043277674991,-39.98886049141991,9.471523575772839,-28.70706065919271,-0.4288136895980569,1.6563131180270116,-0.3657363383286909
-76.83504850928047,644.9181548833113,301.6553777314915,-181.23970560614782,492.7262621209897,39.64793326822627,-93.56475392059426,239.644767289483,33.331749617032514,-40.04177590488917,9.451364467060216,-28.507609664197055,-0.3009946350872045,1.2887108801528184,-0.6063087464428498
-76.9602697264027,644.7576021081538,301.7038574742227,-181.80209166504358,492.8588087714654,39.88783882990518,-93.70526212686485,239.29614646672465,32.944463246344434,-40.05938537689133,9.427373254704804,-28.273251480439875,-0.2561364618717506,1.027540441529922,-0.7877330037713636
-77.07997856608725,644.6688327795457,301.74168550567606,-182.371339445523,493.0297470947948,40.14722261353531,-93.91113991519386,239.02257494172753,32.522667890043145,-40.05236012089377,9.402914671937527,-28.01665328007593,-0.2822790666527094,0.8518915984957405,-0.9255859618781804
-77.19359977109255,644.6268318679611,301.77306751232516,-182.93581086786557,493.22689382853207,40.415413490442305,-94.154692948174,238.7873136831667,32.07736750531994,-40.03164693771542,9.379328704937219,-27.75000987768221,-0.35673782230292,0.7364863363053991,-1.0345686285416642
