Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.90802305685733,665.9500473637052,284.2698286274893,-207.28311707530844,538.5210615817344,-2.4216258477661095,-102.42108556592657,438.7733116829621,192.3879510665457,-9.151555560982782,-26.11679240621539,-38.507967635123386,63.09160548088097,-44.90573974838661,-4.973273198424272
-78.63342286252578,667.2577502907101,284.14106444549384,-206.68861494489792,536.9508737271431,0.03933111458451663,-103.60220548091843,451.33837458590347,201.25027911644634,-8.021633474748203,-28.15907863396301,-35.708718602506515,61.62380915121617,-44.88943345002265,-4.983437273427923
-78.3120670251983,668.5745049792539,284.10884234998844,-205.81602495564084,534.6860455658101,3.0851391125458547,-104.59686952686239,463.2682807200855,210.02900078104773,-7.032406821276549,-29.98936264871396,-32.78114877745515,59.6338761424117,-44.59008867532552,-5.005433225087711
-77.9433888924135,669.8944194824908,284.1803033717072,-204.69841093152414,531.8176203670834,6.674329465682349,-105.38142783919542,474.3109264621678,218.61332118473604,-6.200287347563609,-31.57822119343808,-29.804506960186718,57.25951502252078,-44.007252296591886,-5.044892563527757
-77.53032223222093,671.2051066738481,284.35783858660295,-203.3799206572764,528.4584701796349,10.739983675526542,-105.94152031023314,484.2530757544163,226.87583396509862,-5.537087118563919,-32.90656899617432,-26.85161061296961,54.6655011414796,-43.15978635656421,-5.1014957402272145
-77.07854757112676,672.4898952993756,284.63927914161616,-201.91382557657442,524.73234448816,15.198645187622422,-106.27493059399791,492.94975800446366,234.69638468806315,-5.048073370899192,-33.96688133588471,-23.981861898502853,52.00903192009107,-42.0878761890122,-5.169848105334189
-76.59577370243198,673.7304635027001,285.01866743870613,-200.35963109701822,520.761692934924,19.961795989373915,-106.39229323082041,500.33958918558875,241.98299405600207,-4.730788636093283,-34.76226102773167,-21.23797434923,49.41052490775445,-40.85056708046607,-5.242226094790502
-76.09116993979924,674.9093149020791,285.4868557492911,-198.77990920438882,516.6578555341686,24.945063982708263,-106.31546333313406,506.44372712955015,248.68263571205102,-4.5750656603251505,-35.304149841783484,-18.646242828889495,46.938061635885916,-39.518158977714066,-5.311664596665549
-75.57479773299492,676.011621975931,286.03141989075993,-197.23740537979907,512.5164083732589,30.071002931976864,-106.07420658495586,511.3510426851212,254.77942646702903,-4.564148889077031,-35.609901469614854,-16.219466577703653,44.60691118531342,-38.16113548606302,-5.374047523025422
-75.05694349603516,677.0263339192802,286.63600326897347,-195.7926800143273,508.4174739333751,35.26617996271015,-105.70244512174929,515.1957231805301,260.2846074169743,-4.676547609393983,-35.700856316785654,-13.960932363566037,42.39100600543605,-36.83848268903685,-5.428647926551109
-74.54739340304118,677.9467689144993,287.2797764101973,-194.50188362179614,504.4283589491226,40.457400681552855,-105.23542490524414,518.1342237729266,265.22562803098197,-4.888036130919242,-35.601013056617376,-11.867878977732953,40.2419417274617,-35.5885891937381,-5.477399298989045
-74.05486453348632,678.7707528857593,287.93781550925854,-193.41349487167415,500.6055157887363,45.57093396419459,-104.7082018628361,520.3258390628056,269.6382213298537,-5.173372726720127,-35.33627079753704,-9.93371437995584,38.11012093529218,-34.42577740218113,-5.523658879216379
-73.58684659030227,679.5000114102568,288.58282082904253,-192.56329946587,496.9940711378332,50.53493581851963,-104.15442575687266,521.9182366036479,273.5609968410965,-5.507675904584219,-34.93401650434272,-8.149258979097805,35.96198384806077,-33.3437618337546,-5.571011927152317
-73.14981832553872,680.138782098947,289.1878786867895,-191.9689447549627,493.6251660702478,55.28362029428611,-103.60445521779158,523.0385627596773,277.0315859953909,-5.867471370849075,-34.42258732708108,-6.503738166835374,33.78935463188603,-32.32396182229064,-5.622114830681018
-72.74948346508688,680.6922870379644,289.72942607273035,-191.62684933282796,490.5131787818182,59.76206381300457,-103.08330820421492,523.790790777777,280.0846520889653,-6.231338412033189,-33.8303457007391,-4.985883618450291,31.610714004119224,-31.344479774488207,-5.6775183321164855
-72.3907241406503,681.1657987955077,290.18965468093705,-191.51331119661182,487.65533266531173,63.93040321095067,-102.60966056269041,524.2588281885497,282.75195574291774,-6.580204114751921,-33.184579790042434,-3.584878020851369,29.466293071037956,-30.386578918666277,-5.734787681807061
-72.07728963364663,681.5644814157293,290.55799686539797,-191.5895932353489,485.0348314038291,67.7659373466793,-102.19631782143476,524.5130398632542,285.0637378700325,-6.897514463779024,-32.510621592868986,-2.29078337352013,27.409166202714278,-29.437894367157327,-5.788263460282169
-71.81146032723164,681.8936830370922,290.8315808611367,-191.8092959447046,482.6267238183472,71.26237054608885,-101.85154655345315,524.6167968937011,287.050233299678,-7.169477126295527,-31.831402170564115,-1.0944853800322694,25.49475164975974,-28.49315924695266,-5.829448163945789
-71.59390366799524,682.1592460061738,291.0146402308351,-192.12575525050045,480.4046759848807,74.42644613586307,-101.58030661253405,524.6300875380233,288.74213101678373,-7.385378280309633,-31.167407701634808,0.012499986818729047,23.7712770077526,-27.553622740813164,-5.84781589354858
-71.42378384652915,682.3675819683914,291.1170026636787,-192.49748670665176,478.3469404246853,77.27278130036088,-101.38471690626066,524.6088013101993,290.16929786360834,-7.537842760064561,-30.536830435250437,1.0379902021646719,22.273062767129936,-26.626082365355536,-5.831939034054703
-71.29905027409686,682.5255010741039,291.15197666660333,-192.89073544705045,476.44036386048623,79.81805670041541,-101.26356612240045,524.6001101124016,291.3582136024683,-7.622943822787548,-29.955682387699866,1.9886853375827014,21.017188727977125,-25.721951346381342,-5.770936903785941
-71.21675840566782,682.6399153581633,291.134102181628,-193.27938903046194,474.68181979086256,82.07601351869621,-101.21100279346429,524.6355090849712,292.3296233297748,-7.640222430083277,-29.437740925670965,2.8693934112041553,20.003105622935458,-24.85635686652481,-5.656232705348477
-71.17327024925179,682.7175156042291,291.07724129152984,-193.6432452774246,473.0770203247796,84.05464724405603,-101.2147124861822,524.7232656165501,293.0978598920763,-7.59279556773697,-28.99432720925666,3.682211781859594,19.214468645406725,-24.047076480073038,-5.483446241178938
-71.16426603197486,682.7643928405581,290.99333037289495,-193.96577579894526,471.6372856183847,85.75617974869019,-101.25410878668026,524.8416331758302,293.67195902056505,-7.487668816008767,-28.634001424458177,4.425843924039504,18.622637437989404,-23.31309850399652,-5.253956497478743
-71.18465954421407,682.7854430949707,290.8918605913834,-194.23232519390302,470.37536687223934,87.17897688973461,-101.29926768435972,524.9336401240624,294.0572963253791,-7.3361131060137055,-28.362304165534212,5.094890492697264,18.191382948014578,-22.672608448871344,-4.975445465610363
-71.2286214221044,682.7834199417769,290.7799352638224,-194.4293647647114,469.3016258935515,88.31950957312573,-101.31113636821982,524.9038273226475,294.2565105802784,-7.153752385228929,-28.18168410094009,5.67878402100392,17.882142168773974,-22.14035530275536,-4.661028178544031
-71.28984535501255,682.7577596192394,290.6626905084504,-194.5450887729704,468.42167109090764,89.17280904554303,-101.24289514821156,524.6173995277178,294.2697875800269,-6.960075561324244,-28.091661425409363,6.160334998162649,17.6590048379331,-21.724864156381116,-4.3274052819234115
-71.3620040251192,682.7036007056945,290.54395864298414,-194.5713446062863,467.7360165058545,89.73140121106665,-101.04188296235988,523.9029526531416,294.0954542724589,-6.777335668086826,-28.089082207745435,6.514324182878217,17.49289717501047,-21.426621882654455,-3.9930521637882475
-71.43926150805429,682.6114413582087,290.4271276899273,-194.50649344066204,467.24167857013254,89.98382840376496,-100.65172623139985,522.5603146351358,293.7312115696647,-6.629025201718395,-28.168110090962976,6.706781075168278,17.36484689499397,-21.23846836742051,-3.6771714790157843
-71.51682551534508,682.4675546677976,290.3160411835688,-194.3581482637428,466.9349956034259,89.91369154860224,-100.01491997448892,520.3742774974077,293.17485784270326,-6.5383688530527655,-28.31942375285917,6.695614490601974,17.26814931882342,-21.148620754935468,-3.399387123709441
-71.59164173061949,682.254892473916,290.21560560669343,-194.14421944663323,466.81445298977627,89.49954866165612,-99.07646566337027,517.1337634460641,292.4224586279606,-6.527494643426281,-28.528068222811623,6.433272006374862,17.20886950915593,-21.145584685253183,-3.1796485480997463
-71.66324064270142,681.9541296811205,290.1317803298489,-193.8910687370978,466.8822203342998,88.7160283816879,-97.78911417649405,512.6549545485315,291.4625644771246,-6.617776526079711,-28.769903854552165,5.871813644648999,17.20422615958299,-21.223515139840405,-3.0377226442364353
-71.7344916201587,681.5448172663329,290.07086837330576,-193.6289183659021,467.1436668989523,87.53686768832189,-96.12051120752716,506.80497469082775,290.26719721665825,-6.831252148835835,-29.007782823009784,4.969931104166951,17.279262330344757,-21.386585572137022,-2.991806132201232
-71.811845598042,681.0069124325902,290.03840089011015,-193.3861040652034,467.60490911086634,85.94028468178523,-94.06180038028174,499.5196033582886,288.7831063823756,-7.19232476139377,-29.189814719072608,3.7004318989348897,17.463066706120976,-21.65112323174861,-3.0561037969320504
-71.90475733287717,680.322782901226,290.0382295470162,-193.18425619100185,468.2687933176372,83.91589391268504,-91.63542745897821,490.8081739414206,286.92853567946537,-7.728385243667759,-29.252040415812964,2.0564304687760906,17.78561452407059,-22.044321644260275,-3.2376954324599865
-72.02431760422155,679.4793322139723,290.0723327505712,-193.03574853217665,469.12979820619796,81.47121915876545,-88.89821954429458,480.74451436248324,284.5989604128026,-8.46794622211153,-29.125952751385146,0.05518501986853788,18.27498392107718,-22.598659383801596,-3.5334954577841398
-72.18140917600888,678.4697856748433,290.14120343746356,-192.94341126634077,470.1689108832573,78.63593242559898,-85.93690761225032,469.45046526592785,281.6800499854735,-9.435802338840466,-28.74887310236749,-2.2607508798050513,18.95378401347485,-23.342447407423776,-3.9283041488175052
-72.38476406780575,677.2949591719312,290.2441955783741,-192.90144467506107,471.35026822545365,75.4630323481297,-82.85700273346295,457.0809285850934,278.0619522433163,-10.646263373452287,-28.074060234956182,-4.8252757588243975,19.834399582701813,-24.288946895897833,-4.394830573366826
-72.63928814164899,675.9639547931162,290.379463526522,-192.89621310263524,472.6210817949219,72.02703174278999,-79.76889544008982,443.81511071949615,273.64935532830776,-12.096700538809529,-27.07795482135945,-7.553591064962567,20.91426846361378,-25.427860120375385,-4.896247079620145
-72.94504285787608,674.4940928588428,290.54371320991265,-192.90628328675106,473.9151008309717,68.41952916057927,-76.77519987488033,429.85261727174094,268.3649518087673,-13.76382365135768,-25.7631651521927,-10.349991193353517,22.17312600037788,-26.72252015541205,-5.391177224163836
-73.29719323962824,672.9099284762293,290.7321790985588,-192.9023209828025,475.15883954170636,64.74276316642408,-73.96187252253756,415.4102949242322,262.1471283537787,-15.604194739162441,-24.156917571849675,-13.117754760742496,23.573491834526287,-28.113868609068348,-5.840058833394306
-73.6869312884098,671.2414272119215,290.93904451199364,-192.8482888900514,476.27952596579337,61.10189911270467,-71.3939244762289,400.71692027280596,254.945597311066,-17.558975590512592,-22.305688776649752,-15.769466414712419,25.06441432204327,-29.529667183940283,-6.2112020150974265
-74.10299355588175,669.5215131656213,291.15831315893803,-192.7049858541916,477.213602892578,57.59688321961186,-69.11500616386364,386.0056286765085,246.7209476399531,-19.561566089398575,-20.267582622643875,-18.235512097517844,26.58750937681847,-30.895920841105795,-6.4850846198043275
-74.53317310076069,667.7833736994048,291.3849591411957,-192.4356232265427,477.91420177879263,54.31500483565294,-67.14930835956069,371.50592546917176,237.45375040347034,-21.546138435594813,-18.104430779615214,-20.468694403396444,28.083907591107575,-32.14754155523406,-6.65617131491026
-74.96536054444493,666.0581381000171,291.61595119036156,-192.0118941734693,478.35582441365216,51.325449512933076,-65.5044922612458,357.4371282644019,227.1643882763254,-23.45515811213926,-15.875371408616967,-22.44407315485351,29.500687288464622,-33.23611481324297,-6.732246135868872
-75.38806069353203,664.373415174428,291.8506747583586,-191.41863080494315,478.5351727404428,48.67644548800838,-64.17506696494874,344.0032102337315,215.937111808169,-25.244551149050807,-13.632846334616127,-24.154882220088577,30.79563503167562,-34.13370359440539,-6.731783204894549
-75.79069607209975,662.7526406743859,292.09054672205707,-190.65577838493755,478.468486319127,46.39458977080867,-63.14593647063587,331.3867546418245,203.9352962224286,-26.885913384513312,-11.420958869606,-25.606806101224382,31.9397490098496,-34.83276052932673,-6.680245645885036
-76.16402601608915,661.214838127946,292.3380375695447,-189.73758015226207,478.1868811418283,44.48570544641052,-62.39574145874483,319.7397439232697,191.39601516116278,-28.365835815085475,-9.275508878603324,-26.8130537754688,32.91757819299482,-35.343131596508066,-6.606224723698826
-76.50071195117238,659.7745392855498,292.59554838936805,-188.68980687878621,477.73126129046295,42.93714028297561,-61.89956179787989,309.17209764000825,178.60280805116668,-29.682964895271372,-7.224960934151286,-27.791480432206974,33.72592005359513,-35.68752353945009,-6.537996784444195
-76.7957774704636,658.4419041165071,292.86452524821146,-187.54614288549448,477.1476613670744,41.72170515906107,-61.63075972022052,299.742419169132,165.8480485598721,-30.8438201110926,-5.291800150764343,-28.56347711909783,34.371451777887124,-35.896658970168325,-6.500693755168587
-77.04670480628162,657.2231346996795,293.144992318935,-186.34461361693306,476.48322442019577,40.80290008629916,-61.56212715969483,291.4557022647905,153.40008046797985,-31.85858134078286,-3.4938264123231577,-29.15353286669217,34.867720751130115,-36.00487244827622,-6.5141057576583705
-77.25312365773077,656.1211088599583,293.43553601541015,-185.12456507993733,475.7828855630177,40.140239067254186,-61.66679299104919,284.2695351192497,141.48359311559292,-32.737927170812824,-1.8449108075936644,-29.588520928326,35.23176944169925,-36.04630923239534,-6.591103702859263
-77.41625549810247,655.1360310898751,293.73369866602496,-183.92433596470673,475.08700180381106,39.69327729528807,-61.91937954371331,278.10648131383766,130.27215886247097,-33.49155184003896,-0.354865936514667,-29.896386385520366,35.480540268259276,-36.05135240745176,-6.736633068520883
-77.53833470087643,654.2659473589623,294.0366596484282,-182.77944786736714,474.4301871395772,39.423684136459705,-62.297640047631646,272.868459420502,119.8871134288402,-34.12835085096635,0.9714535933960546,-30.104443292486778,35.62707862736475,-36.042688783302836,-6.9472038953169415
-77.6221709103612,653.5070952636532,294.34196695224904,-181.7210091438682,473.8412753170359,39.29578877433016,-62.78430427971152,268.4495430323271,110.39833896644687,-34.657658672126885,2.135162037669412,-30.237719202890165,35.67653924310524,-36.03071994481022,-7.210886191488361
-77.67093879165952,652.854125960629,294.6480168015457,-180.77417352200987,473.34387800635074,39.27657699541346,-63.36833821473251,264.74546246010635,101.82636482894674,-35.090598375689886,3.143675981399101,-30.317791427696353,35.62222050475132,-36.008636821909754,-7.507933853843907
-77.6882013936079,652.3002652254168,294.95406030608973,-179.9567945782017,472.95682807630976,39.33595304435281,-64.04469131444704,261.6598461979421,94.14788382185833,-35.440713625566566,4.009967731481402,-30.362408093557793,35.44218829981865,-35.947894842348596,-7.8120907571798615
-77.67805889294613,651.8375744700692,295.2597056373788,-179.27861763634877,472.6939090302707,39.44763429577763,-64.81205867964957,259.10794364478664,87.30700872368202,-35.723493207647095,4.750857461975796,-30.38586534724532,35.09724943918683,-35.79479386161881,-8.092396832859272
-77.6451879440971,651.4576131428533,295.5640363362881,-178.7412372918622,472.56233128481836,39.590578017499,-65.66899316582641,257.0175825368611,81.23192987583417,-35.95494682089195,5.38479874821324,-30.399582505635315,34.53111766282619,-35.46874607432822,-8.315242358957947
-77.5945165339423,651.1527877428092,295.86457627552034,-178.33877539284404,472.5597170576108,39.75062729232078,-66.60957316710233,255.32637761861696,75.85208812006579,-36.14985083107349,5.9296505165093985,-30.41177367568396,33.67396693530304,-34.863205724204775,-8.446627730892086
-77.53049824325353,650.9181452242599,296.15653890968906,-178.0593605536806,472.6708574829136,39.92217492977714,-67.62038221924857,253.97699235476395,71.10948731917183,-36.32038230315396,6.4007342155549845,-30.42545172461474,32.4510113755599,-33.85156109777864,-8.454617223489363
-77.45629815984158,650.7525990326349,296.4329464534808,-177.88792028087624,472.8673201582035,40.10909494120115,-68.6799875927904,252.91503383197715,66.96218759127837,-36.47553777145531,6.80948959281124,-30.43563128209836,30.79683274175289,-32.30213112096524,-8.311754633551812
-77.37328826861197,650.6588930182463,296.68585043386287,-177.81048701188973,473.11233608810375,40.32322580471925,-69.7605919584888,252.09174603011715,63.382773572613914,-36.62145029720312,7.163244533854566,-30.427656469261485,28.6726097298987,-30.105977130993857,-7.997516923443933
-77.28100839891046,650.6428453638727,296.9081537345616,-177.81896782179862,473.3699356762937,40.579509236313584,-70.83094755746959,251.46968944096423,60.3539667482059,-36.762732496133275,7.466318588286436,-30.377570849926546,26.079522176094986,-27.21512449917901,-7.501578121722636
-77.17755525393527,650.712306210323,297.09524475166904,-177.91451289301946,473.6140117466542,40.88975575192601,-71.86061880255365,251.02674214947393,57.86035505959919,-36.904725855728515,7.722086356910007,-30.254237625513447,23.0629365705663,-23.67865509103941,-6.828165065153222
-77.06015052525552,650.8754576041785,297.24595903757825,-178.10813137537536,473.83285609539564,41.259115007529466,-72.82586617440806,250.7519895300379,55.87638593298669,-37.05560320825897,7.9353597832614025,-30.023079068485384,19.708190501612798,-19.657927541944108,-5.999728138891775
-76.9252757618074,651.1391455301398,297.3625560078894,-178.41808309574927,474.0277670876591,41.68793642645708,-73.71504891072577,250.63253050192768,54.35744939132998,-37.22652995868807,8.114074175388895,-29.6512649960051,16.13165299623127,-15.406730848836977,-5.056637996317466
-76.76817373714746,651.508702620318,297.44948742356917,-178.86418009107894,474.20760965357846,42.17741418890467,-74.5297612031546,250.64085907529926,53.24283691750921,-37.42900546399341,8.268883072479964,-29.113105031619444,12.467806943797362,-11.216893305649537,-4.050906088706335
-76.58288138723657,651.9884240754232,297.51138124347716,-179.46021879930257,474.3825315720843,42.73373455219249,-75.2807474201673,250.73389776259177,52.468605858955996,-37.67079819178982,8.410418337216264,-28.3942776001708,8.851279652370858,-7.3480324545314275,-3.0355097521317704
-76.36411684905765,652.5799490939646,297.55143165052715,-180.20687448199294,474.55951936278547,43.365931085667604,-75.98182840828203,250.8647202378305,51.97777062078909,-37.953147637486715,8.546176560683005,-27.495010074585004,5.395106975760375,-3.9694759454955566,-2.0535387400502474
-76.11051071695792,653.2775777547167,297.5713848309764,-181.08713280519555,474.7409937770073,44.07764901781772,-76.64526472525853,250.99861139795905,51.719515185506715,-38.2706398554723,8.679382917739382,-26.4331673392955,2.1695639054814038,-1.1338568056944347,-1.1308760236597946
-75.82757044758323,654.0614048689455,297.5736439409636,-182.06540341135226,474.9257273943252,44.85721396678682,-77.27931612499577,251.12150129374476,51.63854217565371,-38.61286569162782,8.810345516373278,-25.247371851927713,-0.8111269272267002,1.2154529336540352,-0.2742172258973483
-75.52905583488764,654.8911375548206,297.5642510982332,-183.0908345209197,475.11007393958124,45.671417639122176,-77.88727593484967,251.2339885603626,51.6626139705205,-38.96620202124437,8.938733836760536,-23.997818717923707,-3.5846233935699647,3.2120275554440356,0.5251326973646413
