Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.00837345847648,663.0932923960466,308.68216747528214,-179.42032808900416,480.84657828378187,53.021258796438616,-58.047010601960764,327.16710246171215,203.66091102086406,-22.785909356747702,-7.226337414854604,-16.50730139835309,13.020247486595915,-8.86207355312098,0.8268570137343354
-71.18503445730872,665.3711310591437,309.3231474580915,-176.98105669554852,480.1585469600098,55.68463142293287,-56.440401449431164,334.69862481707986,213.85068266630444,-22.07783795967001,-7.648551362034956,-14.39938046345963,15.25188061137721,-10.74769937535892,0.5203949765850818
-70.3433411316002,667.55579156835,309.90313235764944,-174.5979037567103,479.17394361672433,58.540262768398755,-55.02268487731717,341.912063583148,223.18191682090094,-21.46193970621386,-7.919652918288207,-12.237102381321671,17.31115042589954,-12.631853918785128,0.18266920604378595
-69.49608774985592,669.6294957191938,310.41893974474954,-172.33023673544088,477.9482345028277,61.537459033457466,-53.789315687729996,348.81119707002125,231.66585619681146,-20.92829951271758,-8.059400420107568,-10.058400586723723,19.137297717306836,-14.451034459444063,-0.16849947174415453
-68.65667681419401,671.5771311381304,310.8705215656721,-170.2266752889966,476.5438522516661,64.6206438894748,-52.72701766954792,355.4007632274689,239.32424755664638,-20.465517970878654,-8.088542619903087,-7.901239657759354,20.680776545523717,-16.145939328476718,-0.5134849381958337
-67.83810764981199,673.3875517128499,311.26034546255977,-168.32276265738872,475.0232205824716,67.73385158109716,-51.81631973737607,361.68115294289765,246.18702940303385,-20.06263301762318,-8.026508203434803,-5.800265332081323,21.90346738983868,-17.662597068445614,-0.8312496583999381
-67.05200955021756,675.0542991303342,311.59285807543677,-166.6404170715869,473.4428386195956,70.82551825656248,-51.033899521853726,367.6448172298174,252.29195810936446,-19.710635507314947,-7.889838358872891,-3.784336718219058,22.778292455514638,-18.952446822491993,-1.1000329495531567
-66.307832445213,676.5756109751646,311.87406127894957,-165.18877976727862,471.8488819718959,73.85296121763395,-50.35452084482756,373.27458258460604,257.6855269746729,-19.403360707229425,-7.691553346564647,-1.875056059779104,23.2888767228117,-19.97168399153466,-1.2984032155742544
-65.61223976887241,677.9538638421014,312.11110561469,-163.96589128377724,470.2746930245668,76.78573657566938,-49.752547886641295,378.5440754308762,262.42434707051865,-19.137557311483093,-7.441398879845608,-0.08619583896943445,23.429733875601936,-20.680520984141427,-1.406599344410061
-64.96872382047452,679.1947392687772,312.31180216605503,-162.9606269838931,468.74048296762766,79.60700014286977,-49.20318923210696,383.42041339341847,266.5758928420644,-18.912085709540907,-7.146691234928599,1.5760424547744125,23.207059014982896,-21.043253459119327,-1.4079564977003303
-64.37749642671591,680.3063857808114,312.4840432106162,-162.1545288982632,467.25538122643354,82.31234100335388,-48.68372533974754,387.86909327408733,270.21758540173846,-18.726437381521624,-6.813389202160799,3.1119134048030617,22.63971445528557,-21.02984824779995,-1.2901823260268794
-63.83573928576451,681.2987220733572,312.63520736696313,-161.52353978361145,465.82150301989407,84.9063295638279,-48.174932217997416,391.86054307780137,273.4337114764247,-18.57901675664695,-6.447095393277416,4.526227613301532,21.759678700599157,-20.61919687031511,-1.0463756862128684
-63.33825712557514,682.182873252196,312.7716519243621,-161.03994690425472,464.43906538612794,87.39782062898144,-47.66271486854062,395.37721770989486,276.3103575482765,-18.465781744701886,-6.053825953730237,5.826027729463983,20.611287469070664,-19.80351194862451,-0.6758386937623926
-62.878473449113336,682.9706413703266,312.89836536228046,-160.67481392170765,463.1110990670635,89.7953845791153,-47.139685461113494,398.4197010652912,278.92911080963086,-18.379788194888164,-5.640487398125194,7.018464397049392,19.249002359562432,-18.592900223890236,-0.1847422314133623
-62.44961696423189,683.6739064968076,313.0187906325625,-160.40077011877418,461.84627711507744,92.10393283381505,-46.60619392640666,401.0102428415271,281.3606526152315,-18.311871328108683,-5.2150475607780375,8.109476906482213,17.733955158584195,-17.018989375504425,0.41349161017928515
-62.04590893730425,684.3039055635313,313.1347698488287,-160.19450292810075,460.65893181099375,94.32286961509539,-46.070266705570035,403.1924251180044,283.6593728837045,-18.252184815976495,-4.7864054385742385,9.103496618800149,16.129864073142254,-15.136454070984916,1.0985027678247197
-61.66356723793081,684.8704059489771,313.2465463301639,-160.03809192085586,459.56634310334624,96.44538397367664,-45.54611300569727,405.02621822456155,285.8597335180665,-18.191849863365363,-4.363986630018682,10.003845551608032,14.499018994353925,-13.021363460395007,1.8444793159510615
-61.301462465132985,685.3808772055321,313.35281873533864,-159.918704182572,458.5844633148848,98.45827509147311,-45.05132291485327,406.5788319387567,287.9746869917817,-18.123906853463968,-3.9571524187651836,10.813194688071027,12.898935210843156,-10.765754221822707,2.622890867368187
-60.96129131317677,685.8398746882847,313.4509323914584,-159.82699784755133,457.72386687360824,100.34213468660003,-44.603446500811074,407.91341743294254,289.9962594736188,-18.043249781678057,-3.5746004774170395,11.533602389438203,11.38002116090192,-8.468926134080393,3.405823704658521
-60.6472144798355,686.2489064810175,313.53729755101165,-159.75531092975572,456.98758511129887,102.07228215611572,-44.216973899023145,409.0788289508983,291.8981371739326,-17.94590747334627,-3.2239763326496678,12.166077003204302,9.984286544071747,-6.227251227321772,4.168828358604283
-60.36506196194006,686.6069340201149,313.6079936034333,-159.69681206351595,456.37169835610405,103.62081795149534,-43.90158088158929,410.1032098585392,293.6396280106163,-17.82836370239714,-2.911835359887626,12.709888034982583,8.744905676259922,-4.12490164718396,4.892467852133787
-60.12136940334484,686.9113717061699,313.65937063635886,-159.64619586242733,455.8684425308253,104.95949424302397,-43.661943221981346,410.9923067053268,295.1701883725362,-17.68739256871091,-2.643926103893215,13.161805875723157,7.686439014203567,-2.2273876813231457,5.562500889670357
-59.92256131525859,687.1592072290889,313.68844621206847,-159.60164013295704,455.4706190303281,106.06250976704568,-43.49881132680761,411.7315055311246,296.4340613883631,-17.520417459777583,-2.4256120208536167,13.515261958874081,6.825605396962943,-0.5786407926617185,6.169186592333113
-59.774487255223406,687.3478470270219,313.6930154392427,-159.56712536867448,455.17569685006504,106.90836616355745,-43.41068957778432,412.2897456415046,297.3750252485084,-17.326061539053974,-2.2621871708776884,13.759353839432725,6.172526439825196,0.7986358761540193,6.706238119988614
-59.68231223399224,687.4754820359686,313.6715225872297,-159.55411540938107,454.9882828488651,107.48046445250418,-43.39545336051292,412.62368911555393,297.9412202793112,-17.104511491478988,-2.15888264210002,13.87775653388305,5.732280661281706,1.9001476265944761,7.169700016097893
-59.6505970667578,687.5410035047338,313.6228011250509,-159.58192915574102,454.9204049540638,107.76671479353004,-43.45145982474809,412.68110482701184,298.0894157065058,-16.85752491301478,-2.120468617992084,13.847840701437702,5.5064922586766905,2.7356416883380104,7.556805335285834
-59.68336744202131,687.5436381824239,313.54578573991193,-159.67662937061218,454.9898942811905,107.75873071965091,-43.57801521971957,412.4028981147453,297.78742514161723,-16.588220464734746,-2.1504776570157222,13.640469691562346,5.494629804327433,3.323863153427535,7.864832971676943
-59.78404772270966,687.4824856762222,313.43927719554443,-159.86867349299,455.21766885851775,107.4511133769536,-43.77531823072416,411.7236757479221,297.01342574283,-16.301010803301804,-2.25015425742032,13.220922055918555,5.694723892827603,3.687593976350613,8.090113932703991
-59.95524780540759,687.3560745147321,313.30182739683767,-160.18978080882238,455.6247802823159,106.84105428295845,-44.04412987594498,410.57137701154926,295.75188970463864,-16.002043025846877,-2.4172524338296717,12.551160055979999,6.103326530513233,3.8493859180823926,8.227488221584503
-60.19847008027365,687.1619788511899,313.1317970904553,-160.66947313190465,456.229820730738,105.92821695982173,-44.385406196966116,408.8671641119128,293.9871157499573,-15.700293721964028,-2.644798339735456,11.593355863182751,6.714715078012692,3.8284289799855147,8.270518283349176
-60.513826609636205,686.896500713183,312.92760405086267,-161.33164800382522,457.04691731356934,104.7147431844494,-44.800018793156426,406.52703837164813,291.69614410115685,-15.40912188757882,-2.9199725629809987,10.314324671834017,7.519548000409079,3.638836250880898,8.212540659779936
-60.89983579744452,686.5544356223977,312.6881330601772,-162.19146438978635,458.0842437544085,103.20527870444667,-45.28859459898734,403.4663182044459,288.84284393818257,-15.147756709025103,-3.223347857276856,8.690352653622273,8.503347147990489,3.289442300019707,8.048286664002433
-61.353324451107206,686.1290002110516,312.41323504072193,-163.25281024089932,459.3428690698332,101.40704603368532,-45.85150493676585,399.60734114534296,285.3744690267654,-14.94204660285712,-3.5287667084946586,6.7118394715327065,9.645249743736509,2.784979899817934,7.775547848427936
-61.86942369798233,685.6120626832094,312.1042141385775,-164.5066239268094,460.81583630728676,99.33009760204132,-46.489077136413066,394.8898320921722,281.2214152753531,-14.823919169006103,-3.8040823453625654,4.3871540483349545,10.917423726754853,2.128263109538479,7.396356307515446
-62.44164247293273,684.9948067951676,311.76419705645634,-165.93028779040068,462.48750671645337,96.9878799460627,-47.202082886174125,389.2825302842918,276.30050182213125,-14.829332745664086,-4.012829083831903,1.7450669347492247,12.285411320883806,1.322826702706606,6.917365571988565
-63.06203339663572,684.2688484025133,311.39829033995994,-167.48821122282405,464.3333000522777,94.39809814417326,-47.992427940864864,382.7940388541751,270.5218084820236,-14.994843397661748,-4.1167309852008,-1.1649409987560437,13.709503231638688,0.375394921873083,6.349400148786353
-63.72150799001568,683.4276419597402,311.01344853176096,-169.13361122209272,466.3199649734812,91.5836165887379,-48.86378079135623,375.4805828207938,263.79875451465114,-15.353135634637209,-4.078864777325926,-4.27517353757676,15.147058381008668,-0.702382933581379,5.706363505891359
-64.41035994738951,682.4678543428796,310.6180149369818,-170.8113754901024,468.40643823472794,88.57292958748755,-49.821747747356824,367.44853772754516,256.0605220250138,-15.928026498678982,-3.86720876762311,-7.50536376253111,16.555478959737396,-1.8932611167487585,5.003834381363728
-65.1189694902632,681.3903657993387,310.2209825297634,-172.4617478556378,470.5452506912957,85.39982290540607,-50.873241006241,358.85026381010783,247.26516089720096,-16.729686528491484,-3.458153641698715,-10.771017034854925,17.895377319159806,-3.1747690188624516,4.257752275818998
-65.83851316283025,680.2007297130972,309.83113769053807,-174.0244654631639,472.68438814374315,82.1022769918938,-52.02492705286441,349.8729543066397,237.41117292478037,-17.75110797237437,-2.839380856631593,-13.99293776683413,19.133389073790795,-4.520269537313209,3.483573741385399
-66.56140189107914,678.9091788713393,309.45632340230264,-175.44296974589304,474.7695790827581,78.72112773191404,-53.280993037133555,340.7218444433139,226.54558583527893,-18.96692802794668,-2.01151331348878,-17.105666873848232,20.244126829837246,-5.900205337304652,2.6961376767446317
-67.28123282110838,677.5303942384436,309.1030214435311,-176.6683723708128,476.7471153498104,75.29905569716651,-54.640776321462376,331.6008879117843,214.7674970440675,-20.33530613929518,-0.9882003398007124,-20.06268733244896,21.210942354663278,-7.2831780844623095,1.9102108427432773
-67.99227852010671,676.083128023339,308.7763031601937,-177.6628752593939,478.56730610968003,71.88004564655172,-56.096952899454,322.6950087051799,202.22705474869593,-21.802698061561927,0.20533584646133532,-22.83736685750254,22.025468111057364,-8.636847011117693,1.1413651103983649
-68.68880681055047,674.5895234941312,308.48002664497704,-178.4023142740793,480.18833372462774,68.50899508014326,-57.634915501770166,314.1573997956372,189.12012200142027,-23.310477864705998,1.5350113870052982,-25.420129156105208,22.686263999214184,-9.92892162316111,0.40662339453807417
-69.3646257411403,673.0738843111594,308.2170844871549,-178.87755827573926,481.57978547227566,65.23108802710162,-59.23368070826881,306.1032807349336,175.6786025674137,-24.80189731023285,2.9614495957346594,-27.81344592373329,23.1971207666248,-11.128519582699159,-0.2756344874952187
-70.01310621898958,671.5608642795598,307.98956766874926,-179.0947147026367,482.72493391704757,62.09080684237826,-60.868224439399164,298.60939408763255,162.156445130263,-26.227982486709298,4.443890803456029,-30.026453173113598,23.565521354913137,-12.207847009861373,-0.8866883649137327
-70.62766944768798,670.0734084314252,307.7988282261069,-179.07430349592772,483.6211583683549,59.130668107089825,-62.512735236126545,291.7174515752921,148.81216471201222,-27.55145592501747,5.9437980689689,-32.07048945065999,23.801475417521665,-13.143788808884102,-1.4091924941356355
-71.20252429458498,668.6309669842593,307.6454881552093,-178.84956751425887,484.27850016450253,56.38978172580874,-64.14406845940334,285.4397242133655,135.8898884540768,-28.748372465147675,7.427536443737348,-33.95614788108864,23.91661537612034,-13.918882391173256,-1.82910373544394
-71.73338582441002,667.2483967056515,307.5294270056494,-178.46394797765265,484.71685668846965,53.902267047214146,-65.74471992205487,279.76537680530834,123.60164598576857,-29.807688958340947,8.867780225454634,-35.691897610169235,23.92326624854771,-14.521383029668389,-2.137311758472246
-72.21796063939252,665.9356953874884,307.4497435678043,-177.96771339698034,484.96256568964964,51.69558004861581,-67.3048089098624,274.6666151324264,112.11355728575772,-30.729340879846127,10.24369922512221,-37.28400040268096,23.83323858304945,-14.944545965231772,-2.3306042391310546
-72.65607715754153,664.6984805067925,307.40468505120623,-177.41390953637355,485.0451120357338,49.78893549555731,-68.82274211890349,270.1042307807392,101.53796404813282,-31.52151794193637,11.540254217096267,-38.73722525692119,23.65627664252464,-15.185597533377083,-2.4118135051301737
-73.04943342806604,663.539001861997,307.39156692243876,-176.85405934099072,484.9944682194822,48.19213790434086,-70.30438332060145,266.03261972987195,91.93270414561138,-32.197742761576485,12.746984698221965,-40.05573468320333,23.39830908569844,-15.244973107664052,-2.3892038885480775
-73.40102242918316,662.4574383499936,307.40672850026635,-176.33416484707615,484.8392558390798,46.90513670838672,-71.76071784851884,262.40459239863077,83.30768904850241,-32.77416059262266,13.856574478110872,-41.24356048224264,23.059813044259112,-15.126223270049044,-2.2753205946627286
-73.71436813582855,661.4532185345018,307.4455610757474,-175.89147577414224,484.6056257751072,45.91844042700216,-73.20422582914256,259.17614345265224,75.63761940813544,-33.26725549208407,14.863380929277493,-42.30435027022282,22.634687538745606,-14.836615883164239,-2.0855917004998874
-73.99275386350415,660.5261069849303,307.50261759007947,-175.55230347542056,484.316635592422,45.21421754929018,-74.64447356955074,256.3108962857282,68.87814277779034,-33.69208330943841,15.7621051180301,-43.24048091787352,22.11004995455397,-14.388053224725708,-1.8369401189512131
-74.23863431637157,659.6768322822211,307.57179076560385,-175.3310124222538,483.9919833207834,44.76764890971068,-76.08373716268942,253.78345496222292,62.98150201785538,-34.061059782287884,16.546845553935366,-44.05203141405763,21.467324170944227,-13.797653620423816,-1.5465430158199869
-74.45338113251313,658.9071175191139,307.64654853132873,-175.2302299342531,483.64810368737693,44.548086287244786,-77.51363956730118,251.58073414109802,57.90753462590913,-34.383334279617955,17.210818319797816,-44.73627941768009,20.68484347640542,-13.087361289206072,-1.230735565029935
-74.63741804995198,658.2190977944235,307.7202389918181,-175.24218223905837,483.29864185043164,44.519870205635264,-78.91364431908602,249.70072754141006,53.627292564486716,-34.66477324069341,17.746936654103976,-45.288205681926534,19.74189638164611,-12.282309662106902,-0.9039815444181211
-74.79068298686262,657.6142385563616,307.78649503519597,-175.35084916095647,482.9551224063643,44.64305683448581,-80.25179117074077,248.14897923606202,50.11915285878619,-34.908532652733875,18.14920275020757,-45.70203002552797,18.623725077885645,-11.408250706672552,-0.5778760817039907
-74.91325748638651,657.0919860124852,307.8397471142676,-175.53446572416757,482.62741112025606,44.87449795187893,-81.48752060453852,246.93374013423355,47.35982344372647,-35.116106545858635,18.41456805214764,-45.97332231754731,17.3265812262472,-10.488848372689834,-0.260272521605301
-75.005969815876,656.6484790349141,307.87578315076416,-175.76796840157317,482.3235914178805,45.16960627749007,-82.5761088578873,246.0609957644843,45.31398040255679,-35.288626083443944,18.544713828935517,-46.101000196641785,15.8617253568457,-9.543689638776854,0.04525617863259666
-75.0708167157935,656.2756948498127,307.8922154302681,-176.025255384969,482.049209062695,45.48484537216991,-83.47414946875266,245.53022282220394,43.9261204237657,-35.428101811445984,18.547200924563196,-46.08863088715887,14.257350151009009,-8.587471549391456,0.3393727364256351
-75.11113544378374,655.9613244181784,307.88869219479596,-176.28134079226936,481.8062588641089,45.78065026887239,-84.14543544040508,245.3311193626936,43.11692585786617,-35.53830318995549,18.435655233479764,-45.94478601473525,12.557855431489635,-7.630325636527512,0.6261467986996666
-75.131544349981,655.689471595859,307.8667631089504,-176.51443700078596,481.5925033213466,46.02421674192489,-84.56639587377869,245.44095705424613,42.784578683920216,-35.62507797405668,18.229005433320477,-45.682562699796236,10.820587259545045,-6.679015554107289,0.9113613863308009
-75.13770203605668,655.4420719302818,307.82944270628775,-176.70779394408854,481.40159326772994,46.19156405410564,-84.73012555784817,245.82208319492844,42.80990355377025,-35.696085196087644,17.950079498950043,-45.318618425617814,9.110747251176527,-5.738773555413574,1.2000973346054336
-75.13587961536567,655.2008976855938,307.7806449801141,-176.85099230439025,481.224098711854,46.26860747483446,-84.64823950323402,246.41992637997868,43.06401490048803,-35.76004977786767,17.623891259884704,-44.87207982666532,7.495346867648876,-4.81543594964099,1.4941282377587406
-75.1322566479001,654.9500896175988,307.7247154674364,-176.9404139526819,481.0491616781653,46.25144590610018,-84.35016750303289,247.16313822486745,43.418172392754705,-35.825695487564836,17.275725696413257,-44.3634889865975,6.036871282755073,-3.9171287960241328,1.7900791829739156
-75.1319060201051,654.6789966507638,307.6662058284655,-176.97871642741174,480.8662175081988,46.14612425966716,-83.87982632264196,247.96741832709577,43.755740010968054,-35.90056130135805,16.9290214827956,-43.813709619676736,4.787167239773924,-3.054616761353222,2.0792268321543212
-75.13768372758184,654.3846403779605,307.6098439635293,-176.97326190572272,480.66618670200097,45.96766542072501,-83.28997331869884,248.74229781155293,43.984051711823916,-35.99001909468904,16.603338150800617,-43.24267106695025,3.7822269940303226,-2.2401541270944074,2.3489484960084237
-75.14943439172251,654.07290327193,307.56051051586957,-176.933605588006,480.4417496913158,45.73796086030907,-82.63521196817842,249.3980215281447,44.04195733624477,-36.09684694208628,16.313057903732766,-42.66802441466855,3.038704188460698,-1.4856251985669386,2.5849336454036322
-75.16379802458087,653.7580071792603,307.523066482926,-176.86829338578286,480.1866737941914,45.48267366519085,-81.96528959962573,249.85028080012148,43.90019525380888,-36.221527224202674,16.067340308846404,-42.103971484095595,2.5528005410198786,-0.8007555470657484,2.7733566035949493
-75.1745892799186,653.4606008157862,307.5020147361517,-176.78128805820987,479.8944553595065,45.227896134512264,-81.32026950129188,250.02285595323406,43.55543633484285,-36.3631388613022,15.871276587447909,-41.560503770334506,2.3016435138846423,-0.19142569071475754,2.9029727978765028
-75.17356178104747,653.2050980168149,307.5011034344369,-176.66840575656417,479.5566867013025,44.99702718988189,-80.72818471472708,249.84923822814343,43.020884496514775,-36.520487999044335,15.727734668746516,-41.043145746035165,2.246730420319174,0.34208874908563397,2.967410731796898
-75.15145251881152,653.0166558641112,307.5230669236971,-176.5143795117268,479.16162528963054,44.807574980496476,-80.20463978220339,249.27324255325,42.31573239161717,-36.69305000861664,15.639267305222484,-40.55316234109209,2.3387944580794624,0.8064623860678869,2.967441752696796
-75.09924404991281,652.9180390496141,307.5696646678688,-176.29150590841292,478.6935171822914,44.667646555088616,-79.75343812168721,248.24793673450597,41.455460158093906,-36.88140589533604,15.60947056337806,-40.08805617518949,2.523621843162846,1.215196532436966,2.9123860133334385
-75.00938738474197,652.9271392609287,307.6419334339159,-175.9608587607326,478.133305519508,44.57317000272634,-79.36774927195339,246.73430672982377,40.446302206327694,-37.087116588346134,15.6433041807649,-39.64216821029741,2.7483785738184072,1.5863375138181022,2.8197811892940603
-74.8766364671265,653.0560572355624,307.74035802768174,-175.47670167360837,477.4612490570754,44.50782287222252,-79.03191545070406,244.70368131307038,39.28680188227713,-37.312218654278276,15.746276894117804,-39.20750521989014,2.9675555930203656,1.9384946927002513,2.7130652144676315
-74.69850931821885,653.3112441925399,307.8647697197979,-174.7945323059714,476.66153301846396,44.446750938045724,-78.72434055216851,242.14659150002262,37.97532033160342,-37.558539736392255,15.922778111719689,-38.77524170688855,3.147354159449108,2.286699394526979,2.6176883875562154
-74.47583180001735,653.692621492833,308.01394783346393,-173.88316630068044,475.72836377265793,44.363450544999836,-78.42206200634067,239.08638120642718,36.519111261677644,-37.82681440500139,16.17374156242224,-38.33807578781014,3.2678152021902394,2.6398483846648655,2.556163312380696
-74.21369354285447,654.1900528677293,308.1848663473905,-172.74021239596365,474.6723073386742,44.238372732093815,-78.10719104313331,235.59296439517888,34.941165992530436,-38.11543087534715,16.49361076488743,-37.8928114993438,3.322917568332335,3.0006034029791264,2.5423749099007815
-73.9222746375373,654.7785664044518,308.3717916446767,-171.40599781805375,473.5242211082968,44.06742611400589,-77.77350110692511,231.79019904530253,33.28254683336666,-38.41906613982645,16.867336687912832,-37.44180411712532,3.3193050768562666,3.3670304979641945,2.576410355509303
-73.61637382650771,655.4170759144147,308.5660589289072,-169.96590097067119,472.33363562608196,43.86654410068174,-77.42925773662836,227.849853710349,31.599481730812844,-38.72820749463069,17.269671317476625,-36.992366130261715,3.273679111173692,3.7341723468759715,2.6431485074039673
