Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.16030455014382,669.3378088328064,300.9893411904769,-202.19649437953294,518.0269659798385,22.108305232231487,-98.95681459007373,357.80039405166457,155.05428889944892,-25.355856898448163,-15.47005761125467,-18.71966486124515,26.360024311276327,-4.252666205617136,-1.9684014029830124
-69.97971616739007,672.1346442309183,301.5429751981492,-202.01946395730027,519.39081304542,23.93565421917361,-99.03685618502652,368.35932105714767,168.80120608470412,-23.74415949174199,-17.815240020268096,-16.01209844225504,27.952636377079273,-4.3457891271871425,-0.5679625306575962
-68.80640042562605,674.6990228205067,302.14155188224163,-201.72953504405768,520.1522455763156,26.21846324995758,-98.85053860105837,378.2565523996497,181.4446250553781,-22.162764870710134,-19.910818748181118,-13.245532164238343,29.01564617590058,-4.026809107923862,0.8889880213711954
-67.6545596767468,677.010614854588,302.7699443699746,-201.4042052775939,520.3513415188031,28.905495130772213,-98.45511596029864,387.4161169242463,192.87030985302016,-20.652737846599205,-21.757756541456732,-10.439474400372786,29.535618904870844,-3.163601677363697,2.384763913724385
-66.5301672729251,679.0690203485894,303.4173900189674,-201.12418727121172,520.0425108471968,31.959945224296753,-97.91341915586813,395.81330223742793,203.07731811622742,-19.24832215160828,-23.373234622041533,-7.600533243022522,29.542384972825435,-1.6735220204765073,3.9019271709464993
-65.43139504478681,680.890556933054,304.07871969284,-200.9658635458154,519.2849775882939,35.361870733036945,-97.28691484109817,403.4660574744873,212.1584096189284,-17.97426106228448,-24.783013091466835,-4.723958535691666,29.098017120245213,0.46500846044774563,5.418166307466724
-64.34978779197849,682.5039181645171,304.75454329162665,-200.9942007947989,518.1329931635447,39.1070781926472,-96.62983170700664,410.4234411588706,220.2761242466229,-16.84512446737082,-26.014377304520565,-1.7973942670405982,28.28472635973701,3.210471082654526,6.904165635029962
-63.272122841782625,683.945551867508,305.4502527265199,-201.2575107619285,516.6280747161883,43.20413219074517,-95.98494656034062,416.7540339348413,227.63875636264953,-15.866785887901283,-27.090778492201434,1.194221074413898,27.19311765646149,6.4652220822981,8.32468939178724
-62.18287992210621,685.255238483466,306.1739307101538,-201.7847424128963,514.7952124158963,47.671227300873475,-95.38214758149762,422.53611349321574,234.47870639147135,-15.039753142884141,-28.028513530166663,4.26432813676891,25.91152307316952,10.088923938783044,9.642072842046847
-61.067067757222766,686.4721370819851,306.93342671271165,-202.5849438413606,512.6439520858645,52.53302198146672,-94.83994894118207,427.84923555665637,241.0326772914735,-14.363572249800354,-28.835031308342625,7.422098433321762,24.51721320911362,13.915102672649994,10.82101603128522
-59.91287050363535,687.6315224942435,307.7331832029379,-203.6482467847961,510.1745233216072,57.815704490300426,-94.36850335742155,432.76547950735267,247.52183628230742,-13.840965054440417,-29.508179210842467,10.670997654261203,23.0705655904688,17.768581403856935,11.833905975134654
-58.713576766592695,688.7621890850331,308.57171909353264,-204.9483867333041,507.3878946195641,63.53937280822584,-93.97219328785751,437.34023454889524,254.13219361702463,-13.480205581314276,-30.036275631796997,14.00739245482792,21.61315372592825,21.48291531427479,12.665923703572508
-57.46866772941481,689.8842323703163,309.4405501446642,-206.4469199660556,504.2964387951559,69.70929304776836,-93.65089111125594,441.6053357423774,260.99813152703655,-13.29470109577563,-30.399620882861434,17.419038442215097,20.170057226722236,24.91647022741408,13.318646203874838
-56.18428996571937,691.0072380118849,310.32469309406144,-208.09811748611142,500.93153353779365,76.30809428949046,-93.40013241617999,445.56759230050193,268.19148370898205,-13.299583294715035,-30.57406629897392,20.88436992182219,18.755379437050202,27.964672658917305,13.810772579468962
-54.87331995703905,692.1294899576886,311.20428763093935,-209.85255635023577,497.34699213226986,83.2890432067748,-93.21081439804914,449.21296842906185,275.7158068663346,-13.506161340584587,-30.5365526016757,24.373064350841076,17.37865267120679,30.566533666606766,14.175477903953796
-53.554977692284936,693.2388308770054,312.0567359144411,-211.65846408270207,493.6192727434341,90.5698161024792,-93.06881676238787,452.5139883535464,283.50521543730633,-13.915983565952757,-30.271579752164463,27.847120248620556,16.049910483348132,32.705173873598476,14.45503472692327
-52.25362712081618,694.3152517778339,312.859041805037,-213.4621352591461,489.844621921662,98.02877793788672,-92.95496431184412,455.4372963724765,291.4305903921554,-14.516460341417243,-29.77682760299815,31.26163430384753,14.782607032539115,34.40322542217735,14.69420430461073
-50.99636198902824,695.3346507057422,313.5902925336827,-215.20982614142548,486.13189776557465,105.50863738006991,-92.84613762075249,457.9496245052277,299.31754344972137,-15.279447284940037,-29.066096670087973,34.56590493841629,13.594609997078157,35.7145906066476,14.934264798722857
-49.809566000385814,696.2728530672329,314.2340983241505,-216.85222035625048,482.5907502940525,112.83081130123179,-92.71809571218144,460.0227195295288,306.97569222741026,-16.16323113283227,-28.168670693550162,37.70642329737842,12.507530481208873,36.714349305912634,15.209059725005277
-48.71544285514902,697.1090765293161,314.78044171922033,-218.35003860381838,479.3177250285687,119.81796998250864,-92.54939833612525,461.6390815612881,314.23146953137206,-17.117348761724756,-27.125616744991273,40.632233254825884,11.544499606776043,37.48839262207419,15.543244972536185
-47.7296720132353,697.8283717313443,315.22634817654256,-219.67810621515582,476.38464038196395,126.31738524147354,-92.32492870851031,462.7992990328424,320.9542348957125,-18.088879089401775,-25.984466059254345,43.301233758867504,10.726804999920041,38.12358577777807,15.951863868098243
-46.86069636244781,698.422874270134,315.5752869183136,-220.82627670306948,473.83241979764637,132.21810031271534,-92.03785873570719,463.52954039565043,327.0694572103713,-19.028546747072152,-24.793763560622498,45.68535903503552,10.070316926494428,38.69852464035461,16.44019620727285
-46.110353541943226,698.8919042528664,315.8357733920372,-221.79753694488778,471.6707988161122,137.45898458869007,-91.68993412989185,463.8863904261198,332.55857716898976,-19.895284267601863,-23.59848424565163,47.773427369553445,9.582845392896855,39.27489480604811,17.003387339887276
-45.47520843123564,699.2411440414642,316.01976284674873,-222.60447943983857,469.88238513536004,142.0282010864446,-91.29068436580357,463.9563608221259,337.4487858543636,-20.658596684544193,-22.436755077439255,49.571468529226294,9.26329821767792,39.89005427551282,17.62605023122563
-44.94805901652235,699.481286531275,316.14114661034006,-223.26502684866625,468.42915190475435,145.9558889706595,-90.8562159049716,463.8489268358482,341.79691161413314,-21.29877486009137,-21.33795320335089,51.10077591346966,9.102877477420156,40.55206730666133,18.28232035799233
-44.51940484558359,699.6265614417354,316.2143679366781,-223.79790817407675,467.25977645889765,149.30204694275668,-90.40787961772958,463.68431923293826,345.6710235687003,-21.805494015792366,-20.3221534704286,52.394105117252515,9.087749764538232,41.23835221062629,18.936648631920807
-44.17892517809121,699.6933810051942,316.2531047409672,-224.21850219363495,466.3165492779018,152.14175484793319,-89.97075560886918,463.5791366327954,349.13238840531324,-22.175580940033846,-19.400946093110814,53.49070053245704,9.201971077135562,41.89837889263725,19.545350756875788
-43.91707912098234,699.6990891853878,316.2690651686168,-224.5359731427971,465.54087902666504,154.5499606084606,-89.57184986208638,463.6329852384074,352.21990997677636,-22.4107382348867,-18.57958665161339,54.43101413211367,9.429370027891139,42.45998075544282,20.058964892698345
-43.72684020729777,699.6606360202335,316.27099606474815,-224.75253336465587,464.87705662321935,156.58778218622808,-89.23808451876367,463.91846751483786,354.939271849771,-22.51579594251107,-17.860114489037457,55.251859415794435,9.753762995767671,42.83815269784563,20.425585096839907
-43.60541664097127,699.5930729269576,316.2639268304869,-224.8649943609792,464.27481577804417,158.29182886000933,-88.99432456355584,464.4762191207143,357.2591329284597,-22.497704050308947,-17.244614251409644,55.98243433646694,10.157893786279242,42.94477091300028,20.595118856968405
-43.55565581887689,699.508019407755,316.24861211366965,-224.86792600520195,463.6917133091738,159.66778420714266,-88.86170368933158,465.31625214072466,359.11619049323775,-22.365117681105975,-16.737595048247137,56.64142136132797,10.622178699297082,42.69771893533253,20.52398404429508
-43.586736071594004,699.4124684379861,316.22124145612975,-224.7573108477576,463.09609776342984,160.6892275924551,-88.85655043067338,466.4256790424207,360.4291193119727,-22.128218820750465,-16.346797840315485,57.235317917543924,11.12435368343147,42.02859546515092,20.179607479508803
-43.71379424080213,699.3082788922932,316.17364801334116,-224.53371577253372,462.47073983998973,161.30193885755804,-88.99038875589999,467.78066001587956,361.11829416450894,-21.79848789661888,-16.08245289419652,57.758151930939086,11.640585301812933,40.88904734004732,19.54431752383301
-43.956383458619854,699.1924339775395,316.0942526180921,-224.20441527499256,461.8164955513828,161.43285550058735,-89.27156415241585,469.35782320520025,361.12528287405775,-21.388459456546144,-15.955606256093692,58.19265231870386,12.14782462190064,39.25601311140752,18.618409996381715
-44.336012036546016,699.0578100536433,315.96973863348745,-223.78430329402778,461.1548653410833,161.00207461279285,-89.7086634457453,471.1388846376068,360.4257607135895,-20.911837265880063,-15.97618125944418,58.512677772997556,12.626566619391005,37.13563769440881,17.421964146367046
-44.87327291718021,698.8939990536949,315.7870983026254,-223.29573334268983,460.52820380478573,159.9359830474556,-90.31503321917894,473.10322552551304,359.03265364482615,-20.38439422146462,-16.151005979689085,58.686286607963396,13.063078559583643,34.56501890909333,15.9945884520702
-45.585089698825925,698.6877259690758,315.535515232433,-222.76755366468518,459.9967872439381,158.17938501067783,-91.11282279999118,475.20729050424495,356.9909050383329,-19.825691149427456,-16.4817211800245,58.67853000989947,13.450489251347854,31.61081174612442,14.39222835981238
-46.482433124354635,698.422657381629,315.2077240355921,-222.23350019437538,459.6327041433108,155.70436877049892,-92.13468302406282,477.35603031563414,354.36781495461105,-19.260958924273535,-16.962695722710787,58.45318071282123,13.788570563908083,28.363886030864734,12.680843267034463
-47.56868713503101,698.0789454048765,314.8008065085843,-221.72994827323896,459.51120204712555,152.51407800018723,-93.42174051127297,479.3781444580607,351.24228481538387,-18.721873121400723,-17.579560016837867,57.973136321318265,14.082535218563624,24.929636566776278,10.928053265578452
-48.838773273505076,697.6333396225252,314.31652754573446,-221.29306079281713,459.7007479794903,148.64087903276632,-95.01736764444371,481.0196939098484,347.69471232358757,-18.24487413590964,-18.3092544640565,57.199969417098714,14.341575635887732,21.414762902927357,9.194927526724369
-50.27909442393657,697.0605623184822,313.76131123009367,-220.95551510296264,460.25373060304963,144.14050560496747,-96.95719359881225,481.9655741686331,343.7982376824166,-17.866503041177847,-19.122184969140086,56.09386434998911,14.577697619365347,17.913329558942884,7.529797793826612
-51.86821755512012,696.3360053215553,313.1460019721415,-220.7429434372951,461.19986913998656,139.08548638215106,-99.25690469014086,481.8861386334161,339.6106917256873,-17.616749259824687,-19.98597311899365,54.61536121797478,14.804795986124565,14.495928897185266,5.964718960992546
-53.57804303482785,695.439355273512,312.4855664461277,-220.67010691732324,462.54342855066454,133.56088091782368,-101.90070130308553,480.4942898522509,335.16551583355954,-17.512712847955367,-20.869105761546177,52.729279283382176,15.03774742324438,11.204328072920257,4.514590762067876
-55.37519456525554,694.3585665247676,311.7986887704726,-220.73707802575674,464.2638653014386,127.66298950124293,-104.83391076917857,477.5942674250519,330.4613396215159,-17.555028983511313,-21.742821893775385,50.40958799115953,15.291695419801394,8.051329926693448,3.1790186115440044
-57.22254881477775,693.0932625898583,311.10695859365467,-220.92633799970588,466.3187227792185,121.4991946043735,-107.96231397929984,473.1085452441868,325.45316353330713,-17.728433023434413,-22.580871264218075,47.64328772047513,15.58188688580279,5.024132316750471,1.946576043130757
-59.08101345185455,691.6563107593621,310.43338408815595,-221.20220583132152,468.647751012724,115.18633371068222,-111.1586502887395,467.0789111826137,320.0498636654169,-18.006260438331754,-23.35800863812117,44.43199214293367,15.924011700794257,2.089828590156003,0.8004033784262993
-60.911664727372376,690.0725715997435,309.80030608843947,-221.5138714172955,471.17763628123805,108.84625328660724,-114.27472182340414,459.6460511148807,314.12144078598266,-18.35732143618779,-24.048354403268423,40.791194187450714,16.3344090033299,-0.7973468387594148,-0.27612104384353686
-62.678181232661814,688.3748041821111,309.22716472709,-221.8022763857903,473.8268890723255,102.59911543178872,-117.15630682844068,451.0162133455208,307.51627869353905,-18.752963447578463,-24.624345542513222,36.7483878071243,16.829280266757447,-3.686995717003826,-1.2945635140078398
-64.34930589625588,686.5978856418951,308.728700148616,-222.00948675789564,476.5105688841047,96.55602658725864,-119.65783645946813,441.42459830269627,300.08544477125,-19.172410239295022,-25.056564566714517,32.34176880636597,17.422379993550866,-6.622101095782968,-2.2580036024544485
-65.90094492924126,684.7731895273043,308.3139781220243,-222.08788881751107,479.1448249221061,90.81232499084578,-121.65439236869918,431.10422648426277,291.7087902430315,-19.60538551848778,-25.314498108447488,27.62074788601867,18.121340607559635,-9.628350663855548,-3.1593020297209216
-67.31750557709456,682.9247694711082,307.9862723176735,-222.00636702283109,481.6514173727996,85.44227639317144,-123.04989924334454,420.26609129524786,282.3166540155955,-20.05206855478886,-25.368088030951306,22.6480258766172,18.923452283392052,-12.70524570595712,-3.981259957497528
-68.59219645956644,681.0680823641262,307.7435656193027,-221.75178115354984,483.96218086196177,80.49561831326783,-123.78187487762071,409.0917231991651,271.9016304678809,-20.521125400839058,-25.189758629892662,17.50137748715601,19.812072662581034,-15.821150086122028,-4.698699091774293
-69.72623437312522,679.2110115702629,307.57940200373537,-221.3259571810557,486.02299907963663,75.99626874931799,-123.823804311135,397.7352495590979,260.51755692297166,-21.026709883668286,-24.75666045622318,12.272862495743441,20.754779995976495,-18.913590441103867,-5.282220077142887
-70.72713115623507,677.3564478851658,307.48395167812,-220.74003236301667,487.7966487971057,71.94346306826556,-123.18570811364567,386.3308020536432,248.2672671929466,-21.58511264659323,-24.053123083335702,7.064439722634106,21.70393587555618,-21.894568605260943,-5.70304662694649
-71.6063895521272,675.5056048359694,307.44524387627223,-220.00854457343007,489.2639435193465,68.31569293249899,-121.912566621284,375.0019902055269,235.28483957211063,-22.211547291323186,-23.07329925641038,1.9809399931830969,22.59962947949637,-24.65921424471243,-5.938080417007073
-72.37698181201056,673.6612965059381,307.45047392275154,-219.1450911236469,490.4228372300513,65.07782073923029,-120.08005711284389,363.8710224640461,221.7196968936067,-22.917537886666686,-21.823576357049753,-2.8774418919173845,23.3742914026209,-27.095417405882827,-5.97424743394169
-73.05095656751408,671.8305102212938,307.48719893270254,-218.1603117097076,491.28547529620556,62.19097372375308,-117.78776857591404,353.06530001403956,207.72805070473967,-23.70928324525474,-20.3240136606158,-7.421175374184783,23.957897290734046,-29.092226582193472,-5.811490608157745
-73.63751405380442,670.0257949007369,307.5442304862648,-217.06200380358655,491.8736420385585,59.6231912973903,-115.15099787710486,342.71966418985,193.4727392148431,-24.58708078689249,-18.608225553172826,-11.575108388606882,24.282786775551774,-30.545679834836942,-5.464282046513777
-74.14193210189,668.2652188803687,307.61211671565565,-215.8566215749044,492.2135333428674,57.3573531126391,-112.29266586128948,332.9732113954738,179.12764158615448,-25.54559297528408,-16.721547525255918,-15.280272358348126,24.28758670547028,-31.362115147448137,-4.96200792953333
-74.5657040247539,666.5708770551781,307.6832004742689,-214.55119735839912,492.33093696819543,55.39301018842712,-109.33654742841993,323.9602699967526,164.88009966328627,-26.57463775713974,-14.717550842741273,-18.49493677036865,23.92026293997601,-31.460289420950204,-4.348651628874809
-74.90804912378509,664.9661296815576,307.7512931043751,-213.15477203250407,492.2475926310504,53.74072683688495,-106.40208158638694,315.795761517333,150.92571414006935,-27.660216244918384,-12.652941384049937,-21.19604133625663,23.140698428223264,-30.77423742709172,-3.6817381075491
-75.16858146368955,663.4719244015747,307.81104402538057,-211.67870894132952,491.979186018206,52.41040849852657,-103.60000827677604,308.5566106807807,137.4536796276872,-28.785516774385556,-10.580957154831562,-23.38134695256733,21.923362425173902,-29.258630034553946,-3.0298275532902754
-75.35046659319718,662.1027286880309,307.85719189493585,-210.13576125924658,491.5356859587597,51.397403017868896,-101.02756774690113,302.26388961219203,124.62496717466955,-29.931716647847047,-8.544056334720024,-25.071529277184137,20.260599628863645,-26.897543820528213,-2.4675550289461143
-75.46297665356606,660.8629355933471,307.8840607445516,-208.53846687662102,490.9248786884294,50.6714928591898,-98.7624901990628,296.8736946455136,112.54964887454828,-31.078629292238823,-6.568042827490764,-26.31057208534295,18.166604415908175,-23.715781114077398,-2.0676555421809555
-75.5221897089079,659.7451051306181,307.88573717728644,-206.89829477268793,490.1583315435866,50.17443572924892,-96.85648849757885,292.28424896574575,101.2746661320326,-32.20539494767661,-4.660751611616817,-27.162657668687128,15.681027275980364,-19.789408979751425,-1.8904181367307886
-75.54905550668848,658.731431520422,307.85708321139623,-205.22722972147105,489.25642470262886,49.82981825543631,-95.33046606261577,288.35953690158766,90.79445220719502,-33.29123914154759,-2.817186640322388,-27.70478224699031,12.870021727956953,-15.250964540903926,-1.9722207410955839
-75.56526668461359,657.7986334572142,307.795189302267,-203.54208543829668,488.24906573892724,49.56291999815464,-94.17374704527207,284.9601677920197,81.08598300018069,-34.31605314595949,-1.0295214952835006,-28.016566832114837,9.822732019978998,-10.28641229057088,-2.315809357624185
-75.5885657657591,656.9245886344712,307.70052579476214,-201.86926955042182,487.1718417684575,49.32166931012864,-93.34814270619118,281.96857153263744,72.15253531683787,-35.26061895195511,0.702532877461797,-28.170658200279053,6.6430633052010535,-5.123663339150915,-2.885225785389463
-75.62927428659891,656.0940555590287,307.57715710464055,-200.24631471964497,486.0599606770167,49.08887841554442,-92.79599944257238,279.300510650284,64.05297874904412,-36.10673591119266,2.365444393476028,-28.2267945859441,3.4388230279176324,-0.013747244796996183,-3.607527588299106
-75.68899635252869,655.3014167294324,307.43175530352494,-198.7178038443393,484.9423815084411,48.881095317129294,-92.45057871628484,276.9028848285186,56.901318527199564,-36.83787233796357,3.931809875933548,-28.230314565792526,0.3115524435282295,4.79366319247519,-4.382048428720362
-75.76156349560961,654.5497243033864,307.2716741203259,-197.32650786742545,483.8377888595005,48.73553619402882,-92.24675963480259,274.74301079591913,50.83608437420892,-37.440781845985384,5.366096413639897,-28.21377947902733,-2.650281835022604,9.076949281299665,-5.096174033197894
-75.835779987354,653.8465727222828,307.1029455613176,-196.1033163229012,482.75371766425036,48.69062232637544,-92.12973721411167,272.79529492507015,45.97243815537868,-37.907795745236555,6.633894310129364,-28.199776847833025,-5.374298520198139,12.666034521290298,-5.6447079620478045
-75.89911584163114,653.1983851315424,306.9292126676161,-195.0599021016862,481.6890011250777,48.7678124312904,-92.0599106958948,271.0296271641045,42.35693692861222,-38.23886580484723,7.711385440781549,-28.203352751154853,-7.804770178764468,15.457337628004183,-5.948807499399349
-75.94127650550416,652.6053645028142,306.7518929026336,-194.18619856660874,480.63775627234565,48.96159074998204,-92.01384591913188,269.40408612854725,39.94149943982998,-38.44247777855778,8.591700525455316,-28.233340330337303,-9.902118547975002,17.417885997271288,-5.9707214438877925
-75.95689566923026,652.0589566144621,306.57095901026565,-193.45281884838096,479.59271620327297,49.23948912400917,-91.98257006278111,267.8625643776647,38.58017032786374,-38.535158625385854,9.286330573940544,-28.29322163235804,-11.642142101018255,18.580014756831428,-5.721174138223649
-75.94701485133618,651.542233796822,306.38575647612976,-192.81772686482336,478.54725398442827,49.549030835852655,-91.96825176136498,266.3365256776867,38.041535210671086,-38.53988152248173,9.822048404193074,-28.38283079874999,-13.015050964099341,19.029531554062675,-5.256817395633882
-75.91902280218846,651.0323432950711,306.1960305194695,-192.2358496547241,477.49635681540707,49.82825249495671,-91.97944653479998,264.75050456504977,38.03057009965866,-38.48383172371175,10.235066642955044,-28.500651716447933,-14.022744429125106,18.889400471003995,-4.667195669812225
-75.88480607094107,650.5043212483658,306.0033301202473,-191.66898565743304,476.4363829956935,50.018150858713554,-92.02521373750228,263.0312859421588,38.219231761279524,-38.395807691873365,10.564258966683848,-28.644737658552582,-14.67284285267846,18.300677060182714,-4.054328505048143
-75.85752504112494,649.9362130308384,305.81204352981786,-191.09249629553744,475.3635083726952,50.07433347735784,-92.10966217367427,261.119470737223,38.28435245035349,-38.30337253654026,10.845217015647242,-28.811476750159933,-14.97146292940262,17.403415354031157,-3.511016969595544
-75.84821619622804,649.3144173931576,305.62919676699283,-190.49676414234108,474.2719689731184,49.97368857767404,-92.22917095053185,258.98061602511336,37.946548831885345,-38.22992758716695,11.106421531100173,-28.993953031438053,-14.918991223578367,16.320336619773446,-3.1045898898706454
-75.86355857867547,648.6367173334586,305.4631432865333,-189.88434673244754,473.1540451554206,49.714177939284596,-92.3733238179216,256.61208857374754,37.002490031093444,-38.192098173126325,11.367646006739712,-29.18186015459422,-14.511494922785923,15.145114636378116,-2.8705020132780543
-75.90545249529261,647.9114904998468,305.32182898603253,-189.2652421028231,472.0028708335893,49.31008420373656,-92.52846685825445,254.0417974654403,35.34534286072205,-38.19810211579391,11.639974140053148,-29.363118282408273,-13.748010769662283,13.937127615606947,-2.815371225675932
-75.9720229789633,647.1540811242005,305.21104603536867,-188.65189803403544,470.8170431124952,48.786650151264794,-92.6816862737093,251.3181588186686,32.97104217202752,-38.24782002809732,11.926882366866312,-29.52627984455854,-12.642296819062967,12.724572039173085,-2.924791173126222
-76.0590390537836,646.3822893115586,305.1327995077846,-188.05432947574624,469.6040988121564,48.175814082135794,-92.82370033606267,248.49643942109222,29.97040721920663,-38.3347743507663,12.226114814149149,-29.66324123535121,-11.235630957757238,11.516462187102157,-3.170998518340358
-76.1609502749132,645.6119720977763,305.08380371957975,-187.47663180502374,468.3800617676808,47.51169193597047,-92.9507120254504,245.6303003508516,26.508103091107504,-38.44917014003542,12.532508367385486,-29.77231029082253,-9.605204428828896,10.320522510917751,-3.518410822525651
-76.27143859813874,644.8537480279358,305.05475261888637,-186.91765401769584,467.16601979431323,46.82536926802914,-93.06523997955783,242.77341415684754,22.79206050467897,-38.58039717182668,12.841317645896519,-29.86040119048472,-7.86243931383825,9.157919574818786,-3.9276929970463765
