Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.67169473541794,683.220573047106,320.4829078589918,-182.24305400341856,488.2971570416073,79.13345581405,-60.46892298047182,425.1477795183656,261.85559904022404,-25.741318209153906,-13.00439806855807,44.99882632772349,7.573770894637045,23.36318239157938,1.7922342908730409
-59.431065305013924,683.0753051878407,321.0371825375574,-184.14523492537344,486.6982483049904,82.17678110162117,-60.7689370921045,423.93121429637125,263.51816665386536,-26.63711570241246,-11.579557060665744,46.40093696120974,6.23914043547399,25.28839810752235,2.3117065485409483
-59.306214141176696,682.8468925370172,321.43569936176044,-185.9904331081365,485.60512256922004,84.35005964451095,-61.1105025491183,423.0960481299109,264.9442094369055,-27.42480375292407,-10.370278034002364,47.5094841061424,5.271438687633988,27.066173830667925,2.8117088067500324
-59.29237036689477,682.535688800626,321.68921622210445,-187.71811364246935,484.943253518586,85.69073427963221,-61.48998084044091,422.5937621028125,266.1563097841416,-28.087273446006833,-9.383621117885733,48.32489286604459,4.706902182302259,28.680958494391728,3.271509368759005
-59.37989017790006,682.1473465994321,321.81416327527546,-189.28176169118058,484.6392836823401,86.27586724212856,-61.909997626701845,422.39732536245333,267.1850153430828,-28.615179935574712,-8.612941701604923,48.86564043695729,4.563994204762622,30.109105462578352,3.667821970874048
-59.555791948947565,681.691922964028,321.83070555834036,-190.64752017073624,484.62562424198103,86.20758462863324,-62.376322919568686,422.48915131185635,268.05361067801164,-29.007078032297343,-8.04001833376466,49.16344710504218,4.842195324926254,31.319409308859996,3.9803817827231076
-59.805358440966735,681.1825285530211,321.76055943731797,-191.79220026769468,484.8447327722197,85.59660446855094,-62.894929919829345,422.8426638508274,268.7641412400813,-29.268746957945574,-7.638491041849167,49.25609444197811,5.522648822080987,32.27773471654947,4.197106670759455
-60.11344453084623,680.6341017278978,321.6250044914049,-192.7015849398767,485.25256029241615,84.54793711926666,-63.46991323962591,423.4070500545904,269.28859509539905,-29.41194300397078,-7.3780287527118045,49.18029949951452,6.570394410799875,32.953367563907065,4.316782767704499
-60.465325393610875,680.062517475099,321.4434624659682,-193.36962251637195,485.8198344416657,83.15174756985128,-64.10261323138334,424.10098472922266,269.56781950280634,-29.452859461957033,-7.22847075677922,48.96652391915824,7.937464517843184,33.324522928931444,4.348719232438288
-60.84712380715517,679.48390077299,321.2327392655679,-193.7986999639966,486.53030532231304,81.48044138765984,-64.79170827195085,424.81653211368393,269.5190906338343,-29.41035730066761,-7.163222617731447,48.636456460649725,9.566279968495554,33.38174288891511,4.310099344828063
-61.24597348155639,678.9139512742248,321.00673787400484,-194.00068972288656,487.37634953461423,79.59125976376669,-65.53360660583485,425.43148361699014,269.05130140967884,-29.303899748254953,-7.16141118701408,48.20295096786313,11.393160827040047,33.12924196190042,4.222095619188854
-61.65007534522061,678.3672461102136,320.7763200282492,-193.99810976251445,488.3534067944283,77.53246017290851,-66.32249409024057,425.8269977203871,268.0848285551265,-29.151232979204874,-7.208641246198209,47.6717273390747,13.351943578175714,32.58468014810797,4.105629536048543
-62.04873821869794,677.8566522426033,320.54907468541995,-193.82469088459786,489.4550155912274,75.35060553876711,-67.14992385555112,425.9066596859783,266.5718018737162,-28.966106198094973,-7.2965617456662315,47.04406299398966,15.377659738088797,31.777578249083728,3.9774935276817573
-62.432455842230056,677.3929514629306,320.3289936139158,-193.52481058973933,490.66972913985296,73.09645874822388,-68.00461308884063,425.6125347717475,264.5117814806214,-28.756516227238944,-7.421767450493862,46.319786146383436,17.41015349613947,30.746260394191857,3.84751276486723
-62.793081681547854,676.9845805992114,320.11631511428607,-193.15148793959804,491.9803361739685,70.82740079232076,-68.87358658858852,424.9339639886668,261.9580730991248,-28.523938500453628,-7.584708265890592,45.499927049675776,19.397419551685438,29.533261849444113,3.7173198077399823
-63.124144089544394,676.6372662621933,319.9078673254014,-192.76293548085448,493.3650381235159,68.6053117105428,-69.7453573830908,423.90671006520904,259.0120657413945,-28.263732715844483,-7.789118610498578,44.5883785181045,21.298256174420064,28.179672616305346,3.580965688497651
-63.421236052616976,676.353471959811,319.69803487801886,-192.4180592275157,494.79973802758093,66.49053712671706,-70.61447359538221,422.60353866682703,255.8071295954824,-27.96652974272814,-8.042010384278068,43.592132213342715,23.083672564917926,26.71958000264116,3.4270315241261757
-63.68228739982673,676.1318542042893,319.4801704391717,-192.17169284273086,496.2603439847338,64.53438626978968,-71.4855383615723,421.12064833272547,252.48773239094965,-27.620174485170082,-8.353743311248966,42.5203240086081,24.736659123261443,25.176050263971398,3.2414614352744184
-63.90752008633048,675.9670551294174,319.2481452528483,-192.07052477937913,497.7240134079513,62.7734848425845,-72.37493116344774,419.5652030631565,249.19082592985018,-27.211862204204678,-8.737467264656107,41.38306382987547,26.250477960296625,23.559626514167313,3.0103460205633823
-64.09902706990144,675.8500403425385,318.997794841845,-192.1504398782719,499.1687152720081,61.22845960126913,-73.30988419602073,418.04663903618086,246.03413809592732,-26.73034808940649,-9.207489747663246,40.19102385286988,27.626134501309814,21.869430238260776,2.722252145024549
-64.26009091342684,675.7689969536576,318.7280488353591,-192.43546625730582,500.5713126931838,59.90730002073208,-74.32599596802389,416.67016676514214,243.1114196790414,-26.168225373904853,-9.776695288459074,38.95574673373089,28.8697106543181,20.09622761016449,2.369977798790568
-64.39444510755446,675.710702009414,318.4414645115122,-192.93806321911475,501.90513313443165,58.8116650404671,-75.46455066511633,415.528489560222,240.49161136568156,-25.52402770942345,-10.453712294138352,37.6894114906376,29.989912401439742,18.22650237319731,1.9516048284591199
-64.50563161175614,675.6622373582856,318.1439159724174,-193.660289055682,503.1382901700553,57.943402792987214,-76.77016946451833,414.6893569209891,238.219483642895,-24.803526686443245,-11.240752684345054,36.402537586857235,30.995987219273292,16.24656782612967,1.4706734169237474
-64.59648696650754,675.6128702441603,317.8434661508419,-194.59532551522076,504.23381426116373,57.30875979314062,-78.2882698552892,414.18052725718024,236.31733964102372,-24.01962413052989,-12.132715945867488,35.0991901532982,31.896198721467563,14.145982780652062,0.9354642009863829
-64.6687443024799,675.5557856088332,317.54878773346866,-195.728852182252,505.15203336712307,56.918830651204786,-80.06146849167868,413.97622870517665,234.7875384453906,-23.190851693613677,-13.117416484711091,33.770828037481756,32.6969860648164,11.919963802643965,0.3576494789304616
-64.72283144675455,675.4891979058792,317.26763011521825,-197.0399952644681,505.8547598693078,56.78632661430428,-82.1245838542833,413.98858802845723,233.61423644464224,-22.339145724074765,-14.176194217818042,32.39088034077625,33.402677974087396,9.570900423748814,-0.2492733024127114
-64.75804895981737,675.4163347501159,317.00571330281485,-198.50203455229126,506.3101287418257,56.92017877753197,-84.49872462627422,414.065519272864,232.76234239782679,-21.487715325316994,-15.28408234317947,30.912103229653894,34.0154624835751,7.1092571623829235,-0.871375850397993
-64.77326047631254,675.3439874467961,316.76621705082016,-200.08348231546208,506.4968660054077,57.32024530900978,-87.18554214743895,413.9955767432172,232.17293385324746,-20.659516439736944,-16.409071313671557,29.268101197375078,34.535418723644455,4.554091019178209,-1.4952256369497736
-64.76801011112077,675.2797457338114,316.5498472667312,-201.75022454068028,506.40730162820455,57.97417028506433,-90.16291503048974,413.52060936696273,231.7562362192873,-19.8764548979596,-17.5105930208063,27.379463807158,34.96063589036103,1.9332907360586011,-2.108170833116881
-64.74374828217685,675.2285168199832,316.35534887134963,-203.4689846137443,506.0490562577254,58.857350161030254,-93.38313561736396,412.3572599407175,231.38481343892443,-19.159199555313215,-18.53799677810427,25.163959150578087,35.28754818269806,-0.7164363766305377,-2.6980157799887836
-64.70476541310057,675.1892454469001,316.1803094833271,-205.21158150776296,505.4455625695777,59.93544384504574,-96.7741298231843,410.2269445718013,230.8904033269139,-18.527411262149975,-19.430315474865907,22.549273610312316,35.51154691269636,-3.34984669112323,-3.2524072052721524
-64.65854356011528,675.1527519023676,316.022121534363,-206.95872181648446,504.6353919905219,61.167744884916274,-100.24356980085312,406.8910012416072,230.06747344387801,-18.000196337695467,-20.118686620262114,19.486087088827066,35.627782269694556,-5.913768440708152,-3.7584508067240905
-64.61543854465276,675.1013100747031,315.87895479590395,-208.70182451065048,503.67007538671095,62.5098087544868,-103.68527709354441,402.1849511395685,228.68500889095648,-17.596591106206787,-20.532098355870385,15.959078709488983,35.63194556372508,-8.34813763736851,-4.202989429207559
-64.58777489032538,675.0101296644385,315.75050903198706,-210.44182580581605,502.6100903533696,63.914859759764084,-106.98722755068485,396.04496684735386,226.50579858799153,-17.33586477196252,-20.605834738171524,11.9938930642418,35.52076741390366,-10.587608961959491,-4.5736140061495725
-64.5885274938202,674.8504229571281,315.63826533422946,-212.18487098252967,501.5190272997184,65.33463464803278,-110.04055946299103,388.5209525359664,223.31039754079768,-17.237415533924157,-20.290785179689728,7.658938728188934,35.29197156543287,-12.563933653017422,-4.86010173824402
-64.62980305502067,674.5933529523314,315.5450553323791,-213.9358198909954,500.4564783115807,66.72059344908305,-112.74892699977305,379.77338660116203,218.92165784788284,-17.32003643134835,-19.561333018406422,3.061723022502642,34.94349135290163,-14.209278864198103,-5.055819675724962
-64.72135785840624,674.2139883104359,315.4740098084337,-215.69116343644572,499.4707207736593,68.02590795580937,-115.03722989866058,370.05447614785004,213.2255169209249,-17.600376883753174,-18.41996835117146,-1.6599342985921388,34.47189540907195,-15.460458489064813,-5.158716824749225
-64.86940289663802,673.6944804652863,315.4271964064851,-217.4331215781556,498.5926348957711,69.20793942403934,-116.8583950651075,359.67749525540285,206.18459241648512,-18.090604466311564,-16.8977246410351,-6.350858601308385,33.870174907693,-16.26364860124595,-5.171731439076215
-65.07592103422759,673.0259741467576,315.4043780953545,-219.12643589330523,497.8322922019088,70.2305359528575,-118.19682456025247,348.9805296019661,197.84279971798858,-18.795588649189686,-15.050593242960394,-10.85397931069547,33.12528979151642,-16.57882522037427,-5.102644857637715
-65.33862377427411,672.209124257916,315.40227160828624,-220.71879941563932,497.1790916446358,71.06554187139804,-119.06756634547556,338.29146106803614,188.32116089195839,-19.71023292109529,-12.952923423435182,-15.025985709876377,32.21610640627872,-16.383222238979872,-4.963541486803335
-65.65152747176697,671.25337431859,315.4144963523299,-222.14507959830306,496.6053055384599,71.69327055462453,-119.51113232267438,327.89980305163175,177.80653770898425,-20.817677878544934,-10.689271299314257,-18.75072642630329,31.112514747091385,-15.673608080962563,-4.77003401841162
-66.00599833307314,670.1752849338114,315.4321776239489,-223.3346235333062,496.07192091820275,72.10209523495759,-119.58488650280421,318.0385837904977,166.5356771651,-22.08893717467091,-8.346155936217746,-21.948430658680085,29.77651029344765,-14.467743873234998,-4.540287781069957
-66.39205888637063,668.996214737663,315.4450043506951,-224.22021173049728,495.53528924501563,72.2874993056475,-119.35272445831157,308.87680622705165,154.77673928455704,-23.484226420027344,-6.004835417993696,-24.579829670218636,28.165797564603167,-12.805498446954033,-4.29372626966105
-66.79975625146076,667.7396423055516,315.44248292440165,-224.74687979765707,494.95347440772684,72.25079833867484,-118.87512312521604,300.5208669829077,142.8100152940469,-24.955921732538677,-3.735760031325041,-26.64529325790586,26.240018137514873,-10.749556734137544,-4.04926790515856
-67.22040421687187,666.428456607056,315.4151533112341,-224.87896013629967,494.2918438982104,71.99755645101295,-118.20144529954547,293.02216303643695,130.9095187428931,-26.45276736240522,-1.5949785398306775,-28.179828068764387,23.969102916315144,-8.384825808500052,-3.8231006503034366
-67.64749284508528,665.0826454282713,315.3555963737174,-224.60420041206189,493.5277014567764,71.53586716335691,-117.36570273872759,286.38805831402436,119.32755225405873,-27.92465241767092,0.37747092328544485,-29.245137750254923,21.342601450350713,-5.815207072541731,-3.626273901100481
-68.07705067225852,663.717897945916,315.2591248792047,-223.93444938805362,492.6534057566356,70.87513669665981,-116.38611809774883,280.5940006653997,108.28443542569549,-29.327088559923872,2.1573014784298623,-29.920044700347,18.37825460409342,-3.1568374278288744,-3.4626454088530836
-68.50732258297715,662.3455704945242,315.1240935718548,-222.9029980692746,491.6769742496033,70.02623610529561,-115.26816198607375,275.59514301874407,97.96446511922184,-30.62457465476253,3.7341100161237186,-30.290562087639042,15.127750679705128,-0.52812221899314,-3.327859489270736
-68.93782675226362,660.9741141665789,314.951783153701,-221.55921052425145,490.61943798413006,69.00330086586173,-114.01037722543148,271.336083126388,88.5168731907963,-31.79235023839062,5.10837736715742,-30.440838746059683,11.677891813249332,1.9616410921436493,-3.2099460476928807
-69.3681195914388,659.6114447949452,314.7458390440617,-219.96156891796494,489.5094629323805,67.8261377773757,-112.61195614354553,267.75771049932666,80.0582381206691,-32.816473255830815,6.288063369843213,-30.446063314549303,8.146483508917377,4.222240683493701,-3.091724995151143
-69.79678765133262,658.2671388347608,314.5113385239601,-218.17062995986274,488.37717945207555,66.52121080665249,-111.08047934281593,264.80086506325813,72.6722543680086,-33.69252667940052,7.285644850175732,-30.368153555036542,4.673660768510606,6.188428309863946,-2.9545501793769287
-70.22113856609418,656.9532297461196,314.2537308437988,-216.2435322074852,487.24947503883925,65.11984326048879,-109.43774339549014,262.4072409405695,66.40499134408839,-34.42346855750647,8.116248056041389,-30.254603653740524,1.4101777581100925,7.820317227994974,-2.7823607539712927
-70.63771950537199,655.6830196973967,313.9780221468728,-214.23132882426034,486.1478643674706,63.654467332497845,-107.72181714207159,260.5183277236177,61.2576747136844,-35.01719600164689,8.797011218458563,-30.14019940689188,-1.4958587423417586,9.098781819615136,-2.5649172176034614
-71.04332396721918,654.4684133434956,313.6884969004671,-212.17931002024363,485.0884760765008,62.155376497288444,-105.98460097496265,259.0729080874664,57.181409271947416,-35.48435956759092,9.34725705327313,-30.050572814834737,-3.9126266325712877,10.017916095698439,-2.2995674663203145
-71.43589932913989,653.3170848510581,313.38898363323483,-210.12903879936653,484.08282516843553,60.649773762775844,-104.28567943359029,258.00297082595756,54.07694655167063,-35.8368627283015,9.788786014980868,-30.006062389704592,-5.737442839120971,10.577619508757095,-1.9915179148851523
-71.81492264071633,652.2307593508609,313.0833854984739,-208.12006377693012,483.1380809374188,59.16290785731813,-102.68431585465838,257.22813074429894,51.79950146266058,-36.08723429689957,10.145680928309194,-30.024408677879133,-6.907611079298927,10.779757876630626,-1.6528238975980152
-72.18117898752578,651.2051910089001,312.77610280384846,-206.18977707672414,482.2561405462873,57.719921777280334,-101.23166882485631,256.65036518008293,50.16738931840159,-36.248670754051375,10.443312715465511,-30.121534180843586,-7.408129039819644,10.63051388243395,-1.300115900284185
-72.53613576733261,650.2316532304567,312.47209965515026,-204.37121639247025,481.43168112852356,56.347268030470396,-99.96492049222981,256.1522770393617,48.97428972233758,-36.3352419217193,10.706630041967598,-30.310688597602503,-7.275188360173774,10.148854075282836,-0.9510636620522266
-72.88116615833813,649.2993214175154,312.1765829110183,-202.68982699796933,480.65029037132445,55.07314401937918,-98.90429014213808,255.60139536262557,48.00573730960892,-36.36176940350827,10.95812685807027,-30.60098314123293,-6.59419294649919,9.377128881556327,-0.6201939776360142
-73.2168388587499,648.3978889953837,311.89442426464365,-201.16064256217535,479.888471226074,53.92665427760366,-98.05304399501372,254.8610493591922,47.059457796821256,-36.343192744391445,11.215949336663803,-30.996357837066217,-5.491004044418036,8.386964125334963,-0.31544067810286075
-73.54244917126914,647.519931163456,311.6295072895669,-199.7869486678731,479.11707618444007,52.935544996708394,-97.39986258605691,253.80665678994106,45.96681238704627,-36.29363358943005,11.49252801253236,-31.49538663585149,-4.11626044016198,7.274458336503939,-0.036848146766699875
-73.85595310341091,646.6625503086995,311.38416172780524,-198.56067696156006,478.30793908506973,52.12269223768301,-96.92256460469218,252.34473594749153,44.61032752775777,-36.22560208316628,11.79409577982962,-32.09163078063654,-2.62486651092023,6.144015341073842,0.22206173845129906
-74.15444768245872,645.8276652797457,311.1588323687884,-197.46422078404984,477.44115091257993,51.50187789205806,-96.59221776109416,250.42997223474407,42.93217803420574,-36.149607017920154,12.121339263523002,-32.7741037227251,-1.1545758656881828,5.086885782197239,0.4710010568664094
-74.43519876934873,645.0204523679281,310.9521169204232,-196.47346736037838,476.50980242914744,51.07352690624837,-96.37691443476535,248.07463581693568,40.93162287256096,-36.07395335565461,12.470980630219078,-33.52772623650876,0.1921702584230686,4.163534800036552,0.7191495500430005
-74.69691507142335,644.246169239941,310.7612345602807,-195.56213755799607,475.52074218004515,50.82116277495487,-96.2448760142014,245.3467393867698,38.65397497280344,-36.00436182735958,12.837532068496586,-34.33385731426532,1.3599633480201774,3.396143410904034,0.9721541360137741
-74.94071821176456,643.5065292595333,310.5828949989744,-194.70723559317634,474.49228307910835,50.70965703325874,-96.16692654004632,242.35752695343876,36.176468932975666,-35.94349540505887,13.214341752639788,-35.17079730365179,2.343596136654164,2.771870912478913,1.2304967636929365
-75.17016966507724,642.7978973574861,310.4143706601777,-193.8941750327232,473.45098728206534,50.687340580588916,-96.11838732436314,239.24345721223588,33.59584710543135,-35.89096948547588,13.593655167368324,-36.01408427321089,3.180896196166415,2.2534279243674065,1.4893608640509526
