Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.39361924808503,680.3305758999471,302.81629303403184,-157.90091965262408,472.86545656012834,58.7661580009959,-60.18767565286657,396.6553070687271,271.0461715153763,-16.646709255828938,-14.262473560828543,21.9202620820677,15.769835883536098,-22.01688826827029,-5.4118852359379614
-64.0561138961018,680.7261804131051,302.7717443050504,-157.3201539968609,472.26293773433173,59.81019085398678,-59.03627178546092,399.05369578036806,273.51994739844696,-15.795175332945984,-14.549564665325244,22.213218662379834,13.082495511259797,-19.055356350301693,-4.710271014918701
-63.78678656561992,681.0009888435308,302.74325080282,-156.78786691991377,471.81718420818135,60.664744924645696,-58.049138066948345,401.30125832122053,275.5385263713194,-15.027680985555586,-14.811215722285283,22.429750468938085,10.713471035705398,-16.413158967944824,-4.143646402611651
-63.582088650784904,681.1668127839768,302.73105810604306,-156.30473189383065,471.5204635204707,61.3329575152077,-57.249592739260706,403.4389825884308,277.0941759368819,-14.336623804568058,-15.050049751870523,22.594643456799332,8.692028893259815,-14.161518120763306,-3.7162131193187173
-63.43681302042552,681.2395149513526,302.7341859571669,-155.87526438661018,471.3580774577888,61.82625548515303,-56.64654630832545,405.47171504206034,278.1827168336645,-13.7103658787298,-15.27083185234446,22.728800221175444,7.032553123629019,-12.339213913526862,-3.421266237266329
-63.34494088501883,681.237488848721,302.7503492030621,-155.50908856719076,471.3124481435782,62.16319534757005,-56.23666522895075,407.36471649180083,278.80537881096535,-13.137481929132962,-15.479980618803976,22.846496363474984,5.740163485605884,-10.951183415861953,-3.244381075939491
-63.30075965199514,681.1795943427976,302.7757021559151,-155.22151135312345,471.3663584417122,62.366155428241434,-56.0077724576334,409.04741090142005,278.97198966230496,-12.60984034837164,-15.685148826548772,22.952108064867893,4.815597721862893,-9.970796210164302,-3.166994282159071
-63.29989282075055,681.0828478315298,302.8046582757305,-155.0328508017291,471.5046846778438,62.456250936355,-55.942388765237126,410.42405427638647,278.7044010295078,-12.123351201117842,-15.894686436308618,23.036454558777137,4.259464328304468,-9.34720287196074,-3.1698456180184165
-63.33990011033134,680.9603075517776,302.8300188968443,-154.9665959536845,471.7150427175168,62.448057280032636,-56.02033514536372,411.38774198464006,278.0376521031054,-11.676441499508334,-16.116926472380054,23.073788686548387,4.075639506913748,-9.017504086213869,-3.2359659091443014
-63.420386158591135,680.8195496984933,302.84345530223345,-155.04702521198203,471.9881241070691,62.34607843781374,-56.21988898956137,411.8314958576149,277.0155336122801,-11.267639306074965,-16.359438684811682,23.02074116951363,4.272929435430824,-8.920827635027742,-3.352892913797623
-63.54272818537525,680.6619901517207,302.8362573652405,-155.29706796613527,472.31792052294156,62.144314183610945,-56.51778252748833,411.65184514078567,275.6793217894976,-10.89398922230486,-16.62840105288038,22.8179742623281,4.863926839208936,-9.010211781551845,-3.5136786782275835
-63.709488223202136,680.483120725104,302.80024649448563,-155.73691337042936,472.70131833551847,61.829339014563594,-56.88864779782059,410.7458790457021,274.0530009791249,-10.551273756171913,-16.927964440795666,22.394544343527695,5.860546046651968,-9.259289633670395,-3.7163626978019906
-63.92354732911635,680.2734872297497,302.7287647308818,-156.38323300384317,473.13646568478754,61.386248487651706,-57.30439423616572,409.0074565828681,272.1311541457389,-10.236014066736345,-17.259207908614947,21.67461290032649,7.266804545006234,-9.662833161300394,-3.962060895726819
-64.18713124978301,680.0200203432889,302.61763199033703,-157.24826383871695,473.6198529713713,60.805681021301545,-57.73401945542672,406.328444912695,269.8741129487086,-9.94863717123086,-17.61831468844933,20.586079342663,9.070585157790369,-10.231840500948469,-4.252404243323653
-64.50104435687811,679.707354575137,302.4658893083157,-158.33796176069276,474.14271322317364,60.08954932011318,-58.14443987429107,402.6073669284473,267.21089996210185,-9.69701854411303,-17.99398085683996,19.070546259830436,11.236798038657737,-10.984640253823654,-4.587399064781252
-64.86437576994241,679.3191238191462,302.2760813268443,-159.64916579584536,474.68771827422813,59.253933438143164,-58.502603211103775,397.7638888158601,264.04763041908586,-9.499535775160885,-18.364630764368645,17.093668835399214,13.704121408441653,-11.935896009795123,-4.964588414646714
-65.27467004300561,678.8395767892372,302.05393515722176,-161.1667702447861,475.2269376396749,58.32932790295623,-58.77856753532674,391.75512041126836,260.2788766362631,-9.386690598144527,-18.696557530745977,14.654432259967656,16.386395173476277,-13.085986725584348,-5.3795584218182055
-65.72827548710984,678.2557298388458,301.8075940317381,-162.86246470060098,475.72185930422,57.35938692587707,-58.94894796108211,384.5889126959299,255.8009645856211,-9.400418620199668,-18.94436760036804,11.791317990323636,19.178426136212185,-14.413727175865835,-5.826891775983333
-66.22053970583865,677.5596637819659,301.5468008595713,-164.6960349886051,476.1259956739516,56.398513244464596,-59.00005671813455,376.33064455264395,250.52707965840597,-9.590485551046019,-19.054727589013726,8.583115873888113,21.96510047874745,-15.87482468751378,-6.300587017363941
-66.74574825490501,676.750060953322,301.28233342492155,-166.61883595787555,476.3899762986753,55.507220298436785,-58.9298823846775,367.10342616974305,244.40297208694273,-10.007827042926998,-18.973298778888303,5.142912653508994,24.632300481642186,-17.406557295635736,-6.7937888571872955
-67.2969667263726,675.832271465584,301.02565396819057,-168.57802416993425,476.4681655847039,54.74421847961125,-58.74819858623446,357.0842660092607,237.41976778477792,-10.695469552629483,-18.65341001300527,1.6054973514641466,27.077849367379734,-18.936851069559204,-7.298327327320527
-67.86601010045673,674.8170334811132,300.7884840924943,-170.52025638684694,476.3253040262854,54.156220773071915,-58.47497385524515,346.4977093194975,229.61951843497346,-11.678786793028767,-18.06420923101537,-1.8896279263054763,29.220639663643045,-20.39461347866042,-7.804412071748293
-68.44364871808409,673.7186844276575,300.5820666273286,-172.39440511967805,475.94178046876897,53.768713653208366,-58.13814276604442,335.60581857835945,221.09137253761835,-12.95765733945549,-17.196122167473302,-5.216074040944688,31.00658544368322,-21.71851308249739,-8.30042739951303
-69.0200423726362,672.5536720890073,300.4161567720956,-174.15355145539584,475.31668307286327,53.581040476751014,-57.77168442149847,324.6928328450329,211.96032222445524,-14.50289339517582,-16.062354969486474,-8.275441859997285,32.41093344303297,-22.862814268084716,-8.772759677849251
-69.58534754429834,671.3395978112316,300.2980557682152,-175.756810118346,474.4683682519359,53.56689643845113,-57.413993490659095,314.04453013358204,202.37335708020404,-16.258191990023807,-14.6964841064844,-11.006406653993748,33.43718393651479,-23.8001897865116,-9.20586067755468
-70.13042104430684,670.0944988983757,300.2320574902923,-177.1715346788981,473.4327274167979,53.678890358919254,-57.105847851501046,303.9244038252173,192.48752755121444,-18.147364975412046,-13.147201677744944,-13.38684830269041,34.11314244294862,-24.521939506100104,-9.582860049507756
-70.64750097888542,668.8359793106976,300.2194870587235,-178.37603608019097,472.2595931594447,53.85521190046107,-56.88762473209463,294.55055568308285,182.4613693146828,-20.085165885064733,-11.471560190499769,-15.429734401606156,34.48470359723205,-25.035917442018185,-9.886788993872136
-71.13071335337466,667.5801074436555,300.2592268168616,-179.36218481267707,471.0078507545036,54.02736158651448,-56.796323509159706,286.07808339050166,172.44803567333213,-21.989059667886462,-9.727815793097022,-17.174883490704413,34.6081412624964,-25.362341858279255,-10.102118454535228
-71.5762853814737,666.3403904109927,300.34845946287226,-180.13681519523143,469.73988011328413,54.12858325975432,-56.8633346019355,278.5905149730267,162.58793552239337,-23.78921695150229,-7.968781047315036,-18.679113976577085,34.54192937403998,-25.527968833631643,-10.216222274577042
-71.9824283401236,665.1272493790689,300.48337948005286,-180.7211996420045,468.5159958032401,54.10239241509292,-57.11339475299657,272.10091391325636,153.0007286338131,-25.43491431758845,-6.23662692735385,-20.006617975564527,34.339225156385154,-25.55966948781772,-10.220553209690767
-72.3489265215454,663.9482024898662,300.6597381964601,-181.14861304194284,467.38953094265935,53.910184000850386,-57.56442953431174,266.5607668811112,143.77896843387828,-26.896859986830204,-4.560004083495145,-21.220398518418754,34.041916770579306,-25.478716091366582,-10.111506375016587
-72.67652532637943,662.8086382739942,300.87318951460253,-181.46048829008166,466.40306604742784,53.536871073716775,-58.22765845161555,261.87392079029865,134.98645157287896,-28.166055004056147,-2.953965988095976,-22.375001208421935,33.67662498700062,-25.296801593477795,-9.891015643641234
-72.96626305925149,661.7128552173052,301.1194668111501,-181.70175413687102,465.58608837376426,52.993656569073224,-59.107446937591504,257.9131585322012,126.66295386345863,-29.250297299325403,-1.4225642272025922,-23.510726202656112,33.25255968149816,-25.014229772013817,-9.566906778774834
-73.21891691922038,660.665017802976,301.39445482051434,-181.91595315948285,464.95417819918686,52.31718769683823,-60.200627466293184,254.53754257398376,118.83426240232505,-30.169415114239445,0.03666596781475054,-24.649758595585155,32.760959026144505,-24.62017115248674,-9.15293682459347
-73.43470506199577,659.6698025384849,301.694212450839,-182.14084345708235,464.50968561308787,51.56462589729592,-61.495228617997576,251.60896843478594,111.52367023276258,-30.950064770871176,1.4276255705233996,-25.794857404576586,32.176012551614654,-24.094590114539653,-8.668306586411932
-73.61330121963677,658.7326897168983,302.01495383106936,-182.40523169581712,464.24372989984215,50.80486170980365,-62.968778435886236,249.00654979641297,104.76014685697461,-31.62071519027375,2.751420491356176,-26.93109770251754,31.457442539816867,-23.411478249732745,-8.136335726742862
-73.75411051853662,657.8599590259884,302.35294621028197,-182.72745340802612,464.1391566297306,50.10721933512235,-64.58657471663851,246.6377310184198,98.5802217126306,-32.20736059452773,4.004041643046884,-28.030525971439584,30.554977096948065,-22.543284089923027,-7.582109618144723
-73.85668325100715,657.0583854244105,302.70428469757746,-183.11520601326995,464.17388026212075,49.52993409006711,-66.30048799537519,244.44529831003777,93.0239297842588,-32.73045279242936,5.176247587785548,-29.058716274870335,29.414704803826176,-21.46658897161433,-7.029319778492779
-73.92114252556378,656.3345068295181,303.064578130305,-183.56591378704755,464.32399366405053,49.11076144161343,-68.04905973540791,242.4094260178949,88.12724925205774,-33.20340078489184,6.255204234380553,-29.981683383918313,27.98693298571799,-20.168733103739886,-6.496988983629839
-73.94854952609599,655.6933820540642,303.42869056976997,-184.06706664421284,464.5661837391334,48.86141542700417,-69.75988370304309,240.5438341937697,83.91331723273345,-33.63273855570177,7.2270958894366,-30.77175641730049,26.234779684597775,-18.654198575689975,-5.996928139164823
-73.94117488586296,655.1370883659923,303.790726026739,-184.59684726903959,464.87916470425387,48.766807799535044,-71.35508150380898,238.88611227281967,80.38411012299213,-34.019749813848954,8.07998050309141,-31.411580753697415,24.14218674245192,-16.94874582491959,-5.53254529394014
-73.90266154013729,654.6635851938867,304.1443414392138,-185.1259133091368,465.24395906859047,48.78933764052276,-72.75964872477738,237.48448517007554,77.51467552067936,-34.362999016792,8.806336400885664,-31.8959511292701,21.719511626028,-15.099445501506015,-5.099240763414422
-73.8380589423192,654.2665595455101,304.4832944728141,-185.62080147971298,465.6431786137914,48.877333974055844,-73.91096791708064,236.38494117341236,75.25219249804631,-34.66097842184675,9.404821109705791,-32.23156937991411,19.005066827397503,-13.170003311816853,-4.686208995532188
-73.75368767561213,653.936358296262,304.80204308314217,-186.0484815863743,466.06000684017266,48.97547104814511,-74.7669614204161,235.62189436862403,73.52051348070299,-34.91411345652476,9.880828122191021,-32.435151289274046,16.06227929104457,-11.232376927268103,-4.279058991086771
-73.65679155049705,653.661519109928,305.0962585510741,-186.38097091702403,466.47779106507437,49.03447543527368,-75.3107968837192,235.21306235885305,72.22822507665916,-35.12570403349723,10.2457219191269,-32.530536318422584,12.973662246567756,-9.356772328085214,-3.86246128719986
-73.55500739843102,653.4302065054407,305.36317632460106,-186.59895384044913,466.88062012654404,49.01801445255059,-75.55137186167705,235.15720474847836,71.27680945344383,-35.30184795819554,10.515130625873132,-32.54547288061891,9.83333345911962,-7.602397177832105,-3.4222433847180818
-73.45579803706745,653.2310911498618,305.60170693981905,-186.69378994885176,467.2544533980791,48.90579159924352,-75.52018049411474,235.43313092389644,70.56618781832994,-35.45072813493357,10.707009089419117,-32.50857677057582,6.7392993953970635,-6.010973374943957,-2.946826103753527
-73.36601624316444,653.0536112437078,305.81222624860703,-186.6677934648334,467.5880313021154,48.69305204229121,-75.26600282893985,235.99960850073916,69.99712792082687,-35.58167809707062,10.840052908591675,-32.44671133070625,3.7860446767948317,-4.604129532556435,-2.428190172817308
-73.29163543254235,652.8878895406232,305.9960514371769,-186.53302035746182,467.8731191672146,48.387602348014326,-74.84896175748565,236.79717268241959,69.47225194739306,-35.704248255557204,10.932578893081248,-32.382836763871,1.057788097381836,-3.384575923611405,-1.8624640106412365
-73.2375250226773,652.724734365238,306.15475680310254,-186.30896998845918,468.1042196729673,48.005780683722826,-74.33500745474294,237.75306016912535,68.89826687119466,-35.827315519126316,11.001604953910517,-32.33430671282341,-1.376962051487282,-2.33983515567577,-1.24995342861733
-73.20715363494544,652.5560643340775,306.2895608976521,-186.01967860840153,468.2782747240682,47.56847113501443,-73.79115123409372,238.78914698995197,68.1908990443525,-35.95826257884636,11.06184646154721,-32.31165911927011,-3.4686483954333225,-1.4468895649192546,-0.5944117562793656
-73.20227442954989,652.3758284710834,306.4009529128869,-185.69070474310422,468.394854014828,47.097611599196036,-73.28118889022242,239.830859975253,67.28172085772023,-36.10234316143758,11.124628229180486,-32.31805282116059,-5.186978211931979,-0.6766533389152365,0.09831413273196239
-73.22277422604732,652.1812769100496,306.48859292428705,-185.34641821720308,468.4569504340923,46.613268545803855,-72.86152114349727,240.81433060483698,66.12462815645489,-36.262392827701916,11.19699633776631,-32.34950149786809,-6.51837596364311,0.0018540915154550835,0.8217871854366594
-73.26680426976206,651.9744072195888,306.55142938822604,-185.00773220591455,468.47199961358075,46.13135330325775,-72.5769653210394,241.69019417625555,64.70018516621529,-36.43898681186522,11.281394008060715,-32.395924429572226,-7.461685594240387,0.6172154576035588,1.5701759671255715
-73.33114930483767,651.7634347045971,306.5879516655939,-184.69001855181332,468.45238594269745,45.662053327315476,-72.45689725913836,242.42419800780334,63.01719905059609,-36.63106378317642,11.3761714135032,-32.442904808764254,-8.023925632304955,1.1911099663697498,2.339026897722615
-73.41168612347506,651.5640708040172,306.59649601577814,-184.40064210585865,468.41470689283045,45.20885744812181,-72.51244065415806,242.99579737900788,61.11117440765543,-36.83698274284339,11.477045937734763,-32.47405324775503,-8.217852255537219,1.734474931851868,3.1259202871363567
-73.50374787672133,651.4003059588558,306.57554652178106,-184.13567234035887,468.3775290162655,44.767967232456094,-72.73554375328112,243.39598818227745,59.0390010501788,-37.05589756437952,11.579434865249171,-32.47392843056029,-8.0623270930437,2.246021665810459,3.9315968583727354
-73.60225500213183,651.3042082850234,306.5240849694754,-183.87619182825114,468.3581297376025,44.32810612107964,-73.10049230992992,243.62477700759763,56.869461723321486,-37.289140255221774,11.681281831766432,-32.43130158082168,-7.585208244860953,2.7144554284267817,4.761966271177597
-73.70169950007902,651.3137138866568,306.44224795185085,-183.586171812443,468.3693782098676,43.87098109062288,-73.56790276905008,243.6867724789671,54.670168967193355,-37.54105599428648,11.785540329879076,-32.34199818634625,-6.8268156045024915,3.1240938877113984,5.630466461571179
-73.7962612631058,651.4675296961483,306.33241551304445,-183.21494029725244,468.4180793239108,43.373111061425746,-74.09089738232609,243.58373430929612,52.49421341465841,-37.81865086964071,11.901030025995057,-32.209900416641666,-5.840809305169271,3.461590147956123,6.558843107612992
-73.88016262375201,651.7981575241388,306.2000728355371,-182.7061138111316,468.50548776263173,42.8102788554522,-74.62276107085778,243.3089567066331,50.37315214106014,-38.12973346151896,12.04060945923828,-32.04499920081828,-4.690278502436021,3.7207429765651745,7.573944895673645
-73.94830561653055,652.3247900303106,306.05337506871007,-182.0121914085065,468.62925069139493,42.164466578755075,-75.12470734957539,242.8517884595932,48.320278945315216,-38.47989453573992,12.216885365710398,-31.859287002693232,-3.439826381223557,3.903907909986068,8.699622281847152
-73.99753123488351,653.0455520844283,305.9011660611083,-181.11234299843017,468.78489736940486,41.43074645043235,-75.57223959513104,242.21298346516832,46.33952966410298,-38.86921804552427,12.436840282092087,-31.663010602425867,-2.146718457817783,4.020942014317878,9.945047509400862
-74.02843635578175,653.9283568764362,305.7502759893895,-180.0296466692827,468.96558896839264,40.62261457427953,-75.95902900184245,241.42213349983467,44.43256793678585,-39.28975372288952,12.696838821246752,-31.46314988561602,-0.8541826212536308,4.087270469136623,11.292447897194346
-74.04639975389186,654.9057931426975,305.6036265659707,-178.83912588596453,469.1609413104029,39.774975218928155,-76.29667282986273,240.54561074634233,42.60238920882045,-39.72488528170965,12.980112318667857,-31.263939678636156,0.4106095694652952,4.1215360727131936,12.690322929798619
