Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.91619756136275,676.2456309140719,305.0033606388555,-156.7359813444849,474.23869283012215,76.7199638765809,-41.78635019546323,403.86600389840055,279.14847249117855,-13.402880925251974,-24.338469055719347,15.534675295354644,25.21295990913922,-26.73819552386505,0.5129822093034851
-63.85023236072696,676.5369833026764,304.5929544018128,-156.41000564991865,474.3712259259259,76.35904273966378,-41.22674235051679,403.6415491178438,279.3412222349473,-13.493599672172898,-24.520786943414226,15.916734821640494,22.93081054902354,-23.49165831248864,1.3764282517122135
-63.85028496790869,676.7129988734603,304.20312000311924,-156.22571008118402,474.50223891654196,75.97491008911844,-40.8339724353877,403.28260092602255,279.53428257310327,-13.592112559255,-24.76431228602596,16.17704114739999,20.887683372095434,-20.554081189143364,2.116451253402363
-63.918835136506836,676.7714330583306,303.8349290749486,-156.20358226566353,474.6613720982289,75.53710999946162,-40.626212956058474,402.7383257908288,279.6118826428806,-13.675276536224315,-25.07069029326731,16.26680856784882,19.109373623527553,-17.99522740675499,2.7233033223906657
-64.0580185102063,676.7129001129887,303.48591422746364,-156.36724670228637,474.88549906482234,75.0015736831994,-40.61739123637086,401.8998912627352,279.43513705251127,-13.72136962284707,-25.436214916463328,16.122838321405244,17.609701041376567,-15.845753736035626,3.195323706152815
-64.26953457434225,676.5403814394089,303.15099139451945,-156.74076123736629,475.2140178475718,74.31504053411554,-40.81600859044669,400.61172033386845,278.8509937971436,-13.713099476359822,-25.850497446105354,15.669709163288157,16.394060999583264,-14.103899338745915,3.5367601235731283
-64.55426235112456,676.258664404464,302.8237630289823,-157.34532475694132,475.683707439351,73.42137326399575,-41.2237286476593,398.6913246159082,277.7015906782698,-13.64025908102491,-26.295006018566923,14.824560786593029,15.46254437815578,-12.745564632684312,3.755500506046238
-64.91164596561305,675.8738810409072,302.49789893349856,-158.19600957584333,476.3236832759274,72.26996321257029,-41.83404777590724,395.9551180678501,275.83330644417777,-13.501954254644449,-26.741871599442863,13.505211285647427,14.812081823739783,-11.73546953655321,3.860982439658992
-65.33907792022369,675.3931649013603,302.1683054070932,-159.298876759185,477.15080344371614,70.82524363332314,-42.6317005280735,392.24586232978464,273.104554716265,-13.308319418505315,-27.153613942215646,11.641443506631525,14.437270984393221,-11.03709314689477,3.8627042779158653
-65.83151641437645,674.8243499305987,301.8319444453015,-160.64857118803462,478.1658327635851,69.07539456353022,-43.59343723410105,387.45702178421027,269.392064032181,-13.081437468334085,-27.484467897189422,9.188054741156854,14.329934582621146,-10.6197288236732,3.769635172768492
-66.38143616921398,674.1756249690686,301.48830419259565,-162.2264742372655,479.35080522256305,67.03816167053257,-44.69025552961154,381.55022580777194,264.59680004269524,-12.85500816098865,-27.683590562166177,6.137165884562467,14.477827497534285,-10.4618382970041,3.59038163104723
-66.97906818721236,673.4551086584485,301.139535118156,-163.99966844075462,480.66818408824787,64.7622595122711,-45.89046388023928,374.5635290957764,258.65132050457044,-12.672377732076562,-27.699708730508206,2.5267889728970405,14.863080378205744,-10.550698085116162,3.3335396954847822
-67.61287521610751,672.6703588845505,300.7901959935222,-165.92109159908642,482.0623907330951,62.32368207249175,-47.16268752736193,366.60933628496554,251.5288291257349,-12.582911564193669,-27.48613601319989,-1.5569676604347347,15.460914260380264,-10.879062695119211,3.0076309948508406
-68.27030374160469,671.8278582161303,300.44653379146325,-167.93118303611539,483.4639660820822,59.817103308808704,-48.4781869774262,357.86177213287084,243.25128772869985,-12.637171377347075,-27.00494469522229,-5.985448008737817,16.238993366650377,-11.440155799005169,2.6204375720901365
-68.93885828686874,670.9325620735683,300.11534181737045,-169.96110165395308,484.7961010878912,57.3434502610537,-49.81225321497117,348.535007859948,233.89229194280728,-12.881624645164383,-26.22950260109203,-10.6003275338759,17.157641387161082,-12.22260642887279,2.1780874823631544
-69.60734909085014,669.9876709658984,299.8026614395845,-171.9373097090043,485.9826486509521,54.995793415189176,-51.14469274147294,338.85691922057595,223.5718954889426,-13.353563981138471,-25.14533820961929,-15.231434279827957,18.17107931065504,-13.206847497520858,1.6845198346008197
-70.26691629097421,668.9948188313238,299.5127496470877,-173.78701386058515,486.95617710201515,52.84663308271368,-52.45955692386471,329.04480342683905,212.44443191217366,-14.076748034401746,-23.749983742431493,-19.715700053786545,19.22971578334879,-14.363908359499666,1.1418324280227878
-70.91139787164698,667.9547886697933,299.24767371047034,-175.44369533844366,487.6644151428457,50.939715823440146,-53.74437420067643,319.2895035305274,200.68393769795688,-15.058170035523352,-22.052713451072925,-23.913261867442806,20.283217058299453,-15.656588942065625,0.5516028201813603
-71.53687601698675,666.868699090324,299.0076371640231,-176.85185378632383,488.0738404524282,49.288210416469724,-54.989171184028045,309.75080433368487,188.47258026560635,-16.286308776167957,-20.074771256188754,-27.717921717220456,21.283774761617906,-17.04214655785001,-0.08318744785279059
-72.14063075263596,665.7394310757751,298.7918500119554,-177.97024099078214,488.17015987935076,47.87887538467465,-56.185510776463815,300.56224617665913,175.99500588774995,-17.731173845037976,-17.84989348997793,-31.06106593550348,22.188990042254485,-18.47533871217441,-0.756274857198175
-72.71997520646607,664.5729609852476,298.5995774295843,-178.77328565274038,487.9565563987197,46.6799662096802,-57.325737617634175,291.84001658685577,163.4374326813174,-19.346379399515847,-15.42416534960672,-33.90992267596513,22.964150287095798,-19.9110532627486,-1.4569071131564115
-73.27141108137592,663.3792636132932,298.43098941574107,-179.25095486711083,487.45115713467374,45.65006507864571,-58.402677144545315,283.6898756069309,150.9874502942297,-21.073272184081024,-12.854113834512576,-36.26215685843296,23.584042392883557,-21.306453003773875,-2.1696522180696154
-73.79032351485573,662.1725289183844,298.2875569579837,-179.40767233246342,486.68484884627924,44.74578286927353,-59.410068860007556,276.2082204641834,138.8307058191394,-22.846737193767144,-10.202634158457764,-38.139031266235875,24.034466682041504,-22.623019538231567,-2.8752247228978893
-74.271208888124,660.9705921401586,298.1719300053849,-179.26093148089586,485.69966289255217,43.92752535651728,-60.3438283430097,269.4770143212058,127.1433302200245,-24.601824646283887,-7.533409192269582,-39.57878481057937,24.313323306562435,-23.82880305703708,-3.5521013200661438
-74.70828180942736,659.793697443418,298.0874212316235,-178.83996990614597,484.54719493711195,43.163373279047335,-61.20382833282818,263.55538540045166,116.0818346022417,-26.28004633087562,-4.905193580260173,-40.63093735409519,24.430858287756553,-24.900700005903893,-4.178591290512574
-75.09623866932415,658.6629075945256,298.03733245624795,-178.18450018978135,483.2863841415974,42.431377139106665,-61.9955492922878,258.47186695811433,105.77349073503466,-27.834272006001964,-2.367321850985367,-41.351499580629344,24.40861108610344,-25.826100436527177,-4.734972454652634
-75.43096112177504,657.5985216521634,298.02434559871983,-177.34320326737193,481.9803708262834,41.720487717412304,-62.730947803345224,254.2203858962883,96.30966838337204,-29.231588965809852,0.04277489319200184,-41.79883707698245,24.27679965930276,-26.603142980596388,-5.205308397919038
-75.71001403345521,656.6187501433373,298.0500935740305,-176.37160664202793,480.6926594508329,41.03025658989254,-63.42819390322458,250.7611573265238,87.74324646025389,-30.454048559192096,2.299952878337266,-42.03006619047876,24.07020984282657,-27.239167088175712,-5.578664986742149
-75.93289058901144,655.7387215814176,298.1149208516151,-175.32911894535982,479.4830938936569,40.369479280304546,-64.11027048922976,248.02582877458752,80.0901803425025,-31.49765611053743,4.3900062487904465,-42.09803270689078,23.82301294402972,-27.747518346684814,-5.849606422367082
-76.10103509253518,654.9697838251775,298.2177932376443,-174.27529551895364,478.40415655371515,39.75406174330583,-64.80260708482791,245.92527518781182,73.33487225475476,-32.37013584085786,6.30710493655795,-42.04897806862568,23.563200546250105,-28.14329157960334,-6.017989939508989
-76.21770624109683,654.3190542121338,298.35631757236814,-173.2657233951055,477.49793484457115,39.20445172625388,-65.52994129097114,244.35837191467985,67.43868246074824,-33.08796122271796,8.050546299098409,-41.92096901576996,23.307427441635753,-28.438717174633982,-6.088151580985854
-76.28773638840799,653.7892089232038,298.52685489253633,-172.34812487074475,476.793868057648,38.742928230759105,-66.31260395950645,243.22045943224006,62.35026410019431,-33.67301522459148,9.621374539414576,-41.74315273080855,23.05700926201753,-28.638821521998977,-6.067611497973855
-76.3172140346432,653.3785380039317,298.72472822268793,-171.5593341931973,476.3072138289758,38.39093802547535,-67.1625361543528,242.41069371463172,58.015531191648805,-34.149152543088874,11.019510657538579,-41.535918601436,22.795694771856734,-28.737963595171045,-5.965462209455213
-76.31308316656748,653.0813035365859,298.94452467382683,-170.92366726353558,476.0381454512299,38.16663504550021,-68.07957412702811,241.8379278249121,54.38475189254604,-34.53893914053566,12.242069174198267,-41.31200153163141,22.489656708476733,-28.718000022904928,-5.790643263489134
-76.28263489017587,652.8884026703989,299.1804676808189,-170.45286673624537,475.971529345358,38.08284994767064,-69.04876328896923,241.425245822859,51.41516477217521,-34.860930248168465,13.28335357601705,-41.07834287277123,22.089905224848685,-28.54904734241486,-5.550358475291777
-76.23289034782118,652.7882584133455,299.4267977518594,-170.14734140540256,476.07769617225955,38.145716405183464,-70.03950591739847,241.11372506429583,49.06930790868043,-35.12791734538533,14.13657570471229,-40.83819567414981,21.537067068236293,-28.193750966467803,-5.248948064647566
-76.16994928079934,652.7677583275549,299.67808210832646,-169.99801747931267,476.3147792505503,38.35390109231556,-71.00712507990781,240.86597724397797,47.31063171645359,-35.346515387365955,14.796800920972084,-40.59279436851824,20.768355201754627,-27.615261483320026,-4.8875147681269135
-76.09847221426845,652.8129624474997,299.9294200728823,-169.98801954062515,476.63319584034764,38.697984774576135,-71.89707094416826,240.66889501846774,46.097945276367156,-35.518245312878236,15.264253499874238,-40.342167046867644,19.72665637690026,-26.787695526636746,-4.464445227378492
-76.02148947142342,652.9093289694493,300.1766055428874,-170.09379384126035,476.98226778668334,39.15963765804745,-72.65165771403606,240.5333735872384,45.379625601856844,-35.64191278647795,15.547057992701344,-40.08526621116923,18.371605128263244,-25.706270392612552,-3.9767146260942163
-75.94061646796325,653.0415274397033,300.41633347621246,-170.28606971717892,477.31779456823057,39.711112339221,-73.21876480548168,240.4887744524655,45.08910730773906,-35.716622402883274,15.662664227759402,-39.82006826842565,16.691600762039776,-24.393597641113015,-3.4216843196629503
-75.85658249766885,653.1933568589872,300.646419067221,-170.531602700479,477.60835939213945,40.316295708312396,-73.56117063001273,240.57253631961598,45.14447131035545,-35.744402378373756,15.637500944062818,-39.54423820180361,14.714025247158549,-22.899583055924772,-2.7991145586324153
-75.76993473041387,653.3482925968702,300.86585680274584,-170.7963293251562,477.83834487366113,40.93387658621036,-73.66442631862309,240.81804618308715,45.453857132756085,-35.73152880904163,15.504814362463966,-39.256427450070746,12.509858596146142,-21.294751604373403,-2.1132446099139983
-75.68186515107962,653.4905651969415,301.0745687456609,-171.0496328016998,478.00711917676557,41.52163119707105,-73.54111398602467,241.24392721944793,45.92439533394763,-35.688289761901444,15.301129268493689,-38.957684403250596,10.189910792492604,-19.659327239234653,-1.374834941343105
-75.59509243745795,653.6061230486093,301.2728910067386,-171.26871303314672,478.1254153001671,42.04028268014241,-73.23024854570518,241.84655901850945,46.469847963318756,-35.62759939901199,15.062096096558829,-38.652188802631734,7.892637196275102,-18.071471108218915,-0.6028308692594858
-75.51450563023562,653.6830907261563,301.46104936709986,-171.441933413827,478.2104809220382,42.45635978249691,-72.79200528086105,242.59752987216805,47.01474273206277,-35.56307560254591,14.818438271778282,-38.34668856466205,5.766159410390815,-16.59706949675145,0.17511844246881259
-75.44711249381548,653.712104070248,301.63887049106205,-171.57025402042652,478.2812296720385,42.74443216791571,-72.2991126455636,243.44779344004036,47.49738673843943,-35.50706127218483,14.592465504096612,-38.048566757969006,3.9484245546443875,-15.281728081629243,0.9240967480233198
-75.40105844859924,653.6871795495214,301.8057295634724,-171.66628361777768,478.3541454254982,42.88890400117002,-71.82673320282156,244.33783217993556,47.87459179539503,-35.4689770017315,14.395623052251459,-37.76324501113713,2.549425562958514,-14.14526060368804,1.6053616817496486
-75.38395428578515,653.6072391667996,301.96050530054555,-171.75103254290744,478.44041858526515,42.885080222167495,-71.44264438318916,245.2095340328572,48.126767313058345,-35.454331764034784,14.227821947497315,-37.49221065159872,1.6383917308105862,-13.179852278645706,2.180949754685151
-75.40102615692876,653.4777300729896,302.10136898287897,-171.84892177019702,478.5444970853179,42.73953197722776,-71.19926408826579,246.01502616271222,48.25895311174412,-35.46448210592406,14.07926666117063,-37.232817005585424,1.2371723094564673,-12.35314992410308,2.6185839401196875
-75.45356761837859,653.3115046337333,302.22549587477357,-171.98185554383582,478.6638064534462,42.47020810925263,-71.1285008608144,246.72077206893374,48.29479069703799,-35.49695852950948,13.934805108048513,-36.98015122570235,1.3194639522568485,-11.616009719550842,2.8964614117925755
-75.53808660359051,653.1281349103964,302.3289963057135,-172.16339760115588,478.7890872445527,42.106252403584236,-71.23969671072362,247.3079599185364,48.26404619501762,-35.54615943303192,13.779801987573851,-36.730254811984665,1.8148940591623863,-10.91283162538937,3.0073021831897093
-75.6464977901801,652.950968155349,302.4073847235195,-172.39452135061498,478.9048730578781,41.68651661963954,-71.52057214802572,247.77021740378206,48.18715267647989,-35.604366256784395,13.60572897221167,-36.48329613186688,2.6174087440459317,-10.191575676235415,2.96043748831525
-75.76748750262209,652.8020493064281,302.4566214871095,-172.66257590508167,478.9901575504449,41.25562719287656,-71.94112512182396,248.10923349301393,48.06233578967083,-35.66304409561917,13.413423498266674,-36.245091282282964,3.5981689248268345,-9.410984441873298,2.7808129377247126
-75.88869131319287,652.6967420939337,302.4742631451146,-172.9442560636344,479.02007127554833,40.85766746351659,-72.46018890956873,248.33039662829248,47.86190970940076,-35.71422978644184,13.212609003148584,-36.025880625889954,4.622879858346998,-8.543951046993236,2.5047531211332825
-75.99898075290243,652.6406939651935,302.4601434203329,-173.21181868066665,478.9696853326047,40.52906125012168,-73.03351950386211,248.44099001502263,47.54126452207663,-35.75172233824737,13.017880209530604,-35.83662591095354,5.5715616845356655,-7.57756173809854,2.17344660633967
-76.09023669378227,652.6304272223056,302.416454881807,-173.44059522919974,478.8200107104481,40.29302403757433,-73.62155783841578,248.4507119870695,47.057293178503066,-35.771857558261914,12.84310816120475,-35.684593177029456,6.356339099139283,-6.511315785840752,1.8257581520879165
-76.15826886251172,652.6567786066137,302.34742064638954,-173.61531428520908,478.5642163460161,40.157478899960836,-74.1950032365366,248.3728181945374,46.38789089085654,-35.77375633233306,12.696869468772539,-35.570532663619105,6.932045257024583,-5.355081054654176,1.492044463719704
-76.20289522393232,652.7091084260816,302.258735276991,-173.73307574717626,478.211011881355,40.11630623708497,-74.73702690474956,248.22506659949426,45.54365711154862,-35.75906803898131,12.580658506963184,-35.48893003505066,7.296719865401769,-4.127535739463401,1.1903253635648523
-76.22750112122081,652.7782022040252,302.15693477747965,-173.80234013599838,477.78358842558055,40.15191684671309,-75.24215508106154,248.02945917203488,44.56721831123698,-35.73137934922446,12.489903448095,-35.430925228064886,7.483209483858375,-2.854908168027331,0.925563620519066
-76.23825702765258,652.8572202062827,302.048808527646,-173.8391740402352,477.3152471205722,40.238066445111144,-75.71289365289873,247.81001971250976,43.52311828907433,-35.69549427602523,12.416408235722992,-35.38772215382753,7.546048057541526,-1.569667632950138,0.6920266241424076
