Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.1995809173803,658.4600378370769,303.95937041845195,-177.6745280810219,449.8700233711457,78.88977363035481,-12.427807084873981,385.8939522700134,274.7740582283293,2.219065220139159,-34.718062583514396,-11.12896754987302,-0.6439064518747868,-0.6816069937095841,-2.408929291272232
-67.56524147906424,659.161036257161,303.6812819598422,-175.04184814156764,445.2179060857582,82.9442528863539,-10.695536654364338,392.0900383395034,282.41001360495335,3.801945968846828,-35.648532307016126,-8.516663134192342,-1.0825858338429872,-0.12767740769523395,-2.447238276670009
-67.02226826065966,659.7450886503883,303.31904345498435,-172.62547413214097,440.7827739381742,86.81021503791169,-9.362752328106891,397.44634893167,289.02707243029204,5.126897123460983,-36.39771706903643,-6.0457208372535876,-1.7746549175058663,0.7499591040128932,-2.3534326614427945
-66.57131509539126,660.2296169403576,302.882344660088,-170.4886292283607,436.6576144998601,90.46831859714288,-8.420058108446568,401.9531861103435,294.6803973816365,6.167288174244443,-36.98105527574139,-3.7306092170772613,-2.7231223097084563,1.9836358960445177,-2.118322589619145
-66.20562187950128,660.635860325057,302.3855083092404,-168.69187970745753,432.9095815074077,93.93288888205072,-7.846772213007525,405.6324905056109,299.4564950522484,6.908409523988025,-37.41386534551241,-1.5759907555377415,-3.896439938930473,3.5877274814801194,-1.742714504093605
-65.91148162630998,660.9871710667599,301.84696143520654,-167.28621057738934,429.57498372530523,97.24964453709809,-7.612087403977411,408.53821529835835,303.47838393228847,7.351128446602137,-37.71267927466923,0.42284248276389447,-5.225855327475735,5.551855127810426,-1.2364526289564048
-65.6700784526836,661.3070247411949,301.2879958015361,-166.30494390819584,426.6564559227054,100.48779085384173,-7.6783594487860976,410.7527387373624,306.9030421167924,7.512504607449939,-37.895118864850545,2.2790504121263324,-6.611774712243844,7.835993151758773,-0.6156256200105235
-65.4599951919046,661.617065787588,300.7310545807561,-165.75746358336318,424.1231562140456,103.72936073864051,-8.004931280505254,412.38049928121825,309.91281192414067,7.423551449447921,-37.978919969299916,4.013199612844584,-7.93842190894019,10.370525906577189,0.10115304382632995
-65.25959685208487,661.9356876528674,300.197787583539,-165.62654816905737,421.9147874165108,107.05840185699441,-8.551052549569544,413.5399831621672,312.70272357608957,7.125261914770364,-37.98083800260842,5.651575057017008,-9.092721613864168,13.062284154872982,0.8960143534492524
-65.0488730635464,662.2774464484272,299.7071039512491,-165.86971485786248,419.94974203915956,110.55104430357812,-9.277193792388879,414.3548238465665,315.46497607868787,6.664183006449783,-37.91588845937699,7.223061814985127,-9.981976919634494,15.80493160898271,1.753636881188302
-64.81079872542426,662.653193752994,299.2734369104429,-166.424045997714,418.1367806492593,114.26630199755695,-10.144958192609744,414.94448304725086,318.37123116677725,6.0883109954289605,-37.79709264257307,8.754553881878495,-10.546113212728132,18.49068140324931,2.661443699219081
-64.53244556456181,663.0705976548364,298.9054343974025,-167.21363589731104,416.3887458925781,118.23770175143862,-11.11642473345353,415.41509082162014,321.55381206480536,5.443455018047716,-37.635692933933115,10.265891268360727,-10.7628175859047,21.020688871919653,3.608740184220986
-64.2059125733129,663.5347520215862,298.60529926543927,-168.15861401147842,414.6359845750435,122.46700988778173,-12.153875250699882,415.8515988393292,325.0886943931155,4.770003841563918,-37.441671646663295,11.765949824294644,-10.64625718319543,23.312869595336192,4.585539780879361
-63.82889132835654,664.0486611711947,298.3689628372443,-169.18432134780244,412.836617485239,126.9220725162293,-13.220537340964592,416.3127928731113,328.98510116375036,4.100251785988172,-37.22435308174829,13.25141126480259,-10.241339609577233,25.307287867568586,5.581674635126494
-63.40457243142852,664.6134630372809,298.1871389762052,-170.2288990658439,410.9810868292639,131.54024774216117,-14.282430335523772,416.83027127453033,333.1865429944897,3.4567497177023685,-36.9928711465393,14.708900460535004,-9.615571151033373,26.96985937708547,6.586475807506901
-62.940713394109586,665.2283597507447,298.04710007455367,-171.24773266503664,409.0897782727206,136.23724817372567,-15.31083075021961,417.41140148592626,337.5852076498731,2.8521858788657046,-36.75632896409657,16.11988277856995,-8.849916079720341,28.29468567769706,7.588932147820325
-62.44797396836775,665.8903497252824,297.93483006323424,-172.21395717681844,407.204536413505,140.91926809235912,-16.284459549318083,418.04514307004644,342.0465988553039,2.290952644755345,-36.52357562937305,17.466582162279117,-8.029341314367382,29.3044260222728,8.577912554036946
-61.93794403932304,666.5939374125358,297.8371093056705,-173.11528306440292,405.3767174261046,145.4949657517721,-17.190430770494494,418.7089144155364,346.4367890191347,1.7719983305525064,-36.30270060751722,18.736826655431063,-7.23350778759587,30.047652587948097,9.541955181359421
-61.421472874024346,667.330994465547,297.74308226450734,-173.94838319353593,403.65534381192316,149.8837579891995,-18.02340435939104,419.3746294433899,350.6432439065852,1.292091041675781,-36.100514201100054,19.926326437350443,-6.528462113501822,30.59257946296069,10.46840499118365
-60.90780464181701,668.0908619785852,297.6449945879162,-174.71272179008366,402.0786435168437,154.01816452445337,-18.7831108610521,420.0128234858654,354.58312575929176,0.8484926235654804,-35.922281470500245,21.038053453609084,-5.960668056294556,31.017539931213236,11.342202746003114
-60.40462612293177,668.8606742643949,297.5380989105475,-175.40580669360648,400.67080871533244,157.84040554095654,-19.47106571071762,420.59509985467264,358.19904143365096,0.440402102331535,-35.77179468416204,22.079445372155675,-5.554553028140569,31.39956107115172,12.145077702051442
-59.91868016387266,669.625849661652,297.4200781235555,-176.02125555998154,399.4437486852058,161.29602435724001,-20.087522781487273,421.09599497401877,361.44779977321326,0.06923180401051605,-35.65169673661778,23.05860996650513,-5.313797903172687,31.803060895218618,12.8559342858422
-59.45640826993715,670.3707704927159,297.29046054503647,-176.54994558662455,398.40199272170656,164.3283957985268,-20.629520303692406,421.49520207439986,364.28951208669883,-0.2616526103768028,-35.56396018322876,23.980575599878684,-5.225506215696154,32.270852510851746,13.45276643908684
-59.02423335010179,671.0797640631368,297.1503083970059,-176.9834395600324,397.5485040995041,166.876942576771,-21.090496079024028,421.7803808958625,366.68206808911935,-0.5470661235034796,-35.51050859523491,24.844249852389908,-5.265798454500287,32.819132316547176,13.915783195182758
-58.62838038775241,671.7384732526795,297.00213585157445,-177.31836936546122,396.8898683822977,168.8796238481722,-21.461577007815052,421.95023286163706,368.58214231367697,-0.779768253763738,-35.49395709212495,25.640364324263924,-5.405353056549184,33.43711764741697,14.230983935069709
-58.27435353478288,672.335530694119,296.84981026550054,-177.56052127090905,396.44035283182114,170.27828902148198,-21.73426783885371,422.0172413291284,369.9508486744844,-0.9500716730718831,-35.518304506058335,26.350417687093795,-5.6136986588127,34.09089381131522,14.39328514522885
-57.96629524447115,672.8641951848609,296.6981967884316,-177.727671234386,396.22496138417915,171.02473063957618,-21.90386584285126,422.0092413316886,370.76079001468975,-1.0457384942403143,-35.58925634881635,26.946561753961074,-5.861524368253351,34.73019720451498,14.408305954389121
-57.706474411646695,673.3234171046611,296.5524543573446,-177.85053962043654,396.2815299502982,171.08577211093416,-21.9726665767038,421.9688774324943,371.0014139241163,-1.0526095353493214,-35.71382959495415,27.39251670247632,-6.120897659906727,35.29644182564282,14.291979008165564
-57.49509597968183,673.7178104408009,296.41708845236275,-177.9715751592806,396.66132527156003,170.4469100292201,-21.952100966601385,421.9502049313284,370.68081538576297,-0.9563056806219717,-35.899025315598315,27.645830908751893,-6.363924798166832,35.73024746546006,14.067460162262496
-57.33050761108901,674.0562785549489,296.29503135292543,-178.14168677083617,397.42716758073976,169.11489777947136,-21.863416719698733,422.01198318237437,369.82353367781275,-0.745171147389692,-36.14964336741123,27.66183448840965,-6.5608237322917,35.97702410956508,13.759655745613482
-57.20975997658285,674.3494937171556,296.1870636155021,-178.4154966305741,398.64844572628317,167.1193315096575,-21.737245552053828,422.2073615919225,368.4646793244613,-0.4143393713832486,-36.46570751970518,27.39915012972881,-6.67847876740258,35.9899067346369,13.38895512715063
-57.129419893931384,674.6068849100411,296.09176379866244,-178.84604139305856,400.39349190483017,164.5120784369945,-21.61297344361653,422.5699682413181,366.64111575589885,0.0296339119673567,-36.84028280312992,26.82566020032834,-6.68038931226166,35.73048594840738,12.966591990895433
-57.086528720979054,674.834006859424,296.00595966279775,-179.47983750050358,402.72063755244227,161.36299689399198,-21.538740889689933,423.097440071121,364.3814880699711,0.5645787951918262,-37.258426020422625,25.923058498970963,-6.528683643220263,35.168852411829874,12.493465904082422
-57.07957078392034,675.0309955449111,295.92552194913947,-180.3526965697663,405.6688829962518,157.75221972580718,-21.572111552748265,423.73509157703114,361.69893751234684,1.15019575225197,-37.69752044065001,24.68835354468716,-6.188528171845301,34.28472681984413,11.96243353936048
-57.109250465986456,675.1924139392786,295.8463712701168,-181.48590261184444,409.2479430657386,153.76225268841625,-21.780577410477104,424.36376279546204,358.59161235587646,1.7282811915359622,-38.12859063279763,23.131990957373986,-5.634587765073174,33.07060859721827,11.362559162229102
-57.178853524949,675.3084737312257,295.76567996024795,-182.88206343598887,413.42726745578176,149.47447818002888,-22.240687757610264,424.7959394969548,355.0540130762115,2.22623536885984,-38.51788477733984,21.27375369961178,-4.858122761394197,31.536395515565367,10.683684901760078
-57.29403703963037,675.3674674307555,295.6832894799713,-184.52073453717986,418.1255456535666,144.97262160186088,-23.03477838205861,424.7826452914473,351.09633692777373,2.563713854846059,-38.82829670154951,19.138287930501598,-3.8723117200164907,29.713531112270374,9.920403204059129
-57.46196556513739,675.3590283426201,295.6032063892993,-186.3553791003152,423.2048530409727,140.35129279824244,-24.24494242996061,424.0307460274313,346.76262053585424,2.661538739400011,-39.020709091328804,16.751706255207566,-2.7134167937984235,27.65628611917158,9.075042474984539
-57.68975174982751,675.2773803630125,295.5346992322851,-188.31386336531747,428.47420289643804,135.72376303579674,-25.94486837637679,422.22748101465,342.13665311450836,2.451228007580788,-39.05544647943275,14.139729552916277,-1.437020677172207,25.438944892344704,8.159357208871665
-57.98235737605815,675.1233391540051,295.49225258867574,-190.30353980333268,433.7046956878014,131.2223929707761,-28.190984678112457,419.0682572780929,337.32944340815874,1.883183183951245,-38.893715982361435,11.326954643282244,-0.11070896113650769,23.149637490284544,7.194519088655754
-58.340542575289945,674.9040186037064,295.4938291499828,-192.22000878889511,438.65439398687965,126.98817096445221,-31.014451477200062,414.28570149236845,332.4504645017297,0.9322413454001834,-38.49883891360725,8.336575551206009,1.1946105882339668,20.882366949154118,6.2090195228991805
-58.759758649484354,674.630041421583,295.55760051279543,-193.95752496681396,443.09789082254457,123.15073514401685,-34.41497024291817,407.6802231296625,327.57190588039816,-0.39944396860976705,-37.83748615644548,5.1903574491704845,2.4132644088456328,18.728044162036717,5.234515228503803
-59.23071301689856,674.3109828375262,295.698059696807,-195.41922874378088,446.854446140343,119.8041844346646,-38.35679513400187,399.1516586961434,322.69770853925013,-2.081587349526487,-36.88145141936926,1.9093996605631243,3.4924520170529116,16.764770379094433,4.30051175590127
-59.74177189942506,673.9502990680005,295.9227221771965,-196.5263015135301,449.8094629646624,116.98542384978403,-42.76728984750615,388.7279011764978,317.7471058860265,-4.056967238099679,-35.61024548680053,-1.4836179513985865,4.397997323969903,15.04831125826395,3.4295415439921624
-60.282583897145514,673.5412306987392,296.23039113968355,-197.22581746718504,451.92608714516626,114.6612164762818,-47.53867695608224,376.5831682720365,312.55726921499166,-6.245505521228267,-34.01422381666641,-4.960758647760712,5.116860323893778,13.604903848682751,2.634480631875994
-60.84747635723232,673.0654140714712,296.6114052051283,-197.49678029281938,453.2458588934311,112.72846929619249,-52.533533946393575,363.03892351917784,306.90401876139606,-8.55210900970144,-32.09756880926347,-8.484811200578918,5.655513131073223,12.428812062882061,1.9187731091123128
-61.43688797024055,672.4957475686865,297.0496118164387,-197.35284431520228,453.8792169006616,111.02953606136708,-57.593891605553395,348.5441415027742,300.53591710172907,-10.877912332813905,-29.880340639214662,-12.006546411349348,6.034788042442112,11.485753560023012,1.2791482344616165
-62.055966081569956,671.8035708773849,297.52529864525195,-196.8399797488457,453.98809459664017,109.3801098718264,-62.553140140629715,333.6358565758607,293.21551360486546,-13.132989078923146,-27.398859329567255,-15.464602658545218,6.283281388729895,10.721152693406985,0.7095560773168693
-62.71105099185457,670.9677585031301,298.0182208788476,-196.02888744275762,453.76356833018775,107.60273125963306,-67.24979796708561,318.884524579454,284.76017672432374,-15.247720198366935,-24.703929700774776,-18.788462307638817,6.4315303263456975,10.070597950742286,0.20480031004708166
-63.40583759311342,669.9818679737199,298.5101176845881,-195.00421663734951,453.4016822982044,105.55675537000856,-71.54208693506021,304.83239684264976,275.07380340855235,-17.180196392439246,-21.85692003733529,-21.90393981680687,6.508031628962969,9.469754580426013,-0.23730330008163872
-64.13884661927794,668.8564572064478,298.98643341704627,-193.85356149001865,453.08073220009663,103.15739274564075,-75.32167315715,291.9361342178277,264.16202350278866,-18.918155542874224,-18.924272458833112,-24.740012526994512,6.5369616169573845,8.861941849441425,-0.6156765706646956
-64.9028797832599,667.6162557737277,299.4371818059039,-192.65835465511373,452.9433583193628,100.38082167537225,-78.52425510605524,280.5246697018875,252.12816147496397,-20.47555105789598,-15.971423711809338,-27.23581685170926,6.537024374317294,8.202761317156487,-0.9273322976014912
-65.68619499562605,666.2940595175215,299.85702391849736,-191.48740497733573,453.0861007147924,97.25676625602705,-81.13474602602959,270.7789563723604,239.15310558419594,-21.88522549888666,-13.057243583844487,-29.34683470358899,6.521070620718655,7.462008595648229,-1.1696158272006225
-66.47464871090067,664.9239431551583,300.24471781836735,-190.39307106847215,453.55742190050154,93.85281063515028,-83.18585200454856,262.73415071981674,225.4665492706858,-23.189823970993324,-10.229956154296268,-31.049428379231276,6.496429887535363,6.623545575248076,-1.342559589053038
-67.2539846055848,663.5358957324387,300.60215150425194,-189.40994707553358,454.3632417221468,90.2558078658695,-84.75032449396744,256.30024229372384,211.318236325624,-24.432965209871234,-7.5251591498836685,-32.34299755954863,6.465912199846202,5.683978303236258,-1.4507047981743795
-68.01162587820407,662.1529896212484,300.93319065745595,-188.55591026259103,455.4775288976297,86.5552428652002,-85.92836163077304,251.2952537489656,196.95588651442205,-25.652069814811004,-4.966072848966545,-33.24930581234231,6.429183611655459,4.650932220094436,-1.5039483654362762
-68.73762459772898,660.7912056551065,301.24255933311014,-187.83507958086918,456.85480730589387,82.83172894803367,-86.83227238395816,247.48476309761722,182.61265300548817,-26.87350321440027,-2.5656200567875302,-33.809056090044834,6.383955594325831,3.5414414809946946,-1.517224137488313
-69.42475369582459,659.4612791455265,301.5349218361173,-187.24175223472844,458.441532572409,79.1516165433902,-87.5707163236658,244.62134814356764,168.50308487264704,-28.11011284831014,-0.32951956043141417,-34.07647103530382,6.32639481675957,2.380599473530957,-1.5090964673240452
-70.06801006603564,658.1714922043578,301.81424828441163,-186.76410758689897,460.1840460662006,75.5667371519363,-88.23478154285868,242.47760663115616,154.8241127799029,-29.360924522096482,1.7405544704109315,-34.11311992267847,6.250460565888921,1.200387678999797,-1.4995621999318152
-70.66394476248318,656.9302596648483,302.08344999428374,-186.3867341121673,462.0321062490243,72.11717244265802,-88.88791887737716,240.86753823159876,141.7570116094948,-30.612659863434388,3.6444880441653833,-33.98221357653099,6.146450884689108,0.03856705955722997,-1.507473594185204
-71.21019241615551,655.7476212388558,302.34421526844665,-186.09181666824048,463.9386074569569,68.83479645420041,-89.56121759170998,239.6538750397746,129.46720066292323,-31.842719624063854,5.382275699142409,-33.7440758135698,5.9996887646301404,-1.0625450442025457,-1.548012640925255
-71.70534850779715,654.6352473904257,302.59699471151487,-185.85964591785853,465.85751682727323,65.74594007534421,-90.25461322732862,238.74290525505657,118.10045917418806,-33.02321404358424,6.953627502735476,-33.45286145716438,5.790723007936355,-2.0578614592703555,-1.6305939408352312
-72.14905736736115,653.6051111743088,302.84114626539264,-185.66939738075268,467.7425467022189,62.87247083990755,-90.94348275371593,238.07180524225666,107.77613867868793,-34.12547325922579,8.358453026724284,-33.15419587455386,5.498319500592633,-2.9025835890218863,-1.7574869662139374
-72.54201302388351,652.6674515075701,303.07528512582263,-185.50070338290834,469.54815717558165,60.23155243832957,-91.58899771258234,237.59479564354805,98.57965157164725,-35.124331969010115,9.597884383478027,-32.883369808065815,5.105557699848256,-3.5569382039216744,-1.9233650453197368
-72.88565028577749,651.8290059745149,303.29786244621295,-185.33580406700065,471.2326524625587,57.83502305587032,-92.14982286968647,237.2733627668551,90.55705036206525,-36.001455261396764,10.67535691055218,-32.66397800741032,4.607560326508432,-3.991863004552619,-2.1158939863158492
-73.18155102039418,651.0925004654441,303.5079020276348,-185.16156166321883,472.7616968078248,55.68935882185651,-92.5923528395263,237.07332538012173,83.71346705819255,-36.747104287319694,11.597198267947643,-32.50726428538364,4.017692329925712,-4.193673070733238,-2.317380680294999
-73.43085394500564,650.457712531391,303.7056365822046,-184.97063413045325,474.1104787811973,53.79652360343191,-92.89690418820389,236.9683218312054,78.01545429647179,-37.36011161061475,12.372331615608473,-32.41259353661384,3.369003597010881,-4.165861948112087,-2.5074718177107007
-73.63407224997131,649.9233468634479,303.89266148159777,-184.7615750213706,475.26390895758027,52.155119906645844,-93.05858449209116,236.94613647115048,73.3963083765786,-37.846418646305395,13.011176200874361,-32.369216430895676,2.709792331118916,-3.9279876064637222,-2.666758224405252
-73.79155422774052,649.4884614938278,304.0714225654851,-184.53815875474265,476.2156840060436,50.7609208570053,-93.08370740220863,237.01299873278575,69.76352037074444,-38.2169695591213,13.524381964630818,-32.35906176946555,2.0948870673970355,-3.513261383823279,-2.7806687474321445
-73.90442132893212,649.152715194939,304.24427758621675,-184.30834656367878,476.9675519027499,49.60647399018281,-92.9842769793399,237.1924725674936,67.00752167604233,-38.48571780821452,13.922168018282772,-32.36006387290617,1.5755712997623426,-2.966251327995524,-2.8425719326813925
-73.97549454560368,648.9155369704306,304.4126029035555,-184.08305137274485,477.5292534125076,48.680440879413446,-92.77317382442946,237.5185489310974,65.01031006643863,-38.668108443426945,14.21460060230823,-32.34958719849606,1.190828544800987,-2.340510205958357,-2.855119986521884
-74.00971774410519,648.7746676488906,304.5763107787735,-183.87471150564872,477.91830985912094,47.96771342377605,-92.46155097296315,238.02528665535857,63.65244458569547,-38.78001715340582,14.41249934084183,-32.30761571892498,0.9618965634884147,-1.694718083525002,-2.8294484340610726
-74.01384492898575,648.7244971825121,304.7339151202512,-183.69580173234013,478.1583408990546,47.450897603549365,-92.05853390264008,238.7366274037829,62.8182175812976,-38.83693074951446,14.528220831634897,-32.21931416602092,0.891357897160639,-1.0862726865143677,-2.7823994504976115
-73.99549136124169,648.7546397748706,304.88309541694656,-183.557539288766,478.275420370096,47.11290053275264,-91.57232707709207,239.6594072347888,62.40023403842109,-38.85315774972999,14.575565045772459,-32.07644345593383,0.9667198245785565,-0.5630469626376988,-2.732436886811873
-73.96191550212741,648.8493352085935,305.0215364561363,-183.46902113530365,478.29361155977256,46.93946968791136,-91.0116193930455,240.78094402190345,62.30413515324154,-38.84104744540974,14.568524893402046,-31.877251323204575,1.1667697141114386,-0.15599073064497865,-2.6954817821738475
-73.91897911541534,648.9883300678158,305.14768882380577,-183.4368488672714,478.23193500736477,46.92006012032774,-90.38660267153863,242.07122564513148,62.4523139598093,-38.81041282111685,14.519353027723236,-31.62498352516051,1.4679527505349559,0.12424848972086737,-2.6821152438160234
-73.87060075963807,649.1495453448681,305.2611385179512,-183.46494446559524,478.1043055410115,47.046026047770084,-89.70937878484789,243.48890167556743,62.78468055016964,-38.76836756613565,14.43703522837647,-31.325794450958554,1.8485366989546748,0.28523353249484623,-2.6969257627084118
-73.81882551646825,649.3130256375729,305.3625234442384,-183.55390906602193,477.9219470869969,47.30659992129528,-88.99372394943265,244.98944306098147,63.25553262048743,-38.71963484339405,14.3273083717559,-30.987159864215645,2.2898743559032795,0.3465687077664036,-2.739550611007733
-73.76452644890325,649.464820214104,305.4532227339909,-183.69943247383532,477.69654726501886,47.683958573798485,-88.25438090369867,246.5325838435763,63.826840111303014,-38.66727975475744,14.194630158243761,-30.617603606355193,2.7752162797995714,0.33273835439996985,-2.8062660957805226
-73.70858400239544,649.5991755399023,305.53512297149615,-183.8902422537066,477.4426229106416,48.148758269881434,-87.50639172919081,248.08545310372315,64.45986514260922,-38.61371634328219,14.045170419282682,-30.227572489132722,3.2871651802655206,0.26754257449358027,-2.8912967273782564
-73.65292689369872,649.7180874266535,305.6104697458943,-184.10740297162897,477.1781095581552,48.65863556024948,-86.7650427507881,249.62024041579173,65.1097253060887,-38.561563040551064,13.888740781587902,-29.830225066987786,3.805652075437117,0.17114640432307845,-2.987721475924529
