Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.0455544471927,663.3356375806368,294.5588022812124,-234.94359443840509,535.9441301763532,19.32647861395439,-98.92819243747178,379.2580139931562,162.6564592682417,-25.168079920234526,-27.937143965158906,-4.278988916549073,10.916197930241134,-1.216173046700701,-2.5647626022960917
-76.46988848962759,666.7254905095322,294.6947383559341,-238.7704202126923,542.4938966713472,19.114087554526442,-101.01322067755768,407.44108872777116,188.00426630211965,-22.572157844145565,-33.30196036593198,1.7938381509855894,13.49509743216916,-1.6323657462076129,-2.747295432084414
-75.85924238512776,669.879106151609,294.9521808404247,-241.5795203529517,547.6266181197001,19.363967160027343,-102.83389218058583,435.74352821988856,212.85969441392743,-19.85814742568241,-38.32786540737446,7.973271115767347,16.353561292848973,-2.5520627479771862,-2.826431471868077
-75.22461515585594,672.703750450887,295.3390657648917,-243.28277563249594,551.1585862252088,20.082231097850187,-104.32232007395099,463.27686488661635,236.27695173956965,-17.133619811587984,-42.87240348908971,14.071107711057083,19.36580768318817,-3.9984549165562915,-2.806003676296686
-74.57217598521648,675.138383593128,295.86519507993665,-243.88676532506022,553.0410615256787,21.270337941421328,-105.46563794950428,489.2491082292571,257.5141767162608,-14.519777753836227,-46.82437752306063,19.919370124670422,22.37365872739918,-5.921687723864222,-2.695404821969948
-73.90392013967156,677.1535751052595,296.5404574655177,-243.4927549755646,553.3479876910745,22.936114881344864,-106.28836400966526,512.9968427296907,276.08477815918354,-12.141697223843007,-50.10663273716115,25.38361555793595,25.2078148811825,-8.196270439683042,-2.507400672542197
-73.21932561703885,678.7491004489016,297.37293494872534,-242.282189250151,552.2492281566292,25.09956148060121,-106.83625699125808,534.011418098726,291.7702836310334,-10.115310526211776,-52.67733235083776,30.371039344161566,27.70944259918623,-10.630186652466517,-2.256395231665858
-72.51747272984905,679.9495487076476,298.3668572558073,-240.4883982855558,549.9772806064666,27.7888527837041,-107.1635965283476,551.9568011794695,304.59382714440403,-8.533821640825442,-54.529149598306454,34.83220836759444,29.74715468186844,-12.984148577519045,-1.9567209892432986
-71.79904936247294,680.7979666654674,299.5207370868856,-238.36085572533378,546.7948822708757,31.027535784220984,-107.32422573524326,566.6753947164633,314.76591489546723,-7.456952929815178,-55.685545944449125,38.75671546802511,31.22729073616676,-14.99837839410177,-1.621159983542256
-71.06789269229522,681.3478116490762,300.82612016362873,-236.13115089188534,542.9677804460357,34.818218944923984,-107.36600710863515,578.1785532011831,322.61914908207194,-6.905658940617621,-56.194084783096635,42.16450496754194,32.097964912688305,-16.423681524036695,-1.260400966725613
-70.33193664160179,681.6542071839465,302.26721825604864,-233.9880269726388,538.7436543743866,39.12903309908093,-107.32839955871142,586.62196755887,328.5459636659139,-6.863406458373296,-56.11783379575183,45.09555465288033,32.34865044806475,-17.0529943807585,-0.8838558377031763
-69.60355805249861,681.7660884446104,303.8214367712713,-232.06454835851375,534.3364630411501,43.88752903707552,-107.24304535085415,592.2705126035656,332.94761608241896,-7.2835257184881845,-55.526532330037966,47.60062841981643,32.007084052687,-16.74934184322234,-0.5013742998480827
-68.89939756510917,681.7207370521128,305.4605739535784,-230.4366240865538,529.9155592605679,48.98369976758119,-107.13683639752057,595.4590594583532,336.1968127379591,-8.10080718458125,-54.488958636949036,49.73478679961249,31.13445577713439,-15.466349859731057,-0.12466896045105327
-68.2397846415046,681.5414512477344,307.15230380205554,-229.13008161348935,525.5999723848128,54.28034492440448,-107.03585035051609,596.554846280585,338.612529180778,-9.244568782443016,-53.06723162361124,51.55362814725805,29.818988555270348,-13.257792282242237,0.232621579961704
-67.64787330825288,681.2381683327584,308.86154763981375,-228.13310214019842,521.459302695117,59.626463588498474,-106.96783536853195,595.925539694086,340.4451007001675,-10.650110037640257,-51.3133673558891,53.11083353486616,28.16792129948833,-10.27322348788051,0.5563489148532226
-67.14850183491217,680.8102671636216,310.5515362068234,-227.4111498554096,517.5224953579872,64.86911961996498,-106.96154900283439,593.9157415008455,341.87057979330325,-12.266147464843723,-49.268350123428235,54.455426136120096,26.298577204176752,-6.738747392460731,0.8339105810295514
-66.76670691821576,680.250607647226,312.18470350191603,-226.92162333527358,513.7935678226635,69.86113041866116,-107.04294773157456,590.8321525269698,342.99283689018705,-14.057349102049152,-46.96371709312545,55.62809352034033,24.329575557610887,-2.9256714532421477,1.0560425393285102
-66.5258056633115,679.5499369670615,313.7238637061112,-226.62535070400014,510.26998584189266,74.46477967972947,-107.22977842836309,586.934817313122,343.8509432874096,-16.002608705422848,-44.42512865798284,56.65705303523788,22.372590023973242,0.8869446947358746,1.2182000501690882
-66.44506800580291,678.7009931228397,315.13413729917943,-226.49262229045834,506.95738326539964,78.55388933120702,-107.52668093516891,582.4318592736256,344.4303235866465,-18.09045714548091,-41.67708059151356,57.554666372813315,20.52416273803724,4.448843024242789,1.3219309458900768
-66.53729792881177,677.7017868762795,316.38567684031835,-226.5032918260211,503.8759317692695,82.01661654532435,-107.92255957920831,577.4780507737806,344.6777232761236,-20.31307652906112,-38.74788242413657,58.3162503622247,18.85738867196139,7.567973542412946,1.376271352297417
-66.80693449745044,676.5575850058572,317.4566562390749,-226.6427993295476,501.0581579615359,84.75978361287869,-108.39121531554385,572.1797837145675,344.51989455800987,-22.66023575051701,-35.67395774628313,58.92214857164967,17.41488063386918,10.128148340534164,1.398390755442786
-67.24923433417425,675.2813358511614,318.3356768479979,-226.8971292154555,498.54182679338885,86.71435880556714,-108.89524907378133,566.6078737549526,343.88458089292556,-25.114220112773484,-32.50246836613035,59.34305379204536,16.205764992913227,12.092811867379602,1.4124544018757765
-67.85070940954768,673.892765735908,319.0228832536271,-227.2490284889543,496.3620488489264,87.84139218420559,-109.39219972550903,560.8164258007793,342.72129775979255,-27.646416744463867,-29.291570551216918,59.5473641286537,15.209200267483741,13.49554396353587,1.446131001737551
-68.5906039184222,672.416739468168,319.5295055652617,-227.67621216654572,494.5448720772394,88.13720018345059,-109.84125873672538,554.8633285046487,341.0185017734174,-30.215866373118274,-26.108222339187904,59.508811573290366,14.385101172740676,14.420005534933736,1.5249144225829498
-69.44301941076836,670.8814005786957,319.87599928513043,-228.1511634169404,493.1026696198596,87.63592852976159,-110.20904023286612,548.8270735208264,338.8131266617877,-32.77001002584835,-23.023950061876363,59.21288252332568,13.690127049539853,14.97348823976141,1.6652580352944235
-70.37930319964542,669.3162719567981,320.089258568382,-228.64200126567195,492.0309406048186,86.40784837215848,-110.47351510436421,542.815453856068,336.18933538757324,-35.24779810893522,-20.109191605423934,58.66111628261232,13.094520000757624,15.25946291433638,1.8682880766176102
-71.37039651850247,667.7503061043637,320.1994711944847,-229.1141692185461,491.3065951639097,84.55283655273018,-110.62585907668245,536.9635963412603,333.2659186927389,-37.584931312708626,-17.427006970297267,57.87273219454282,12.594416127894812,15.354900239422063,2.1159711188327686
-72.38894258408578,666.2099160604823,320.2371034980001,-229.53269132323135,490.88843579293916,82.18973375726503,-110.67032356986513,531.4210616287874,330.17481575977087,-39.7203471096434,-15.027233982082533,56.88324025476384,12.21568212340839,15.296537099567521,2.370692429642942
-73.41103184535879,664.7171022701443,320.23034795167115,-229.86454235681904,490.7204306057414,79.44335667210441,-110.62231100024451,526.3303664376249,327.03570557529963,-41.602583504114136,-12.942338337763529,55.74002904893396,12.008460686301822,15.07708680053847,2.5779577351956013
-74.41744401455297,663.2878873275619,320.2032387127546,-230.08085178514335,490.7376210382083,76.4316422440292,-110.50495783583959,521.802199101708,323.9331147103552,-43.19468524210608,-11.185915323140266,54.4955672499307,12.034764479052663,14.649794092330126,2.6714189449941204
-75.39416113501035,661.9314863758185,320.17456320870156,-230.15919329459126,490.8739524577227,73.25543988855077,-110.34503695567463,517.8945541976907,320.90219779451076,-44.47685539446484,-9.754015466349523,53.199658644249176,12.353288176459468,13.939236387232823,2.5796954065764366
-76.3319470643685,660.6508049463655,320.15757777071093,-230.0864049879052,491.0711091895539,69.99280716965963,-110.16954233895846,514.6021509109314,317.9264362624519,-45.44675654887167,-8.62863533408267,51.892638393085335,13.005569856766135,12.856967410603449,2.2346629741014388
-77.22506880503813,659.4445568889432,320.1603196554849,-229.86185601441076,491.2869240278162,66.69845326540991,-110.00404720930283,511.85871375692176,314.94621979869464,-46.11783009690931,-7.7823758535564975,50.600996489962235,14.006137845348174,11.320556880105007,1.580517253052848
-78.06966703884768,658.3104801995418,320.1861575911133,-229.5002219404547,491.5010657799823,63.40759349693796,-109.87268238703066,509.55029378185657,311.8745175387628,-46.51607520279324,-7.183472647651678,49.335841114530965,15.33766020035308,9.273248309207185,0.5822625669084138
-78.86250421408886,657.248405717155,320.2343340684223,-229.0322553483097,491.715702152575,60.1424126393881,-109.79840570654564,507.53521589117406,308.61555918021327,-46.67557933498521,-6.800724052377788,48.0936716705699,16.951353084236008,6.700017329166342,-0.7682091222776348
-79.60056047782182,656.2619879605356,320.30049779255097,-228.50225006276233,491.9507444174247,56.91876695656827,-109.8021967385347,505.665985058514,305.0830558905774,-46.633063278550594,-6.607923445846053,46.85870517322343,18.77241924479638,3.6359396018978125,-2.45014139071363
-80.28138218718483,655.3586847156131,320.377302450207,-227.96220459605408,492.23607395455457,53.75088895397063,-109.90088734962147,503.8096125679072,301.2150751828676,-46.42202816887327,-6.58724554333219,45.60631191844738,20.70920752247957,0.16509890602037558,-4.416545911321798
-80.9036895735262,654.54836292694,320.4550713357903,-227.46438725237883,492.6043552815574,50.653057813177966,-110.10460953299683,501.86419453444023,296.98364016964206,-46.067576626056045,-6.73092004986677,44.30744313254929,22.663760860160576,-3.5886518214963363,-6.600248873910883
-81.46777570870685,653.8412469923779,320.5225359122089,-227.05463370340857,493.08666328990495,47.6390755880286,-110.41540757379147,499.77071561710517,292.398492589699,-45.583113474238,-7.04072436590589,42.934039710349374,24.54157885079221,-7.476034163497839,-8.9212554986044
-81.97548631233887,653.2459485759191,320.56774733496604,-226.76789781830044,493.7106925629503,44.72172555871217,-110.82811269665103,497.52008493443225,287.5060332513359,-44.9696912692571,-7.525308688604468,41.465335658524424,26.259453656519664,-11.338663663519691,-11.293622612901013
-82.42974742924021,652.76822608614,320.5792475600933,-226.6263647158956,494.49976055748664,41.91438089728006,-111.33341794061614,495.1562848530688,282.3859994092373,-44.218075242788046,-8.19582804321119,39.89472762718101,27.751078937410504,-15.024629759385224,-13.630744258860668
-82.83362310995186,652.410885265194,320.54744639345324,-226.6396874571225,495.4708914238514,39.23574350179704,-111.92192457572122,492.7766716504895,277.1489240282055,-43.31305816984735,-9.060598747749584,38.236423385111046,28.97047017094056,-18.401061530177277,-15.848660597526568
-83.18885664494952,652.17485224988,320.4660037832451,-226.80663850203482,496.63146769733584,36.7169402477003,-112.5874756279665,490.52940360540134,271.9358963307919,-42.23920376684295,-10.119641682675098,36.53040899404859,29.893336799564615,-21.362181176636028,-17.867772936684666
-83.4939078101866,652.0610896055326,320.33294423904664,-227.1174242277325,497.9752987143286,34.40857023372384,-113.32854623439542,488.6060292183189,266.91942343767926,-40.986871413688114,-11.360229965818016,34.843616918358634,30.516554987392944,-23.83248066290586,-19.614012634687374
-83.74169727322787,652.072838388564,320.1512494719338,-227.55598196922475,499.4797357631908,32.38445627170305,-114.14736901813741,487.22590870910153,262.3023699148763,-39.5570586402378,-12.754858675786977,33.265114445522535,30.855854407225266,-25.76574052036109,-21.020640723577465
-83.91758267892084,652.2176445629193,319.9287922914731,-228.10172403240315,501.105399238334,30.73930575555733,-115.04721481879422,486.6100799475403,258.3121941209418,-37.96357805806374,-14.26297420533381,31.894309278811523,30.941868757160677,-27.141268586431224,-22.03128242685902
-83.99840049776112,652.5086448103989,319.6776514056086,-228.73042792463303,502.7992899275613,29.5792897239755,-116.02861017607529,486.94576382712023,255.1891561060868,-36.231708776357685,-15.836902264790176,30.82354436513698,30.814906593016726,-27.958852413857787,-22.603876532421836
-83.95347153850359,652.9646127314788,319.41294885219537,-229.4144202301559,504.5009047962972,29.007089295071737,-117.0855274007153,488.3469857515832,253.16834864933602,-34.39373606618829,-17.43077698998286,30.118847206586914,30.519186048676342,-28.233671965990766,-22.71459636656126
-83.74804739735576,653.608397311925,319.1512814363419,-230.12288894900237,506.1499800599267,29.10504452881945,-118.20296937023042,490.81884330280155,252.45621812262434,-32.48325790043025,-19.009690290713788,29.803475166088724,30.09770639477862,-27.99219941121933,-22.360865232892838
-83.34883143679684,654.463670327065,318.90871934749447,-230.82362774074443,507.694090288597,29.920679782947705,-119.35744144215933,494.23202125295717,253.20383909130152,-30.530942497748608,-20.555796624139244,29.847835257479954,29.58900124555542,-27.27012970396308,-21.56310197174777
-82.7303880766067,655.5502783863552,318.698476667648,-231.48701442939853,509.09463440376123,31.45809445700013,-120.52081026610753,498.31248168289494,255.48167190999615,-28.563740802378476,-22.069130644091008,30.167414749749252,29.026343852335685,-26.113330731435234,-20.365226112496345
-81.88091974384572,656.8789189115741,318.528687139471,-232.09157467963823,510.33039711501664,33.67717320077708,-121.66629664091003,502.65020865536684,259.261744313479,-26.607578620915532,-23.56275994743959,30.62873046941433,28.438839127410663,-24.5820853695895,-18.833873658825983
-80.80612923511167,658.4462651171049,318.40090049004914,-232.62924991063895,511.398463553839,36.500609226711305,-122.77421440308564,506.72849427865674,264.4108912529597,-24.69169864002081,-25.053585784282895,31.062124523208126,27.85308427643842,-22.75724834955792,-17.05577783428848
-79.53043893309764,660.2318756553411,318.30974501593016,-233.10845633737537,512.3126864296582,39.8265351723861,-123.83527213497517,509.97028267606123,270.69385680207387,-22.852290590578402,-26.551152124605856,31.27924596419091,27.29412308932485,-20.74492568494523,-15.132310413842308
-78.09541204454496,662.1979962845702,318.2438307523902,-233.5538795577057,513.1002710084834,43.542978267011,-124.85020129933878,511.7935279635472,277.78189690515023,-21.133706486654553,-28.047247622288655,31.092594631261186,26.784961644143237,-18.675327293591142,-13.170489386223306
-76.55573789187781,664.2925134574435,318.1876537492182,-234.00283161434538,513.7972114170867,47.54025458146104,-125.82546820464516,511.6666348823296,285.2635703751224,-19.58667892176846,-29.50893895192888,30.334843620897047,26.344641042125062,-16.692834758538623,-11.271264934100916
-74.97364241646716,666.4540761596415,318.1241071200045,-234.4985993065738,514.443042747585,51.71848368694275,-126.76583086251863,509.1571621486541,292.65764920076896,-18.264079484129084,-30.87695508239851,28.87622264876555,25.985682398248475,-14.937867187353604,-9.517862480278364
-73.4129133772915,668.6175868751624,318.03712143066014,-235.0817136514514,515.0749948502955,55.988763292300874,-127.66553181597716,503.9697103636423,299.4302344272552,-17.215495622772526,-32.07010513166037,26.63842748938248,25.7122719466098,-13.52489832353124,-7.96766142669382
-71.93362116456409,670.7185519465462,317.9138638016995,-235.78050095412496,515.7217541899892,60.268091711696385,-128.50058715132556,495.9711171512658,305.018262444762,-16.481968151473154,-32.99488135682527,23.603621245656363,25.520208641022876,-12.522650147657865,-6.6496019731562095
-70.58809933982087,672.6958184646402,317.7459231442618,-236.60241766874438,516.3976325556188,64.47023537463606,-129.22459879916633,485.20216982934005,308.8602534056011,-16.091845863821966,-33.55800153621492,19.817616613756385,25.39841343873505,-11.941263938971527,-5.566552498919754
-69.41821276317305,674.4930562021996,317.52915730176517,-237.52740791537454,517.0984307069891,68.49682579333094,-129.76986431512074,471.87493735312563,310.4330051163638,-16.05838731185709,-33.67888721017714,15.387007352238856,25.33078109263438,-11.728528339546285,-4.700386452706077
-68.45372999848335,676.0595368438842,317.26235808719053,-238.50408038794393,517.8002625536137,72.2335015513025,-130.05444922124659,456.35492729650497,309.2907296414172,-16.37953806065816,-33.299333876630165,10.470383187025279,25.297257529196486,-11.775004821336196,-4.017611438031844
-67.7117035268342,677.3506374135897,316.94538565408203,-239.44931192600978,518.4620541808046,75.5540053997216,-129.99435940276345,439.12939990629997,305.10202292872407,-17.039866502635505,-32.388901712990524,5.264114957209981,25.273841004027446,-11.92682784842128,-3.47465782919392
-67.19687062917842,678.3284473937651,316.57766138496106,-240.2520843400756,519.0315695632418,78.33164938205817,-129.51836175763142,420.7668799290032,297.68060700478105,-18.013838171681577,-30.946234042189108,-0.015932409587736007,25.231786562336513,-12.004588115238898,-3.0230887319519177
-66.90303587506047,678.9628789322261,316.1577264660369,-240.78242922048588,519.4539473273054,80.45447707385237,-128.5821238290052,401.8750838031827,287.0070991348751,-19.268944377990206,-28.997646318487075,-5.154350969940216,25.136478586259432,-11.826436921856855,-2.6151958687682733
-66.81521926580304,679.2335451728852,315.684045624643,-240.90557163266175,519.6811571110007,81.83942965080351,-127.17860333988058,383.06276254613084,273.2399576347482,-20.767322788801952,-26.594397801763236,-9.955047320136794,24.946654793518576,-11.233022924024707,-2.2098053631813217
-66.91217547146172,679.1323128431931,315.15664886127246,-240.49974541454424,519.6806332836994,82.44205025338441,-125.34258675096069,364.9068705730707,256.71432367298934,-22.465489429716463,-23.809367494324434,-14.256835994079513,24.614957772886417,-10.111003821598612,-1.7773083190292627
-67.16880101271204,678.6659817999362,314.5788646617936,-239.4746005193781,519.4415131382395,82.26057895019888,-123.14825867305457,347.92363103528356,237.92834765049932,-24.313037975772694,-20.733099537505513,-17.944529221958643,24.090736365705016,-8.411096023846422,-1.3025710676249949
-67.55800876401716,677.8581988663924,313.95843764864253,-237.78650132644265,518.9772138758218,81.33522461356404,-120.69961560483722,332.54217499463186,217.51730844809958,-26.251911811167304,-17.4688326379271,-20.954939079709686,23.325387887423265,-6.156781084519034,-0.7847644515060885
-68.05188027724394,676.749649789601,313.3076565257359,-235.44745437493756,518.3234855670967,79.7441744440368,-118.1149575495762,319.081435863363,196.21565279846428,-28.217731304808208,-14.126280197334587,-23.277477605425254,22.279513511529473,-3.441462235802232,-0.2342253828342098
-68.62221341351793,675.3958869667237,312.642524277273,-232.5255574375741,517.531746990017,77.59761074378191,-115.5087375883094,307.73308756797275,174.80695454252947,-30.143727856433703,-10.814414208967099,-24.94927228854797,20.930133669675666,-0.41476223487616093,0.33219406732698475
-69.24079157026767,673.8628017243338,311.9812674080041,-229.13644250987778,516.6586496737154,75.03016342584749,-112.97565933065741,298.5541338537845,154.06371763311964,-31.966551464014742,-7.633988825063201,-26.04537245637865,19.27568529761236,2.738403359324462,0.8949817441734259
-69.87972981954087,672.220463027259,311.3425445661375,-225.42708729150152,515.7542676775313,72.19147499749054,-110.58150677898506,291.47146268783575,134.6828800465962,-33.632275626230026,-4.670720715745755,-26.665767078557685,17.337040235376335,5.820778576429333,1.4331714480480915
-70.5121741794886,670.5364316411847,310.7436841510799,-221.55531557978767,514.8523163800454,69.23454368616466,-108.3624610634713,286.29776603292214,117.22615772410411,-35.10085238388367,-1.9899150675196136,-26.921903134047827,15.15427025085327,8.643177298587648,1.9229436324961764
-71.11349223916662,668.8696495301464,310.1992511759623,-217.66951203950285,513.9653786658887,66.30258614765208,-106.33126100425723,282.7556564988833,102.07495886601566,-36.348021840917475,0.36689762534233883,-26.925274894538415,12.780342801405636,11.040246342109185,2.3358072801412524
-71.66285049905126,667.2658796872906,309.72017061235834,-213.8927030175442,513.0861701534559,63.51681748735483,-104.4866066713155,280.5062724650871,89.40773676882623,-37.364699848595016,2.3829324493955366,-26.779335945832234,10.273599032888272,12.882231227743167,2.6391916312812778
-72.14476856084266,665.7555339769083,309.3134437132286,-210.31330597640945,512.1937072487704,60.968331031577044,-102.82234829735708,279.1798250613605,79.20390640054323,-38.15458345643222,4.0645628210988,-26.574469004440374,7.691090133826094,14.0847261273024,2.8009369377494058
-72.55007609099276,664.3544050338345,308.9822534818912,-206.98267658234656,511.262166466518,58.7159298126515,-101.33431668579988,278.40667967363026,71.27318468494921,-38.73090863772217,5.437384036960498,-26.38507883875361,5.084906330670762,14.617738764753833,2.7970320810846747
-72.87585566967653,663.0672401752487,308.7261512527164,-203.91818330376896,510.2701611099675,56.78886696318645,-100.0238239414145,277.8475272859823,65.30390742639185,-39.11309947886419,6.540611500745944,-26.26803154769838,2.502836992763809,14.513277320021382,2.620191559927715
-73.12441041311402,661.8932876055136,308.5411502437256,-201.11012967501244,509.20836647266293,55.19143646634275,-98.89739248477309,277.22018499972233,60.920010317023106,-39.32374694883023,7.4208303685408525,-26.26190943683008,-0.007293736662850991,13.867928801708397,2.285769696648365
-73.30175993362454,660.8320667675017,308.4197966535836,-198.53094020483593,508.08378176515106,53.90716752588615,-97.96290898550262,276.31962374347177,57.73451819795625,-39.386201060142305,8.126117984420231,-26.386621814747187,-2.3923740489248813,12.835316580212908,1.8315778984236004
-73.41627421773666,659.8872326697547,308.3514113126921,-196.14504726386548,506.91974123396255,52.90260454385525,-97.22397935070786,275.0280961620593,55.389319114911416,-39.32309204756544,8.701265824883938,-26.643324973337542,-4.591380472442974,11.605131250135743,1.3102312882881852
-73.47779154077635,659.0671231732593,308.32263451189556,-193.91780721159373,505.7520687644147,52.131284124250236,-96.6756511759304,273.3136897412728,53.577759212201,-39.1560443653118,9.184465439194476,-27.01547924536531,-6.538129418487373,10.37088826986305,0.7761851300062239
-73.49729987203327,658.3820824088476,308.31833859106484,-191.82190134788783,504.62293725778153,51.53765182776156,-96.30369705521913,271.2168789105023,52.053531343745505,-38.90639663375783,9.605595445199627,-27.472212219354656,-8.170136192245902,9.294923188103974,0.2725372062448354
-73.48707694792293,657.8397693029349,308.32298822845036,-189.84002648868113,503.5741310151188,51.06059934759611,-96.08694065461556,268.82591916580225,50.63086581604482,-38.59606716051163,9.986098340829106,-27.974375197491774,-9.441390888226318,8.482029955951585,-0.1772505098120547
-73.46073213099086,657.4401319917068,308.32241249868457,-187.96331653019374,502.64053626288063,50.63753319020745,-96.00065265983999,266.2457162662251,49.17952414780202,-38.24745214923494,10.340180191668853,-28.48247301574117,-10.334462036561565,7.970388169684943,-0.5703690075479161
-73.43211854857253,657.1721829986404,308.30566988914603,-186.18646035723046,501.8441146580252,50.21104485637816,-96.01938315561065,263.57020537416213,47.61845024614586,-37.8817705968596,10.676739552171268,-28.96462935399334,-10.867369261668218,7.7416260450791805,-0.9191091117019473
-73.4125587373915,657.014246805215,308.2666969742283,-184.50223837391474,501.18882674422,49.73932795883175,-96.11812462834753,260.86857414349294,45.9118680946602,-37.5163354434318,11.001366876899942,-29.402286128116252,-11.092675875685252,7.743604357983751,-1.2410488942717832
-73.40736502302767,656.9371967677686,308.2056452158329,-182.89861065574655,500.65766046181096,49.20761498050988,-96.27156619950544,258.18723629712946,44.06722069680457,-37.16220258149028,11.31794881088046,-29.79194786906107,-11.088725025635222,7.914057877818269,-1.5484929441247388
-73.41401991041936,656.9087146368632,308.12927213414605,-181.36046642280772,500.2143713825848,48.63356025224051,-96.45308272060414,255.560130498423,42.1300938803379,-36.823815961511926,11.629412889773404,-30.14265391035083,-10.94596376942006,8.195486906424282,-1.841850499308653
