Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.54012220106262,667.1985214074883,298.84618420083103,-226.1136594783542,506.78270182063756,6.372787480284697,-69.17055721152144,399.9230721124819,98.59310750980919,-7.593090615856219,-14.816010757828554,-26.928095362300528,17.09746693704084,-30.607073173242135,-11.815486153293127
-79.10283573024354,673.4502221294538,298.4123684195704,-231.16979861819985,512.7296322677471,6.851658268215251,-69.35479335596123,423.92277645078946,109.09077174576048,-4.640428346762698,-16.993506817757922,-25.823720644153816,17.1322008736647,-30.91762094138643,-11.773837455820047
-78.41775825879806,679.9231296935889,298.17115655067295,-236.0610700841562,518.3936114814603,8.794070478876975,-70.14191952741892,447.45596425190905,120.16771863227225,-1.863217463102782,-18.85558228672843,-24.517169530152856,17.182472630322856,-30.864614617068796,-11.390719562129725
-77.49821230024705,686.4348458644546,298.1469911074002,-240.71549874906407,523.4745102758817,12.334760531681647,-71.46611628582174,469.9182423817675,131.7734977897847,0.7277323179950335,-20.40952779685616,-22.990662613266746,17.263932498461845,-30.482037907894053,-10.721192784854555
-76.37361945150663,692.8072184955869,298.34464336810845,-245.09161482835646,527.7173115548208,17.54285025461817,-73.25367685797295,490.84142948032826,143.8924589430731,3.1241940655321545,-21.6889621062269,-21.229888084338498,17.34070229930576,-29.767946176951767,-9.824598973308525
-75.08352120769437,698.8804208894322,298.75072743332805,-249.17580158018842,530.9453489470978,24.41179074609587,-75.424236948015,509.9062185770261,156.51227422897796,5.3162823506559995,-22.747559848213818,-19.223268892207454,17.334156510461018,-28.690629373084867,-8.755319577600034
-73.67175125435422,704.5253552779614,299.33687661593996,-252.9733896071871,533.077281735452,32.85416570247813,-77.89255474769996,526.9390431733412,169.59191193749706,7.291258659390057,-23.65131456959949,-16.9616120742848,17.139292565439455,-27.202256590302703,-7.559843814496842
-72.18173462545965,709.6515433014345,300.0639336405903,-256.4973646552297,534.1262199050522,42.703327573056725,-80.57069077409243,541.8996592083106,183.03847699100876,9.034850095436166,-24.4702315348398,-14.439089515324481,16.64525043636071,-25.254575940436446,-6.276943451687004
-70.65291297923491,714.2092936710762,300.8868838990916,-259.7597130463726,534.1848930562167,53.72342800334951,-83.37035839996167,554.8609627638144,196.69942659056736,10.533827064077974,-25.27022936893075,-11.656260773172477,15.7568474352986,-22.813067611348508,-4.937840391808272
-69.11847792358058,718.1860250336338,301.7602189145424,-262.7684683082186,533.4033993374383,65.62625976436011,-86.20520085319,565.9797206908697,210.37011736813028,11.778602171801841,-26.106120106782292,-8.624459488174205,14.414580788670788,-19.868028044971684,-3.565486839119795
-67.60508447019004,721.5976680066852,302.642868799747,-265.52986939580353,531.966128694906,78.09054305456978,-88.99346426090717,575.4608766656462,223.81127798569352,12.764827620176662,-27.01660124967636,-5.369403737271148,12.610633407477904,-16.442581564543733,-2.174048955609841
-66.13468492384204,724.4777345608888,303.50153266000154,-268.05267629089906,530.0721790871291,90.78032230159648,-91.66234487264305,583.5233833436865,236.7690789376026,13.493214220623436,-28.021734445910965,-1.9318349092734082,10.397740911221883,-12.599083512881439,-0.769723529221418
-64.72732350911217,726.8678047432245,304.3116946364476,-270.3518936023567,527.9200660522041,103.3622193617285,-94.15423624775154,590.3753232305045,248.99206001100282,13.967795599355254,-29.12249685929826,1.6354738227191818,7.8872282021743905,-8.445126538114774,0.6471975888036066
-63.403049473301024,728.8120087479598,305.0567328279062,-272.450718551789,525.6951937753785,115.52324443813079,-96.43241968047155,596.2021500172476,260.2460597403376,14.194405032246951,-30.30192313355386,5.273074278671805,5.23439320006526,-4.135837006278653,2.0797181632931436
-62.18169710562987,730.3553540663484,305.72652981187315,-274.38071728393896,523.5589378990167,126.99093937785247,-98.4830537275176,601.167898204739,270.33462810094125,14.181161246454936,-31.52817636506847,8.920436935606203,2.614178093421691,0.13461373813023209,3.5312374297771583
-61.08059155873058,731.5440449875553,306.3167522613754,-276.1801397161917,521.6398258782622,137.55509273507155,-100.31286610450806,605.4230112057297,279.1268718795145,13.940641732953026,-32.75959539623103,12.51999141718246,0.19418570462342188,4.15480163501471,5.002083007056385
-60.111471806478775,732.4260178686397,306.8284195459022,-277.8897786701728,520.02783486098,147.08576476074828,-101.94418995507432,609.1062950200435,286.58248341410587,13.491859943877508,-33.950512393347275,16.01877693991209,-1.887877062105228,7.725788498410675,6.4854789965179185
-59.27841843977332,733.050735870667,307.266320957595,-279.54667447623484,518.7722451344662,155.53990089387509,-103.40895610467639,612.3332450170425,292.7608799798438,12.861059622235702,-35.05684305265642,19.368429827759286,-3.538221421253366,10.69086239519701,7.964186839879884
-58.57777140862616,733.4681368023358,307.6358680814158,-281.1780765896602,517.8832897018024,162.9519857251449,-104.74288954734341,615.1780512456168,297.8097442574825,12.08174067691963,-36.041623639816784,22.5256678695003,-4.711502605820656,12.958311856489587,9.410096479825642
-57.99957388208474,733.7270375761742,307.9399507364196,-282.7987196425923,517.3375557057753,169.41166407273028,-105.98105501067342,617.6639787461413,301.93711864340776,11.19401167316352,-36.88032520895049,25.45493896896759,-5.407459077768028,14.511787668405,10.787914501596033
-57.529539654192114,733.8731101845066,308.17782883331023,-284.4123288107508,517.0856635497964,175.0373317488605,-107.15492831358297,619.7688783320754,305.37505244141573,10.242472752193647,-37.56441960318962,28.132582443072163,-5.6628028974907805,15.406089582309962,12.061273879865839
-57.151005491027206,733.9465392290272,308.3466667685951,-286.015590890958,517.0602853269999,179.95465484514838,-108.29032521431634,621.4428432598413,308.3440600556978,9.272424161310084,-38.10158908013361,30.550148218781196,-5.5410058457895675,15.750448626617072,13.19838119465479
-56.84670068878763,733.9800141343845,308.44465593616735,-287.6018509906769,517.184469454995,184.28356002644242,-109.40594612899211,622.632225378568,311.02674941196983,8.325564495921233,-38.51229435465541,32.71479741033906,-5.12105872708713,15.68449194911707,14.175713215044786
-56.60022224193955,733.9979003400333,308.473943037143,-289.16234825954945,517.3813629282555,188.13134201823857,-110.51284421768085,623.3031589423798,313.5541499119979,7.4365705878820645,-38.823740172132766,34.646118460896744,-4.485774054994446,15.353496235191011,14.979641508811852
-56.39719496550495,734.016725398896,308.4418941307476,-290.68435519620243,517.5844887023479,191.5874729517971,-111.61501809065544,623.456673397404,316.0029551383963,6.631065266536753,-39.06297618786661,36.37021101229326,-3.7111379997247784,14.88854341637407,15.605844520429063
-56.22616021450417,734.0462585410334,308.3602659109284,-292.147587011039,517.7453541925855,194.71782661137345,-112.71093581228781,623.1305609636114,318.400300822763,5.924825554368446,-39.25104049073897,37.91293839191387,-2.8588908164730147,14.393841447111432,16.056400082500982
-56.07918540705763,734.0903443044999,308.24298678697124,-293.52131355075835,517.8355360625958,197.55917584721445,-113.79518466556652,622.3897345016718,320.7328923594135,5.324124655042006,-39.39970754587384,39.29426867753976,-1.9735651117380386,13.94021056397821,16.335374267860704
-55.95214956054187,734.1472061889458,308.10378052578955,-294.76411483533917,517.8430909175005,200.11618953290034,-114.85912819674265,621.3114419562431,322.95700369000275,4.827281296705545,-39.51156176319612,40.5247842921219,-1.0833806476392427,13.56280668563096,16.44451239538153
-55.84464904045798,734.2095573895762,307.95463849828747,-295.8270555812952,517.7656340784018,202.36275925523793,-115.89027875217845,619.971501849989,325.0068997857647,4.427350980788919,-39.583044318832435,41.6046161967085,-0.2032485638406198,13.26207516384286,16.380428271054043
-55.75943699919554,734.2651522019802,307.80552756601224,-296.65994834571165,517.6032017002651,204.248438893364,-116.87152757391645,618.4345348817328,326.8019930839462,4.115452212295151,-39.60917146916411,42.52462992664298,0.6617714206793961,13.007904623543654,16.133911955637004
-55.70134306881098,734.2982782846323,307.66511961276257,-297.21938774666495,517.3532687379815,205.7095222476221,-117.78195108994011,616.7481346027612,328.254626254005,3.8837318031448116,-39.58814094436731,43.26942464865602,1.513347231700907,12.747106774229596,15.691449537129538
-55.675769164987074,734.2922090130702,307.5419660222429,-297.47665413734813,517.0089234926288,206.68292927772964,-118.60001607285886,614.939620436683,329.2793399395107,3.7268081422808423,-39.52428396526397,43.821441073810725,2.356968887209028,12.413847572149823,15.038999737105323
-55.68702146259184,734.2321081621546,307.44548824133295,-297.42376940341734,516.5599858261251,207.12016482711692,-119.30833607510435,613.014619380821,329.8028544903833,3.641020445993556,-39.42863627550519,44.16526017357853,3.198831428196327,11.941892915397316,14.168101303060286
-55.736806150658275,734.1076538236978,307.3863682132113,-297.07665607259855,515.9962149224003,206.99871911295304,-119.89799626540523,610.9584822061393,329.7739199762137,3.621879007398951,-39.317259573602705,44.291100887957995,4.04253125215383,11.27684018819901,13.083830633768628
-55.82325291873608,733.9147558580745,307.37619704958644,-296.474889289809,515.3116578784418,206.32874759018364,-120.37064564702263,608.742593431148,329.1727716922522,3.6611297852599716,-39.208023655275824,44.196580682617125,4.886411509063098,10.386150476680418,11.812679419286292
-55.940913101491596,733.655935201019,307.4263657187205,-295.6778448444905,514.5093081976132,205.15271537348087,-120.73766287255407,606.3359452424843,328.0192037672573,3.745062361793991,-39.11693163799856,43.886036199208895,5.722847811152602,9.264986103246002,10.406831223037308
-56.08205825924379,733.3391880662804,307.54626981297054,-294.7575417760085,513.6051992338353,203.53616809840923,-121.01696724899787,603.7178777120782,326.3764437016324,3.854870786634041,-39.05518733654007,43.36740234304809,6.540481349717925,7.936670375315023,8.94133356581995
-56.239044663397415,732.9756167427734,307.7412160470653,-293.7892217142812,512.6306248696943,201.55091269419546,-121.22908378427275,600.8839861012837,324.3468910826129,3.9686022142452426,-39.02785347276736,42.647689209894025,7.329408936341096,6.4477326508900346,7.503417179461622
-56.40692978911986,732.5764771086162,308.0107571763666,-292.84122341282654,511.6307353448622,199.25605657082468,-121.3942925257033,597.8386544057333,322.0574193064643,4.063445763564703,-39.03426655825865,41.728574362894825,8.087722906083373,4.858475303253394,6.177278071069729
-56.58553000597368,732.1500965504387,308.3480413672186,-291.9657242472606,510.6585152320232,196.68370942655602,-121.53147077530625,594.5751495685918,319.6364567201376,4.117253159483945,-39.06971383243232,40.60321015261144,8.826215823311845,3.2306931756475805,5.029606128101493
-56.78056223101247,731.6986281302923,308.7401884096996,-291.19163390553797,509.76557246149525,193.83387360591166,-121.65735963766913,591.0517629298149,317.18857328850453,4.108882613890296,-39.127377010376286,39.25486322673035,9.568056919660648,1.6148871723618583,4.0992990241129
-57.00380393271059,731.2147682854096,309.16933360282053,-290.5206451123788,508.99346362963223,190.6792520390917,-121.78442586413213,587.1743610117394,314.77209931111156,4.017688956356776,-39.199359004716,37.657807706552724,10.342696413689639,0.03982450726786657,3.391985209615388
-57.272150984984435,730.679700151583,309.6141627671661,-289.9272696602015,508.3691387033534,187.17725564715636,-121.9169949600339,582.7929147105339,312.38428181703904,3.822968885581926,-39.2760675751624,35.78042627289521,11.176715967026498,-1.492923057778462,2.880223882280306
-57.6054870009761,730.0642703489564,310.0520494100671,-289.36320929793226,507.90533283283804,183.28492649922816,-122.04716257786647,577.715674234588,309.95830677103146,3.5041714544526084,-39.34429331312592,33.59007598693223,12.085852836374437,-3.007469668252145,2.5116502007998722
-58.023671916466256,729.3340107995305,310.4616941898326,-288.765190946237,507.6036184987023,178.9736496222338,-122.15209665282207,571.7399367598238,307.37444017921024,3.0421105750495774,-39.385300742860174,31.059938413493924,13.070871897252792,-4.544347277874176,2.2243168489383933
-58.54329987192458,728.4559790174092,310.82565682951537,-288.0640483609117,507.45695680542303,174.24230453578085,-122.19326029376043,564.6922178662658,304.4829417871589,2.4206836085150405,-39.37434475875377,28.178697203300516,14.117535306516126,-6.145756816844217,1.9627706961688942
-59.17482281249659,727.4044299197526,311.1320365161085,-287.1925457406612,507.45020410306176,169.1270393617835,-122.1177926690133,556.4655764151873,301.1321102844676,1.6283036573303995,-39.2820793746646,24.9621413781048,15.19971352029378,-7.841083489666306,1.6877925764321555
-59.92047601155868,726.1636995843485,311.3749455056863,-286.0904638917475,507.5590548588858,163.70437531823222,-121.86279746332417,547.0418694184962,297.1934281116725,0.6586382278190936,-39.077214914115345,21.46248838690862,16.2843613060971,-9.638266269452679,1.3781685028125332
-60.77342208934273,724.7283608800792,311.55395115707756,-284.7069865373113,507.74877964311884,158.0852348512551,-121.36299345399706,536.4927096248916,292.5780679571586,-0.4890066270613218,-38.72951008143195,17.769965875913606,17.337004399008222,-11.522739723380043,1.0277024434090367
-61.71844215163157,723.1014162980028,311.67298471588214,-283.0014518573481,507.97400637370083,152.40066874085466,-120.5607894740399,524.961144479863,287.2432040097879,-1.8089685010419636,-38.21264802033752,14.003616646968743,18.326658707170647,-13.462104753591046,0.641209470264669
-62.7341528815469,721.291330621836,311.7391869994348,-280.94361911500215,508.18021830715105,146.78281223828097,-119.41660805104955,512.6319840059284,281.1898012637148,-3.2879643765969817,-37.506925247988555,10.29278920236052,19.229550237592655,-15.413558788085329,0.23136010349037422
-63.796242162426665,719.3085976588637,311.7618613259514,-278.5139840134432,508.3068570391293,141.34551822441563,-117.91704313110344,499.7005102391673,274.45478687773135,-4.903891986696102,-36.60164887641444,6.754799095533324,20.031294960298926,-17.331489845120867,-0.18341992878992652
-64.88086779117093,717.1624771807423,311.7513996566824,-275.7039473788498,508.2912932820071,136.1685532700504,-116.07903079652117,486.3477198509861,267.1003344051543,-6.625686305314213,-35.496927533354814,3.4758148708514462,20.727396514367946,-19.17339792804743,-0.5804871406163964
-65.96734183388034,714.8585363102096,311.7179764715821,-272.5153139076322,508.0728202435305,131.28797451995047,-113.94917419549992,472.7266747418206,259.2022350562734,-8.414884361629833,-34.20440841752075,0.5004280590005294,21.322140931260144,-20.903152927706554,-0.934483173144037
-67.03952617447622,712.3975990534475,311.6699919758653,-268.9588715811672,507.59618186126994,126.69396824269381,-111.59838216540142,458.96039922347006,250.83871217590632,-10.228842507764655,-32.746559956556254,-2.1683656804939773,21.826161413152626,-22.49146193761041,-1.2191308552667062
-68.08584386863023,709.7765258411354,311.61252457244865,-265.05245179246657,506.814613834837,122.33630420395404,-109.11287723837685,445.1484491803468,242.08100157084675,-12.02495616558186,-31.154356275637536,-4.560799910523842,22.253059622126663,-23.914146070088982,-1.4094440314987096
-69.09826574311414,706.9908295205547,311.5462111835044,-260.81941111524594,505.6926554486305,118.1365459672895,-106.58331648900463,431.37765129819144,232.9873488923898,-13.76501963348952,-29.463628221258656,-6.727622884977247,22.61552444002452,-25.149244417551273,-1.4843125696276318
-70.07089410665247,704.0385618584972,311.466912612133,-256.2885184328105,504.2089978163551,114.00510473234982,-104.0942106351128,417.7325325267578,223.60197417184276,-15.419010912472126,-27.71073596874927,-8.72695757583789,22.921424485692505,-26.174004871651942,-1.429268535279056
-70.99876592826784,700.9244093687956,311.36629268443556,-251.49568069262685,502.35942670185534,109.86020291611489,-101.71590202315424,404.3020394296074,213.95935562776157,-16.967899525414175,-25.928392578152902,-10.61327736104556,23.170392777042867,-26.96256805362333,-1.2390512001445142
-71.87727840435817,697.6627758172834,311.23317757159623,-246.48701537857224,500.1596406296727,105.64514279337442,-99.50084154699526,391.1808715712769,204.09208925148772,-18.40531360086402,-24.142334320824453,-12.429582048187179,23.35148735048184,-27.484769695248374,-0.9194131127326759
-72.70230419967133,694.2789427648758,311.05539362566424,-241.321930147467,497.64752085371543,101.34038929075163,-97.484712197962,378.4659022305222,194.03874801995406,-19.73791103062159,-22.369172994459756,-14.203011051314089,23.442566782243762,-27.706136476200683,-0.4875521218466685
-73.4707376100422,690.8081041526434,310.82176886182987,-236.07458339494588,494.88427803704604,96.96814106448977,-95.69146949986359,366.24992936720827,183.84795837408774,-20.98417025471379,-20.61539100026075,-15.943814584825834,23.411933469542447,-27.588973940916848,0.029271777832308762
-74.18105426139843,687.2928017587037,310.5240614450924,-230.83259230050572,491.95365696780743,92.58900495943512,-94.14030486519898,354.615275744692,173.57691531915006,-22.17136239397973,-18.877294071770798,-17.647334450519324,23.22239686625319,-27.094623454914668,0.5969020666119844
-74.8336013019195,683.7795855411922,310.1585968190045,-225.69283985843356,488.9581452737543,88.29224824354083,-92.85225441621708,343.6287313250195,163.2859553787422,-23.330879055133305,-17.141912365407542,-19.298171599750916,22.837187140963223,-26.187502156384745,1.1785296541257169
-75.43063573195147,680.3155188555772,309.72732278350037,-220.75507913439,486.0114130094201,84.18213226363302,-91.85439438278438,333.33846547840494,153.0334578030064,-24.49264640852205,-15.389096963150077,-20.87530751579929,22.226481782307264,-24.84187990203909,1.7388619025984269
-75.97624253810113,676.9448841502295,309.23801693115195,-216.11435477911422,483.22733961540905,80.36297363757588,-91.17993550942577,323.7733830594864,142.87514189196543,-25.679664698192383,-13.594999326009663,-22.356959250298537,21.373214369245616,-23.051653325504702,2.247305953213559
-76.47608628375583,673.706395037202,308.7036239528238,-211.85323664972844,480.7074557241972,76.92513734670179,-90.8633104997867,314.94501579800885,132.86865251732695,-26.90370896989142,-11.736687071065608,-23.72434176225174,20.277349906365515,-20.841525181136426,2.6800625144875623
-76.93679752622467,670.6311558309123,308.14097256919376,-208.03489284459633,478.52947651641836,73.93348254304107,-90.93100566784867,306.8508942740975,123.08038943805448,-28.163107690351914,-9.797182232745755,-24.96399468365107,18.958342634874782,-18.275959176569913,3.0216533531527787
-77.36492657968356,667.741400515506,307.5691625277612,-204.69822340394617,476.739365921388,71.41939124696395,-91.39097735906789,299.47753105314064,113.58969962852322,-29.443238562115987,-7.769995707659298,-26.068710146871563,17.45547354508704,-15.46146032740247,3.266287770269517
-77.76567920517844,665.0499608003478,307.0077433176733,-201.8562530864894,475.34836679704097,69.37766787837641,-92.2245545413622,292.8021191069018,104.48714649963534,-30.71970404408551,-5.662300896359889,-27.03730161340677,15.825359994651166,-12.539128963541298,3.4187506159041376
-78.14181871490264,662.5605915304129,306.47470996681864,-199.49822739891275,474.3352931470302,67.76952006464654,-93.38372129205021,286.79418261340567,95.86710933000325,-31.963225478302054,-3.496183573067643,-27.873490749694195,14.136032217266163,-9.667877634589784,3.4938293513745475
-78.49308637548135,660.2694112236759,305.9844966990722,-197.59446070522202,473.6533676620545,66.5315160204019,-94.79424352178191,281.4189521850358,87.81738811670566,-33.14476925374075,-1.3078154169041996,-28.584165852377748,12.45818528731534,-7.00245517639996,3.513391519542689
-78.81633011342319,658.1674649633745,305.54638708335983,-196.10196061191868,473.2398504830755,65.58826036718287,-96.36303834141397,276.64187695953086,80.40839890196864,-34.23971322518377,0.855308009881862,-29.177299012448316,10.855784601464482,-4.672283764952385,3.5012555846753433
-79.10633134384031,656.243914757999,305.163783668504,-194.96919294899814,473.0258750273398,64.86518028339259,-97.98764251509131,272.4309042523076,73.68356218607278,-35.23061036578379,2.938871476072367,-29.659926226716742,9.378662505930846,-2.766149426068319,3.4773398277455754
-79.35707984706352,654.489118218781,304.83452940649175,-194.1397124939215,472.9439861899178,64.29850598724668,-99.56617001922154,268.75347579347016,67.65311072226744,-36.10857352211002,4.88774327952937,-30.036634191544653,8.058739453813214,-1.3247469739735118,3.453234379593367
-79.56298647930502,652.8971409358728,304.552105984658,-193.55528674380994,472.9321760346632,63.84165920552878,-101.00659855959418,265.5689541672991,62.29549046333006,-36.873282025560364,6.652873454517058,-30.308815078895204,6.910078068382015,-0.3398311001504344,3.4308133920038077
-79.71953589242015,651.467592729941,304.30722413087784,-193.15871853188997,472.9353267937573,63.46836616755293,-102.23421472035777,262.82100012340726,57.56929088819115,-37.53155568835048,8.197901677313084,-30.47493308978813,5.931896933228428,0.24237291935532443,3.4041774978800277
-79.82340191650864,650.2064897284234,304.08924608950747,-192.8956019277097,472.90661620722886,63.17153961541045,-103.19607855560578,260.4347701491945,53.431142060904264,-38.094739141722485,9.503994003732819,-30.53256146613109,5.112609404227717,0.5138613484876152,3.363885120387038
-79.87260432499221,649.1254086573508,303.88721424479166,-192.71420689680494,472.81092412180016,62.95586760113461,-103.8619384745167,258.32105208956557,49.84721946761548,-38.57564663170207,10.571816117903651,-30.483050287216027,4.432136987245768,0.5917162121562971,3.3015298930535626
-79.86717981628442,648.2380366887588,303.69092093275685,-192.56425577250207,472.6298774866152,62.824438074521375,-104.22214185668402,256.3869484031702,46.78823980950116,-38.98605179915388,11.420267116541863,-30.338085251194414,3.861298337577386,0.5985738257762959,3.212447030871532
-79.81017175964327,647.5535837256631,303.4928345733234,-192.3973370097247,472.36623020348975,62.76479968570231,-104.28404393072995,254.55130486290213,44.211378171671164,-39.33524172748667,12.081920542285697,-30.124836749341004,3.3616590392177077,0.6405611521268871,3.095068636996431
-79.70818732636928,647.0685296140475,303.29092739861056,-192.17128162220283,472.0448188310532,62.742930854752366,-104.0684241235848,252.76068013262454,42.045988384568744,-39.6292875303954,12.595479921485873,-29.885479392401283,2.891472170414892,0.7898431709477668,2.9474063896483917
-79.5708587113145,646.7612977209552,303.09080983740705,-191.85705619287955,471.70806801393513,62.710238945049745,-103.60681838479474,250.99938303162992,40.199076764939846,-39.87050424212644,12.997058998940966,-29.66945064609811,2.4180590024148754,1.0784523836040845,2.7634628022168743
-79.40933955762782,646.5939428103583,302.90518313618134,-191.44348055523758,471.40642740512476,62.6199026018789,-102.93995805134486,249.28850903612067,38.5788097366106,-40.05735078477327,13.313674821574656,-29.521485277019426,1.9298591499577291,1.5051176125665828,2.532664654042073
-79.23467857586171,646.5196312434175,302.7505169965579,-190.93651806483828,471.1872415039924,62.442400407250645,-102.11623102601438,247.6737456480397,37.116860585862845,-40.18542622042968,13.56148522889958,-29.47111495463719,1.4413266859929244,2.049524582674501,2.2426399165783617
-79.05663831675999,646.4914249709213,302.64272640761925,-190.3542766715515,471.0858854073202,62.17209360730425,-101.18805837782824,246.20653289446136,35.77251601886013,-40.249597342433304,13.748383339128095,-29.527940678405788,0.988273314725023,2.685216223089513,1.8832537088668182
-78.88280688627914,646.4699760298791,302.59324175621475,-189.72102807580137,471.1200046848902,61.823647571921,-100.20545983636394,244.92506031336293,34.52017413673558,-40.24689349465446,13.878665574745598,-29.683626282828353,0.6137803063422776,3.386683879230352,1.4504968250245918
-78.71790173198004,646.4296729491771,302.6054562868718,-189.0618695152385,471.28606321944267,61.4216265791422,-99.20925741702663,243.84004494561594,33.33619785572398,-40.18008659610081,13.957995129206527,-29.918663147126875,0.34784917486270583,4.132479833690712,0.9497294857466501
-78.56365037814656,646.3615475562377,302.67162900912234,-188.39763223294625,471.55926233092356,60.98893821933584,-98.22733272082135,242.92820253989413,32.19700193628824,-40.061082290963604,13.997582717967324,-30.20980869415783,0.1895378638830203,4.905046298488562,0.3972687405595169
-78.41944954512287,646.2712556098949,302.7721514847968,-187.7410807769083,471.89854626529035,60.54125417999452,-97.275239840939,242.13630814736047,31.085310900291123,-39.91149963657236,14.015577643765445,-30.534083862160614,0.10220994659440599,5.685164927101186,-0.18043446691246282
