Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35525622694877,645.4619541657689,301.16655878753846,-180.93986450880797,497.6628005742023,17.978834283338607,-79.06291560959221,274.0886503535748,60.8270328505872,-27.400951360911336,6.526151830471245,-41.27522556968643,3.943219542973358,-2.424517869338524,2.070699222485738
-77.00984295632153,645.8300726875217,302.0085850203797,-180.24644483187177,499.61145184646597,16.467043215601326,-77.09038398164837,282.07043008536425,69.51604214335816,-25.739040533962616,4.362256784364084,-40.41905849572798,5.509781665921858,-4.569491663538891,2.0661121402286513
-76.64331374476457,646.2915640007826,302.880930757886,-179.70625548693147,501.37154843292916,15.419032041734216,-74.90180974153377,291.0827933166725,79.47851235636986,-23.83906281823683,1.893509221894556,-39.22012863209046,6.977321353421298,-6.739261022036251,2.0337859146360375
-76.2448220892779,646.8701871309377,303.7649228087611,-179.25461308048313,502.8158037911697,14.9753948402614,-72.51881439840469,301.1204328861146,90.71965432865103,-21.697586128567238,-0.8552825077016173,-37.66299024889102,8.279211198025775,-8.814795433105076,1.989078719756491
-75.79760047821856,647.5834187253577,304.6492456789232,-178.81398584798876,503.8196165285942,15.263155549632728,-69.97551648532072,312.1152644624063,103.1796893095694,-19.328459107409913,-3.84324951255733,-35.74228190027039,9.36446472026031,-10.68638368635481,1.9446009402077211
-75.28196774045746,648.4384865052957,305.5304001915386,-178.3097489809789,504.27430693251216,16.383774277943907,-67.31772058959179,323.9242999390763,116.71834423710295,-16.76633555955318,-7.013067799221295,-33.464687092468864,10.199220468908797,-12.261281520779,1.9111793042019265
-74.67864833673868,649.4311013440633,306.41232782637087,-177.6853053730609,504.09852480971557,18.404282777795064,-64.60335162149138,336.33186612817855,131.11594763803913,-14.067670551615729,-10.293053409031193,-30.848923701703868,10.764673435409415,-13.467966059345715,1.8991932797471671
-73.97165300275807,650.5470706696269,307.3050238388749,-176.9139450891782,503.2454208686004,21.352684009094748,-61.90293202829439,349.0655078332895,146.08978901660817,-11.308679970359144,-13.601645868412605,-27.924110663829943,11.052486120366948,-14.256821916746313,1.9190452396535345
-73.15023044442486,651.7659230276878,308.22221387951987,-176.00537540163995,501.7045377588317,25.218319927160326,-59.29819382764791,361.8206888099064,161.32166491136599,-8.580230051267439,-16.853483853059974,-24.727294679173525,11.059945020658441,-14.598472060079645,1.9802499853498292
-72.20978709097491,653.0651863408374,309.1784350441052,-175.0054925415689,499.49925155647793,29.956828990114705,-56.877091776260784,374.288975398937,176.49161767474934,-5.980002479769295,-19.965786906725146,-21.30069597835685,10.787125119752067,-14.48188505056208,2.0893968910007503
-71.15202063574826,654.4239809904808,310.1859206762302,-173.9890925254664,496.68166108383025,35.49802855175062,-54.72478954659608,386.1863353976686,191.31250573025972,-3.6026552236587,-22.863859791325343,-17.688881892411686,10.23706152828111,-13.91360634423769,2.247861494880627
-69.98465115865119,655.8249713409767,311.25164396052674,-173.04694807887418,493.3268310725349,41.75455936118377,-52.91208462957637,397.279194004485,205.55968173003362,-1.5292942939887058,-25.485185429702256,-13.93608766834797,9.418293028416684,-12.917265252218415,2.450598151594458
-68.72111331803826,657.2542599469803,312.3749487073927,-172.27006867747156,489.52739590766413,48.629055290377075,-51.484202232312995,407.4047272526816,219.08907960446706,0.1816503500509246,-27.782004071257795,-10.084093358703687,8.347926179829033,-11.531687453205166,2.6870584982948467
-67.38044369569548,658.69935143979,313.5463026344988,-171.73434427172495,485.388129394193,56.01776482891598,-50.45295877474272,416.4803895128943,231.83771038264933,1.4998878442839005,-29.722185532148785,-6.171082771549572,7.053052663659411,-9.807503990757015,2.944045766583786
-65.98722837325937,660.1460559678301,314.7475463312054,-171.4887091093844,481.01957014734865,63.810263855901155,-49.794224202343315,424.4996444053439,243.8069873466062,2.4240331507596826,-31.28848699825893,-2.231654598578456,5.569298512377786,-7.803053760683879,3.2092483789648467
-64.57104209550093,661.5759445853726,315.9535916707093,-171.54948803712782,476.5308914455347,71.8875190824812,-49.451542677317114,431.5166529318044,255.0373030944175,2.978412189743041,-32.476995767388594,1.7022614600043262,3.937045283124232,-5.579791725280696,3.474316965671336
-63.164806692909885,662.9658376831301,317.1351749224391,-171.9018499548201,472.02360423462585,80.12121680043822,-49.34579614774424,437.626636200067,265.58345212382176,3.2074192348324027,-33.295540618812,5.600038017601347,2.1971793923964933,-3.19791487741301,3.737102658530407
-61.80201652578861,664.2896811075241,318.262097408603,-172.5067938288026,467.5878542627058,88.37570517965614,-49.38912501660639,442.9469331517488,275.495886582236,3.168623308779752,-33.7621929169222,9.43084933744978,0.3882021283220868,-0.7139182868601623,4.002931378004596
-60.51337814798598,665.5220295052155,319.30631836658114,-173.3106221513885,463.3019068370641,96.51240576237538,-49.49943563175397,447.60016193144196,284.80880944813595,2.925383106235809,-33.903662017453705,13.162342527207619,-1.4546185462771377,1.819163221760042,4.284552319874365
-59.323672207537975,666.6419013818294,320.24440104324856,-174.25424429127415,459.23380389014403,104.39630179885181,-49.6115110313476,451.70027878357126,293.5346460686812,2.5397258773259392,-33.75353884884479,16.760097288986906,-3.298617967405613,4.350083557418608,4.6005304563600475
-58.249517821893434,667.6358872180997,321.05916712143824,-175.28105558203737,455.44319948986316,111.90447891293427,-49.68261710129223,455.34389051350996,301.66450724686644,2.0664554792044934,-33.35054262880017,20.188593928070908,-5.112713093005377,6.82831753235202,4.972470644761723
-57.298394716137004,668.4998119434861,321.7406783699876,-176.3431926476002,451.9816495612783,118.93643154887943,-49.69303570371784,458.6090791316547,309.1746871071146,1.5493675934243183,-32.736966089396546,23.41394395018658,-6.866896310564134,9.204799900736278,5.421857677708448
-56.46893747184722,669.2387815492636,322.28662947862176,-177.40605522605827,448.8908755819317,125.42457380812782,-49.64333889472988,461.56106591041737,316.0386344291413,1.0198825719962983,-31.957313053303672,26.407868141372017,-8.532680398917947,11.434292247679743,5.96718111533068
-55.75226697031911,669.8658578072452,322.70206643296547,-178.4504906376992,446.19984484412294,131.34209170571324,-49.55004486414105,464.26063932089954,322.24187410452265,0.4977054247518011,-31.056777181669133,29.151758184027315,-10.084491351145486,13.478350627499612,6.621727347435859
-55.13401340925048,670.3997649876638,322.99831540030254,-179.47185562131747,443.92215249780526,136.7051419587376,-49.44041418469302,466.77030237581215,327.79532876482426,-0.007244599404196743,-30.079107560433002,31.63943978375385,-11.501682209010106,15.307905695458524,7.392248922541904
-54.59666819643672,670.8620121021354,323.1912218342883,-180.47592601720558,442.05494195622975,141.56786349123004,-49.34659526601208,469.1552300863845,332.74214773192034,-0.4923079858288482,-29.063849215696436,33.87764934656983,-12.770548686500515,16.904950099802626,8.278613293337086
-54.12190843025543,671.27382276603,323.2990975514163,-181.4728970115057,440.57979211373856,146.01109178213608,-49.29949824830682,471.47951252486337,337.15527195629505,-0.9593707900761191,-28.04365218142809,35.88410107617131,-13.885585188287704,18.26317852601322,9.274323983446356
-53.692573118498,671.6533777378089,323.34086014556044,-182.47138747670922,439.46521253146113,150.12764153728696,-49.32321716308322,473.8003540176757,341.1264968025543,-1.4122292563709078,-27.042637850131428,37.68386453350093,-14.84950301522782,19.387515544305398,10.36751598042856
-53.2940845792101,672.0139006878942,323.33462158764087,-183.4739699383943,438.6700103702046,154.00747657127934,-49.43090304190918,476.1629871399358,344.75062104947995,-1.8543199404630268,-26.076393783222752,39.30513599083312,-15.672125029552618,20.29250976904596,11.541897839233515
-52.915284841147376,672.3628799559195,323.29666190109947,-184.4748993160046,438.146850216136,157.72525235834138,-49.622653904397964,478.5978953066077,348.1092120969604,-2.2871321936467064,-25.153386043660777,40.77533640206191,-16.368668655604203,20.999731397704146,12.777280041208384
-52.54878848379755,672.702336417233,323.240594353833,-185.46005327474424,437.84558543352233,161.33170402374947,-49.885583467833456,481.1206664258353,351.2579084532748,-2.709548187570655,-24.276987986482688,42.11813327015634,-16.957860705603924,21.534507449756482,14.049597679977971
-52.19096883810246,673.029778748632,323.17664281502465,-186.4086275056285,437.716123515539,164.84971445855945,-50.19591668102566,483.73385296900176,354.2197064213219,-3.118170377109728,-23.447249700047806,43.35170818264935,-17.459998569368743,21.922343679797915,15.330444673028527
-51.84164525871423,673.3394549540136,323.1111371442547,-187.29573626613455,437.7106239481086,168.2752463023555,-50.52264010577614,486.42972788778303,356.9849149360048,-3.5084378503354667,-22.66194345639221,44.488364051329924,-17.894815050705237,22.185145500896965,16.586090460931725
-51.5035011518363,673.6236747558329,323.0463956346407,-188.09501116096897,437.78488487776525,171.5824046140362,-50.8319281786367,489.19292181871697,359.51709820878773,-3.8760983467258527,-21.916978333659046,45.535357856814734,-18.278975275197308,22.3371625673829,17.775979757333378
-51.18124398901574,673.8742100403997,322.9810584677823,-188.78077281999614,437.89900838753806,174.73111142255473,-51.09146272111332,492.002359490929,361.7637415740141,-4.218507478674322,-21.206605593448128,46.49669114206603,-18.6232314654615,22.380808186252626,18.851002669937944
-50.8805157974284,674.083899719081,322.91078620128894,-189.33002701510222,438.0177351081354,177.6756220311533,-51.273949694528206,494.8322999393444,363.67027252620073,-4.535289719009384,-20.523866964974054,47.37546396553494,-18.929611462994927,22.303050529439165,19.752336450659858
-50.60661141341274,674.2484939908584,322.82918400515683,-189.72482741210985,438.1109719280367,180.3723393182946,-51.35949935604981,497.6526113358617,365.1957712356542,-4.828051480650153,-19.86164092246792,48.17622589211343,-19.189392262879835,22.073450690588448,20.412182697654764
-50.36318631141598,674.36854780837,322.72884823631284,-189.9552256727959,438.15492460658027,182.78580317997827,-51.336872030250454,500.42887913024765,366.32783318463197,-5.099051714106889,-19.214484102704255,48.906545991076044,-19.3828159819018,21.64484242868185,20.757829573513643
-50.151255350379586,674.4509973520793,322.6024433107139,-190.02236520478522,438.1340106815835,184.89215254034664,-51.20377192338449,503.12333281018533,367.0931177874808,-5.3490248051237375,-18.581151590148007,49.57691852799273,-19.481304579058254,20.95729430733156,20.71970968260376
-49.96876223555951,674.5100308817724,322.4436711032276,-189.94074668417468,438.0434960073645,186.67966989402035,-50.96644357415076,505.6971073825096,367.56022500301435,-5.574686859618269,-17.967243144955216,50.198328161319225,-19.452211673134695,19.945632177520228,20.2426432902205
-49.81086082554795,674.5668996410973,322.24796920306295,-189.73863485814204,437.89255044125224,188.14615827649874,-50.63887102852352,508.1128260440578,367.8330400019594,-5.766702829064024,-17.387155121206423,50.777363498612175,-19.2651695549846,18.55031148979552,19.29804882950766
-49.67095195295369,674.6482983676809,322.01282074982356,-189.45603271704542,437.70708768646483,189.29297954430152,-50.241853378810646,510.33500174008816,368.0347094398869,-5.908873745464698,-16.86466026487772,51.309488870846295,-18.898369936933797,16.730537636809366,17.894160533171352
-49.54247584611401,674.7830049377111,321.7376665218232,-189.14047210876515,437.5315078702636,190.1158564803306,-49.80212387090096,512.3256059050235,368.28412083438315,-5.978975565565186,-16.43188166439557,51.77171217375757,-18.343023475552492,14.477372136081822,16.081273794349162
-49.421345762634516,674.9968126586833,321.42356278281846,-188.84177362207183,437.4286356471331,190.5932440086762,-49.35163186017406,514.0336868429556,368.66821558522423,-5.951212912472219,-16.126828550923285,52.116295454415855,-17.604788685076688,11.823709287069788,13.949757575975527
-49.308704800798246,675.3063770321899,321.07288211707487,-188.60748145772516,437.4777411592533,190.67434057171417,-48.92716896083071,515.380644525325,369.21487341719313,-5.799905514737231,-15.989756000048414,52.267281488564365,-16.701893932607085,8.847968758467049,11.620051665009454
-49.213493946762725,675.7131555290791,320.68936287965715,-188.48048453231996,437.7710815469188,190.27026346491408,-48.57049828051994,516.2456445977446,369.8719469655682,-5.503893635382496,-16.05848154119451,52.12134263839916,-15.660589007448706,5.6692300399928515,9.225890815186556
-49.1542039335359,676.198924607106,320.27852503676615,-188.49933483128873,438.4094914774232,189.2524548735099,-48.328816141995574,516.4572846856737,370.49754073429017,-5.051074090733107,-16.36278936943607,51.5536907461595,-14.509193672751529,2.433277138242741,6.894260147180577
-49.15919128663828,676.7242915198914,319.84800544273065,-188.70038115332957,439.49720006874827,187.46108934836047,-48.25482264048267,515.7970272589178,370.8646541399086,-4.44235322208803,-16.918335288939815,50.42867147358007,-13.272411916087718,-0.7084020869541545,4.727369918011353
-49.265141080967,677.231032555986,319.4071593337269,-189.11979485277305,441.13561652134524,184.72342990690038,-48.40531031080142,514.0172416620876,370.680312295688,-3.6942861916649345,-17.720854516529936,48.61374442435629,-11.967673357299365,-3.621796214884354,2.791799577430333
-49.51363664110682,677.6480977124979,318.96563276077813,-189.7935196124383,443.41570253725456,180.8791411282637,-48.83736033636982,510.87283652091736,369.616110435533,-2.8399343703351763,-18.741791411112125,45.99530739083124,-10.604650108043897,-6.209362647852441,1.1172324854988283
-49.946173121488584,677.9002727533914,318.53127808211434,-190.75416159835896,446.40884672585355,175.80779896061432,-49.60193420507416,506.16128330338165,367.3447133230019,-1.9278921611162705,-19.92663795160096,42.495066906210845,-9.187776864579618,-8.419648571663467,-0.2965664245044539
-50.598190145281144,677.9181368354976,318.1082062036732,-192.02521316223437,450.15667735244404,169.45350219781702,-50.73555850306106,499.7624508476652,363.57605943068836,-1.0197185133619133,-21.197112941481056,38.08567905555571,-7.720361683653877,-10.245793906486165,-1.4683999958267344
-51.49289174456947,677.6478146363559,317.6957001641896,-193.61403981510227,454.660864985908,161.84217799447978,-52.25167787788925,491.66863817232377,358.08787298446975,-0.18603789843481974,-22.457608072397846,32.80375778797109,-6.208532315782047,-11.714911290701204,-2.4242088855618227
-52.63592542410548,677.0587822825789,317.2883425691807,-195.5054762863646,459.87466042683565,153.08852328586534,-54.13394777274726,481.99719172071343,350.7468570560516,0.49847337271965,-23.6050993794004,26.75736062542631,-4.663874932132759,-12.87265398844181,-3.188698171273101
-54.01225677911083,676.1479568196436,316.87731393527264,-197.65777373196428,465.6983130359454,143.39135476637645,-56.33394328155883,470.9819879560651,341.5187241589999,0.9608726365131924,-24.54049896085107,20.124616447601284,-3.1045970680473944,-13.767672819758655,-3.7812494749535426
-55.58636737009839,674.9390287770959,316.45254025549497,-200.0021159860815,471.9800008886353,133.0182507759813,-58.77499466568061,458.94441397291644,330.4669129874734,1.135853435569,-25.17898777409825,13.141318940709166,-1.5556954667210046,-14.439661762223489,-4.215537232571883
-57.30604375364553,673.4773863333891,316.0052080309551,-202.44604362534898,478.52251650809046,122.28231270991324,-61.36200863394127,446.2490512652641,317.74188729924515,0.9709014297594869,-25.457510647432198,6.078255713856205,-0.04859581936909199,-14.913186722622505,-4.501317246537925
-59.10892081912716,671.8222151001377,315.5300689413786,-204.8801379071185,485.0946216686982,111.51496226302834,-63.99495683578815,433.25353823023016,303.5646839282624,0.42997450874602133,-25.338730245920843,-0.7876294831607589,1.379724774483177,-15.197979309009389,-4.646953467539249
-60.930197590676016,670.0377805226669,315.02693272760933,-207.1866103866182,491.4455087464545,101.03860958480934,-66.58246400072886,420.2639345901587,288.20831003361343,-0.5046213232027777,-24.811539878923213,-7.202365751568908,2.6884734941328725,-15.29479794957809,-4.661853248499207
-62.709835289875514,668.1855673464933,314.50089852972,-209.24828903217454,497.3210198307476,91.14227255443366,-69.05227273721528,407.50488394582163,271.9786926453079,-1.8320351431337525,-23.88859666837224,-12.958950210174844,3.8358638132210925,-15.204385165426133,-4.5584491327411785
-64.39797226763923,666.3183137358152,313.9612433251693,-210.95685098656898,502.48051549434894,82.06246269870991,-71.35680767495138,395.10924827708936,255.1953041461226,-3.533851087685003,-22.601616727109135,-17.912707021514915,4.782768088235429,-14.936105166071048,-4.3535294221758845
-65.95798286941637,664.4763723085553,313.41933244326725,-212.21971076074612,506.7132707924037,73.97094126429867,-73.47355034190834,383.12699618944316,238.17189791996464,-5.575577172856584,-20.9955103313571,-21.986848316491592,5.496473163490581,-14.51313438636675,-4.068768103849187
-67.36727570243966,662.6863815189421,312.8862252278931,-212.96541624604046,509.853222640701,66.97001351119745,-75.40085420938937,371.549113968386,221.19917397625073,-7.908181361249948,-19.1226074114651,-25.16914668312213,5.95369587029577,-13.972522188867973,-3.73039696429879
-68.61633637306535,660.9619625891983,312.3706960021479,-213.14763362949915,511.79098097243354,61.09492314813186,-77.15033094647137,360.339424425738,204.53188372874845,-10.469741472032599,-17.0380488517277,-27.502026687346206,6.142332455763888,-13.360362430965862,-3.368096588184244
-69.70659748061279,659.306016219848,311.87819463493344,-212.74783216769683,512.4820848575159,56.32199858238334,-78.73745777852402,349.4658360151343,188.38218834581235,-13.187770305048454,-14.79694540331967,-29.068919783004898,6.06196700604868,-12.723979749635822,-3.01328062226323
-70.64759747764072,657.7140870059665,311.41092373308305,-211.7766094539601,511.95035537174704,52.58066877260455,-80.17269022323916,338.92321742003423,172.91957593605053,-15.982827099706022,-12.453277882290061,-29.979522474260563,5.723627164564441,-12.103964268131715,-2.696953719488494
-71.45381026968094,656.1781723727931,310.96881671664454,-210.27331563066417,510.28519163463426,49.76715692977919,-81.45564649385183,328.7429672861204,158.2761225666218,-18.773507982746143,-10.059881014785553,-30.35600253548389,5.149390459520738,-11.528797565448432,-2.4472506567023484
-72.14160501120993,654.6903370719269,310.550896492349,-208.30354429821546,507.6325047314691,47.75751131508824,-82.57418506002648,318.9888807126503,144.5546819486882,-21.482139220244896,-7.668474200247797,-30.321544869755847,4.372197059778634,-11.013586380022396,-2.286727601878427
-72.72687296030497,653.245575505142,310.15643080244155,-205.95440695855322,504.1807611348807,46.4180245857122,-83.50836884649388,309.7434729135624,131.83676422569332,-24.040052066084648,-5.328890263644857,-29.992032715082406,3.435866879355802,-10.562443626625944,-2.2295987034010887
-73.22370119713513,651.8435206022791,309.7855210328615,-203.32806214267887,500.1449432539242,45.61240532486992,-84.23736098361601,301.0912974784294,120.18691318059753,-26.391541652025992,-3.087380720248159,-29.47104143847872,2.3950074060549955,-10.172246461277723,-2.27929224700232
-73.64408247061607,650.4888626390992,309.43910425773504,-200.5342479700321,495.75072161259595,45.206779452861234,-84.74642752759969,293.1050291149509,109.65209028173345,-28.49624676231572,-0.9845830983459194,-28.84763423277546,1.3141255497838888,-9.834834046710004,-2.426731684081777
-73.99826242460274,649.1906993698668,309.1185837375707,-197.68252126511945,491.2195485473653,45.07435910837442,-85.03176163724456,285.83740365106627,100.25748801241363,-30.330144876482713,0.9461251563154374,-28.195884003904105,0.2650215930794849,-9.535815204417887,-2.649714667946251
-74.29518921977039,647.9612881113421,308.82534806372155,-194.87488415714276,486.754812828065,45.10072575766681,-85.10217518064817,279.31949175582537,92.0022799391133,-31.885391756614666,2.679531021517437,-27.574937360275207,-0.6779542004911764,-9.250760100155999,-2.9138692930362557
-74.54271235054331,646.8146431344146,308.56037045702004,-192.19957248988842,482.5299650530545,45.18914238955807,-84.9779949386954,273.5640140707245,84.85841524214901,-33.16910335278505,4.1988210632125025,-27.028896679565044,-1.4440775489112314,-8.942011710382243,-3.175691704876498
-74.74749201580322,645.765206753654,308.323998518354,-189.7267251062421,478.68002279796326,45.26466776883866,-84.68821570623803,268.57107705504626,78.7731066222241,-34.201168379849754,5.495441031942857,-26.58651564944673,-1.9725132000211056,-8.55988109646435,-3.3877477144923875
-74.91478009343209,644.8266030278527,308.11599231329274,-187.5062843703596,475.29717300698667,45.27637536806583,-84.26697288752847,264.33278090651675,73.67312262105969,-35.01130312524448,6.5688982350088585,-26.261195410945763,-2.2177782189475552,-8.050445488588336,-3.5054151712290436
-75.04826131808971,644.0103725774661,307.93582621024115,-185.56792808708897,472.4300523583168,45.197751840710076,-83.74996334957807,260.83352817557375,69.4682214858378,-35.635692977737705,7.426714775410475,-26.051807283254426,-2.154378061701041,-7.369683774478275,-3.494044840507494
-75.15010182458614,643.3246270243073,307.78320207764386,-183.92233460106513,470.0857118120554,45.02551251389827,-83.17106071134657,258.0449404172158,66.05238313840917,-36.11363103973074,8.084552899615042,-25.94464273193294,-1.7807966637125308,-6.500955059224237,-3.3351969719274064
-75.22131013784234,642.7726788844394,307.65864033521956,-182.56285798523297,468.2334422578415,44.77668876973062,-82.55936643931737,255.91707186043644,63.303760947180905,-36.48451056530573,8.56632611387845,-25.916579897901677,-1.122256470184018,-5.470054092025993,-3.0303529450847466
-75.26242931802193,642.3517923254955,307.5639888550791,-181.46701269792226,466.81019005878204,44.483661073558665,-81.93706220667032,254.36982985047555,61.08598207933977,-36.78530543642583,8.903876737750393,-25.939343252269218,-0.23058409621885287,-4.350612451578688,-2.60042832491374
-75.27438817542665,642.0523026965543,307.5027424846203,-180.59804408931709,465.72780970044136,44.18733822581883,-81.31815949313977,253.2894073542425,59.253407580796015,-37.04839819492836,9.135592749683589,-25.984334144330997,0.8206712424970674,-3.254929127812967,-2.0804160760766837
-75.25912550685715,641.8575327326037,307.48008496421164,-179.90753259732108,464.88249398417105,43.929564196277695,-80.7078026607078,252.53347772201312,57.66092274054217,-37.29962393839256,9.303436206167419,-26.02706863581245,1.9463804521321002,-2.3116578327719273,-1.510614296927709
-75.21957392776152,641.745074301671,307.5024395551544,-179.33965996017517,464.1662640665996,43.74632665328846,-80.10213668939079,251.94606389338023,56.176304659436745,-37.556828811625614,9.448491531158304,-26.0502132619183,3.0635525321177677,-1.6380306967517921,-0.9275552785967751
-75.15891922689283,641.6898387974876,307.57620638003823,-178.83703621939415,463.47974011287346,43.66315345144481,-79.48984590698683,251.37968330660232,54.69239371533811,-37.82963403416017,9.605952961777906,-26.044611466286604,4.105142427909162,-1.315692253896679,-0.35754346869502657
-75.07970940510518,641.668450420987,307.70552629073563,-178.3478891556511,462.74487722267605,43.69303370619315,-78.85666835654155,250.71950157855483,53.13686657249838,-38.12078370721578,9.800754660021456,-26.008275151972413,5.029949813711025,-1.3757805781077956,0.18576163374084956
-74.98390944354858,641.6632115345998,307.889273827293,-177.83445807505782,461.91596346802834,43.83532454672732,-78.19263997924745,249.9026344420048,51.47767035973168,-38.42846840074534,10.044649259737724,-25.944103846754178,5.825723742909273,-1.794622440096371,0.6995040650082388
-74.87456651467133,641.6634571146753,308.1179771841188,-177.28138704580357,460.9868559235619,44.07348193508893,-77.49975684884741,248.9266874294044,49.722547929927615,-38.748318919818765,10.335043372307801,-25.85775576889943,6.505000625347123,-2.498867150441505,1.186209154837231
-74.7579406162762,641.6640347222306,308.37244116873745,-176.70017394537732,459.9912632444794,44.37323494074014,-76.79621903297803,247.84446901697743,47.912743386839125,-39.07425253143982,10.65607116279351,-25.756546530083064,7.095912437810575,-3.3782748859097467,1.647362821695873
