Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-51.802539972270964,667.8254321056334,316.8780526474192,-207.55969574247533,431.305937338781,167.4417475965821,-70.06363125772216,356.582598948523,265.25652959314846,-33.5725200876446,7.079015467393036,4.609113258475508,20.678166368101152,12.160982107265514,21.380670654434052
-51.73160874520182,667.2309739147493,316.6597026498022,-205.41469552235253,432.94160239638694,167.62004994427295,-67.59067569262645,361.19713249127045,265.24064197885576,-33.28845093412199,8.089777963754157,4.63143868687356,20.471704781524117,13.684591471567376,21.971532380038862
-51.7005896661623,666.69978553311,316.40538128875266,-203.0922076921972,434.3756637690372,167.6727228904838,-65.13348032297921,365.48424398784965,265.84666186396845,-32.94581751515828,9.132623270594703,4.647048920321075,20.28229178145921,14.452121796985503,22.227395475313507
-51.725939765569166,666.218770468183,316.12700989668707,-200.62813907726115,435.5317843467938,167.63294358089806,-62.68467425976031,369.4393396001753,266.97859195365294,-32.552175427641075,10.182818010398249,4.683463739218798,20.08282184497096,14.416430678779196,22.152789929856564
-51.82035975996871,665.7690274914087,315.8380699441097,-198.0611061600867,436.3633236947587,167.52919581911198,-60.227150540272696,373.1000832354539,268.48857098251665,-32.11724436833831,11.217175650843426,4.758115361175283,19.83750553499561,13.587806955995477,21.77506499429925
-51.99108453068045,665.3349467787141,315.54755087495295,-195.4264943688888,436.85773377343867,167.38071743334257,-57.74852096364309,376.5328423189924,270.21535256912045,-31.651053699413044,12.217118290887555,4.876345337662021,19.51000700807312,12.045880709569381,21.138959199029447
-52.23970745525649,664.9108636748092,315.25476675736854,-192.75199441236506,437.0381310848796,167.19128981599852,-55.25229650671754,379.818463054193,272.01391025101105,-31.162628612115814,13.169197876006468,5.032125167851387,19.072908175790865,9.941268567283476,20.29734332703324
-52.562815669811364,664.5036513962676,314.94767357453475,-190.05731354976646,436.9587460388928,166.94687211133746,-52.76246795827177,383.04103610932077,273.76980381654687,-30.660028676284888,14.063409186630091,5.211483248949127,18.51477725466765,7.479956526297214,19.302140838570985
-52.95258739920069,664.1310892599708,314.6058145739446,-187.35820561541325,436.6934520344829,166.61950710884773,-50.32089916391628,386.2781639580786,275.3988736197023,-30.15204420344088,14.891121000091479,5.397190751765973,17.84225247259972,4.891162153523665,18.198920881825483
-53.39693275937391,663.8171627190089,314.20695153805497,-184.67255382927655,436.32011185290804,166.17640001489664,-47.98020513479373,389.5901509513135,276.83917543675864,-29.650532828849315,15.643991951070541,5.572919322638793,17.078195312334717,2.38856699258052,17.02604064299631
-53.87943819087365,663.5862773427893,313.7346736378956,-182.0252586910755,435.9052186132837,165.59057743699603,-45.79615172120253,393.00785620462074,278.04366383883047,-29.171725430290948,16.31383088424374,5.725815139762925,16.258941982210448,0.1383507475037027,15.816742537059307
-54.37977150998035,663.458269329285,313.18396812340666,-179.4496746575068,435.49248334552374,164.84914118588387,-43.82214253260118,396.5223956614487,278.9789315066946,-28.73554115527147,16.89260721968921,5.847353630698476,15.43215659162044,-1.7570952038049976,14.602157563186683
-54.8749672446777,663.4454386232169,312.5630515458639,-176.98549270377785,435.0971659169017,163.95709221564303,-42.105937762843304,400.08191111786846,279.6310013770872,-28.363062072652664,17.371981110285542,5.932856213010847,14.654332359049814,-3.2587830699882874,13.414234728967337
-55.34133910071481,663.5521935017415,311.89163696824653,-174.67484037779195,434.7063636497855,162.9374091662151,-40.68758438099762,403.5984672111197,280.0160603951618,-28.07305968984081,17.742234481037734,5.9803660513189945,13.986188932723403,-4.378662690135323,12.2885871334121
-55.75624571361457,663.7772302060469,311.19710739828867,-172.55900186352716,434.28424590932485,161.82958045716074,-39.59793327805732,406.9623866572631,280.1921659640161,-27.878817193727492,17.991022537725588,5.98985349964965,13.485457026903871,-5.161191298143068,11.2669769442268
-56.09903108176226,664.117346087405,310.5102485478077,-170.6773926794844,433.78034737354744,160.68827900863164,-38.857922172360595,410.0565198709504,280.26700234342064,-27.786382920807654,18.10274762830219,5.963554947078746,13.198726284515896,-5.663626428431773,10.397732420775283
-56.351063934382466,664.5713566835245,309.86153327461966,-169.0687838141716,433.1387614657944,159.58201942433183,-38.4790191982782,412.76347678198823,280.39699270691295,-27.79473239486234,18.059199368576706,5.9074801916519215,13.15524535774748,-5.937854693172825,9.731566707093682
-56.49537637403347,665.1425229398237,309.27827219233853,-167.77307114290647,432.30656298353443,158.59006749787548,-38.46483172633667,414.9653560023812,280.7746492328321,-27.897360396381014,17.84135591980204,5.83324628267899,13.364491371774784,-6.016614866941947,9.311948955280842
-56.516634265948824,665.8383387303686,308.7826949682974,-166.83094989189755,431.24100267402355,157.79534965969228,-38.813304965461505,416.54312265648684,281.60312622791895,-28.084119099356815,17.431696683518073,5.758873389051762,13.817012222854247,-5.908368858158489,9.162578375448467
-56.40207224668219,666.6673961503524,308.390911694948,-166.27964373256688,429.9163792488457,157.27164037758178,-39.518563771455035,417.38387288584255,283.05976372301154,-28.342248143652842,16.816737295102275,5.707066290249972,14.486884849849515,-5.604191866942396,9.277284875094177
-56.14358833862616,667.6343552769446,308.11247011272746,-166.14560170303352,428.33174530098296,157.06552111242462,-40.57164877338531,417.3964578882035,285.25546388538095,-28.656485529850507,15.989893495424525,5.699985088124001,15.334706530030736,-5.094573973754507,9.618242501691974
-55.74051014532102,668.7351814318009,307.95006705859066,-166.43769975093647,426.5187779863011,157.17763069147526,-41.95992674415653,416.5268079539473,288.2015652578812,-29.00900097253482,14.954053159506099,5.751148849198889,16.310822144988634,-4.387146766662449,10.124728558826167
-55.20195014324909,669.9546909978009,307.8991721945626,-167.14427110161589,424.54648893256484,157.5511255431675,-43.66541673527506,414.76338741048727,291.7951237966297,-29.37993954854956,13.722545278405901,5.857414678338274,17.358786720141755,-3.514953147368729,10.727978417161582
-54.54755807671973,671.2670939088631,307.947848859067,-168.23477612112714,422.51902182965824,158.07429458351925,-45.66282808169433,412.13065191328195,295.8271465516247,-29.748814522010516,12.3181269138471,5.99469490752513,18.41937547878611,-2.531549769451255,11.364880776546451
-53.806098517141024,672.6388862850526,308.0774175350997,-169.66472644403413,420.5653330287944,158.5983318822316,-47.91837412683828,408.6759220753736,300.0110007513547,-30.096367859166797,10.771014663742053,6.11922656413917,19.43547026765832,-1.4980529347117357,11.986565984451877
-53.01228187057164,674.0328803710538,308.2643451768927,-171.38167809398843,418.822702929835,158.96443871071418,-50.389856077609394,404.4570085770334,304.02292470138985,-30.406245430023933,9.117122961776786,6.173692785105702,20.357376528208608,-0.47068194683924963,12.56171892663785
-52.20288827650183,675.412162936454,308.4830643485712,-173.33032622835174,417.41811764502575,159.03113364758232,-53.027815683398224,399.53520302834465,307.54427268078604,-30.666092756556967,7.396872513724036,6.096187431088659,21.14728246526964,0.5056450340361097,13.075690244821613
-51.41318959365071,676.7430633386235,308.70892630932843,-175.45553669788998,416.4522894730542,158.69393203800834,-55.77745950573086,393.9744392954446,310.29622831783786,-30.868138127851676,5.654253224177327,5.829857271964725,21.781582202810785,1.397228799748432,13.526806889063083
-50.67432587849639,677.9966897138761,308.92049153174713,-177.70313399829172,415.99006283698606,157.89372936523014,-58.58119657863656,387.84486187658973,312.06155923090245,-31.009521494094912,3.935606403174976,5.331376372619292,22.250634008391977,2.1777814981247396,13.921529706232045
-50.0119012419347,679.1491342909795,309.10073325794235,-180.01906525525115,416.0584283792757,156.61479392501343,-61.38156416274412,381.2281086544671,312.6927777536429,-31.092487523959306,2.2877724259511303,4.576937424791504,22.556503592512353,2.824009007731585,14.269890190748185
-49.445701997750206,680.1808503721746,309.2371808222075,-182.34798737374268,416.6507151563685,154.87623361813806,-64.12415870578494,374.2217392867247,312.10977610242776,-31.124342794008484,0.7556659047863085,3.5651035988858775,22.70972977170672,3.31250693326636,14.582006319180541
-48.99017913339667,681.0757960107808,309.3213517413786,-184.63236835687712,417.7341093098373,152.7214113043515,-66.76019889510114,366.9408004849528,310.2915104888883,-31.11699742858125,-0.6202936117209882,2.316489468631574,22.726091828950466,3.6185756304935897,14.865832293154885
-48.65525471412063,681.8207482001889,309.34793627224633,-186.81298354163468,419.25780135282946,150.20859185368346,-69.2485488653552,359.5152339332941,307.2658765533146,-31.086002036190287,-1.8063813671122155,0.8706679097081049,22.62403813650619,3.7167400417515393,15.125895824499917
-48.44709230292309,682.4049177230526,309.3141237855563,-188.83134710993346,421.1601673734626,147.40424845577616,-71.55726143048429,352.08276294684396,303.1005162496147,-31.049145616444555,-2.777066056130707,-0.7190723564135879,22.423071161761882,3.5824903856927484,15.362653977264841
-48.368628877133524,682.8198360421679,309.21927049895004,-190.6341525524003,423.3745481575687,144.37883561595177,-73.6648292210674,344.7781069900486,297.8957116862878,-31.02479636522238,-3.515726258021189,-2.3923409230494603,22.14304133641103,3.194867986899652,15.572184514305498
-48.41984252432081,683.0594865096418,309.0648797336361,-192.17917417401304,425.83386043018123,141.20379133916302,-75.56134133676277,337.7205068257931,291.77901569813423,-31.030235050964148,-4.014636133365386,-4.088701223365856,21.803989034416656,2.539758735181264,15.746117948078721
-48.597916627091124,683.1206938805833,308.8546682716692,-193.44138379790542,428.4743810190945,137.94811133005726,-77.2496778985347,331.00186790466336,284.89988812029515,-31.080294473295996,-4.274255556381913,-5.7541632532334415,21.425922579446347,1.6138703681535929,15.871896120362644
-48.89762791890749,683.0037077798538,308.59439657246423,-194.41748815820364,431.2387736013345,134.67311364242036,-78.74674013556404,324.6769535785336,277.42161822633994,-31.186666565331016,-4.30182161156828,-7.346262514907382,21.027829755706083,0.42919254858262335,15.933520606468013
-49.31233984388998,682.7126815975722,308.2911981051474,-195.12700290734546,434.07805397158836,131.4249741606177,-80.0844833186614,318.7556276689322,269.50769271248265,-31.358136727796822,-4.109341145747861,-8.837310156390481,20.62544709070191,-0.982735413592452,15.912866762021558
-49.83582455125899,682.2555099433147,307.95235744672146,-195.60859272584366,436.95203047823424,128.22597091522547,-81.3101976792025,313.19670353686143,261.30090839060324,-31.601626048020798,-3.7113049904470627,-10.215961919708391,20.227947236528433,-2.5680464647214296,15.791425086294542
-50.464745932666304,681.6425014985717,307.58380075790564,-195.91170755692772,439.8280463712825,125.066699828537,-82.48506810503326,307.90456129796644,252.8962400206349,-31.923427299717897,-3.122545049081075,-11.487550814744079,19.834578243980992,-4.250954349561491,15.55218825758884
-51.2010833536797,680.8838060114507,307.18885135481145,-196.08513693576614,442.67843820033886,121.90241874993696,-83.67959741586398,302.73237273178506,244.31270525895528,-32.32980581304425,-2.3565624179287186,-12.673289326941923,19.432915305554967,-5.938628996739156,15.181548821826675
-52.05328081420497,679.9862570640764,306.76788721666657,-196.16533594808507,445.4775576178053,118.65655382629794,-84.9644664330283,297.49714120805953,235.4736838165692,-32.82631042921731,-1.4246700261874448,-13.807704268034549,19.000213872833378,-7.530402374819872,14.67142406420244
-53.034913513082635,678.9508840476533,306.3192788824334,-196.16769113176719,448.19945219129136,115.23261001794,-86.39665005024492,292.0099722548691,226.20649335299748,-33.415490751289454,-0.3365395034557932,-14.93345854330536,18.508206745958617,-8.929655657779147,14.0219496748125
-54.160518433270106,677.7723621543058,305.84145411240524,-196.083176693771,450.8176516688414,111.53260964074398,-88.00330297575846,286.11933334969757,216.26896960561743,-34.09333324129079,0.8973266063926737,-16.093682061703504,17.930041923499214,-10.056239383400973,13.244694206995156
-55.43960697516573,676.4410961014206,305.3354006911889,-195.88143297425728,453.3082836534494,107.47757098168141,-89.76868352454942,279.75693101093776,205.40428172325352,-34.845774761638886,2.261584498767799,-17.323490331575965,17.246754629690937,-10.857607324853978,12.365657464386196
-56.87084098892815,674.9477951508991,304.8066538176099,-195.51952664468766,455.6557373301331,103.02517820848166,-91.62983836722933,272.9702159579442,193.41625225778034,-35.64742504353761,3.73212041440325,-18.643187198185572,16.450433590956116,-11.317076494049026,11.4267726470931
-58.43827674911527,673.2895607112657,304.2659676273564,-194.9538371001493,457.85729859142197,98.1813608606329,-93.48383120181701,265.92780052093553,180.24664052188544,-36.46401348508196,5.274194181223636,-20.055045233474942,15.542487038251634,-11.457762334349518,10.484581509318687
-60.110718055327546,671.4758126719863,303.7284094430116,-194.15151611435533,459.92285079153925,93.00416929716798,-95.20471080140358,258.8938411262149,166.0275981381568,-37.25817294936868,6.843724597124206,-21.54410607713787,14.527795227571042,-11.34142812886996,9.605381661696367
-61.84424472735454,669.5320937824993,303.2112644092439,-193.09865209419738,461.8689459128639,87.59931470649589,-96.66517555468204,252.17872234099255,151.085672468565,-37.99646422000983,8.391367695159884,-23.082123595692522,13.407585292161912,-11.062483906091105,8.85722942618125
-63.58722259812752,667.5002610871092,302.73151747439397,-191.8040108156474,463.7100766946738,82.10794328905565,-97.75724685070024,246.08085503273225,135.89208661350708,-38.65517285640842,9.868119298902073,-24.63298001922147,12.17411979376057,-10.737621376212577,8.300010075733754
-65.28653586741851,665.4348011068242,302.3036252316788,-190.29850126391122,465.450640411462,76.68913815661112,-98.40744380373137,240.83628599568536,120.97776651859186,-39.223177985014445,11.231016189164858,-26.157625669744803,10.80898125454572,-10.49089649588763,7.974895306121746
-66.89352959898757,663.3964255609656,301.937970081584,-188.63105103824196,467.07978192158015,71.50114538802256,-98.58414262229188,236.58901772641252,106.84455544563322,-39.70133604831189,12.447757323360815,-27.61697286619062,9.285360618174767,-10.433837642075241,7.89431111300612
-68.36844954907647,661.444919635686,301.6401028637451,-186.86225837639188,468.5707699125486,66.68500414717477,-98.29756881804484,233.38645639482178,93.8990782532423,-40.098857318580556,13.499279148242762,-28.972403302501004,7.574196308374155,-10.641901486473511,8.033953697306691
-69.6828690224941,659.6331488426171,301.4107578034758,-185.0580247143598,469.88684321959806,62.35241528199265,-97.59504476824728,231.19489466492595,82.41940087636303,-40.42794416568231,14.379484943334313,-30.18526379034852,5.6536992615573745,-11.13201682411478,8.329800065953224
-70.82009978696291,658.0037666971165,301.24651539812555,-183.2850779642093,470.9937961279547,58.578303234672696,-96.55423092746831,229.92479561073708,72.54985545076765,-40.69853809688172,15.092013622031176,-31.217642876615606,3.5206120094988953,-11.848370582281786,8.684193470454911
-71.77365748859323,656.5897662205699,301.1407751399618,-181.60846300337147,471.8749665086891,55.39905708577241,-95.27545990074803,229.45667796951085,64.3151820073097,-40.91516945902102,15.64531752924462,-32.03551614613393,1.1998515973939508,-12.662266364993668,8.983266430322608
-72.54409544814061,655.4186920042047,301.0845931433251,-180.08950884460566,472.5405626979499,52.81834391160799,-93.87289334887767,229.661957566,57.64888242398359,-41.077075411485225,16.048242214720347,-32.6127734063961,-1.2512338825793594,-13.386841252274943,9.122164260923986
-73.13538096025368,654.5180564332433,301.06713527103386,-178.78305069957113,473.0254854808457,50.82007005152593,-92.46421214756784,230.41641866494876,52.43109927128316,-41.18102410286842,16.307672855896673,-32.93364610169966,-3.7466637283960913,-13.801454006741643,9.028254170796668
-73.552605607147,653.9183512701807,301.0758414262757,-177.73383134940318,473.3773836018802,49.38277947528071,-91.15948151684597,231.6072798294433,48.52537261159889,-41.224887018412296,16.428439797501454,-32.992931021265356,-6.1843749759843805,-13.677917266595896,8.671907895088523
-73.8019959602765,653.6514954408144,301.0966791865556,-176.97260949524224,473.6425334570878,48.487926628608314,-90.05107654731098,233.1365763031802,45.802248701138105,-41.21010798064015,16.414939380928168,-32.79548115287556,-8.464977641146218,-12.803898015252186,8.062092570679445
-73.8924913177567,653.7451886051334,301.1149525244083,-176.5125934380685,473.8562823244728,48.119051920080075,-89.20672005503597,234.92233480930588,44.14593387151867,-41.142477798753134,16.273720805916266,-32.356116966886866,-10.510917128420461,-11.004670681543857,7.234126916435386
-73.83749318802127,654.2147010940873,301.1169786896917,-176.34668145194829,474.04010803878623,48.25393811371677,-88.665535250276,236.8963598097971,43.44724790646871,-41.03170819252229,16.015937604411807,-31.69956794804477,-12.279940347746535,-8.167788220589344,6.239413771082722
-73.65596284765421,655.0537630919401,301.0924030874445,-176.44548113429337,474.2040710268661,48.852820010281896,-88.43475716087708,238.9975809537442,43.58641129807753,-40.89051480012182,15.658534830764946,-30.85951855215473,-13.770741336244532,-4.2716482386428325,5.13884408345869
-73.37271106277196,656.225717747744,301.03627478283045,-176.75755100041073,474.352193210225,49.84602208021036,-88.48674944440431,241.16632836259905,44.41189777621335,-40.732765172046314,15.223817852315912,-29.877148300668843,-15.019979689739973,0.5885872892748872,3.99316939646859
-73.01822596333906,657.6550983781711,300.95057064217144,-177.21642534581477,474.48807604628524,51.12706867677423,-88.76069772085616,243.34609829404667,45.72720810047427,-40.569901974481816,14.738046488832623,-28.800608590411557,-16.08630104686407,6.187514841163132,2.8484808544143294
-72.62777904801565,659.2256003390414,300.84512979828884,-177.75391625043972,474.618900474359,52.55802771494506,-89.17256774570554,245.487063975372,47.2958930583153,-40.408147970524546,14.230047911044812,-27.68449516008314,-17.026411210832325,12.181556544082452,1.7275818319238694
