Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.72322273128314,666.052516849132,308.9163026027202,-241.29726695546307,483.3947745425545,94.70167611450955,-37.5131261383508,449.5480676340446,326.53294600177156,-11.413070949428981,-52.77035923311361,13.692012740493006,-2.5527542749052285,4.308434806168219,2.81439501505176
-65.81616997766059,667.351548118986,309.2964282332048,-242.30650231900995,482.7230241145327,99.3075465553953,-36.954272470443655,454.9448684731965,330.5431992315244,-11.282659793734792,-52.444834656844726,16.113560119838507,-3.0259220596439165,4.721904751107808,3.106816969299459
-64.95197145299367,668.6807779097886,309.6331307474078,-243.15892782151852,482.0635408207527,103.58254922171358,-36.52455495148902,459.8404027993966,334.023876842268,-11.241154614630464,-52.00720903979475,18.37616047111785,-3.389894856076471,4.864714892632585,3.357244112842668
-64.14893907817554,670.014043134734,309.91718533289725,-243.84513379728088,481.415811179694,107.4743236297684,-36.20119828826967,464.28881756240406,337.08030002473976,-11.271944721495274,-51.50044258968132,20.461559946250297,-3.6577997370538116,4.780975028430426,3.5803147404261644
-63.41902560088278,671.3227919727003,310.14302088219443,-244.3674459896214,480.77842312290204,110.95857289606462,-35.95860401475659,468.3246398830205,339.8029280114829,-11.35911271877887,-50.95936742685553,22.357828615225714,-3.8501883278645757,4.543566832015476,3.7893290942924103
-62.76773595075163,672.5786170120855,310.3094712680849,-244.74158172561022,480.14703985837764,114.03511936846908,-35.773229773958434,471.96239298670434,342.2689793127143,-11.486694177362283,-50.412700890414094,24.06067899526286,-3.9924870700690955,4.240044716939612,3.99543309982473
-62.19498116220516,673.7552589889965,310.42006195317845,-244.99558519032655,479.51365562816704,116.72469511384632,-35.62707770182866,475.2008737412855,344.54497721591815,-11.63876706851564,-49.884760292124554,25.574095173135007,-4.111306719571258,3.955834969868521,4.207930555392033
-61.69631424393361,674.8302758491258,310.4827203170631,-245.1655104997891,478.867790863397,119.06651082307559,-35.50822518241168,478.0301076048398,346.6854654509333,-11.800246676946834,-49.396109323459825,26.90934810545899,-4.229889271231836,3.761209519570722,4.435230038431299
-61.26451928477144,675.7865157623286,310.50874707401323,-245.28867295596677,478.19994837711783,121.11393721845377,-35.40882809876413,480.440861528548,348.7267272114792,-11.957595712289102,-48.96340007625547,28.08202758984897,-4.363204175064827,3.705763986038146,4.6853105126319186
-60.89146506419545,676.6131874870218,310.51094393573817,-245.39625294123204,477.5063303306365,122.92748637719085,-35.32271797007277,482.4349191502397,350.6811676162906,-12.099203513560242,-48.59872610237951,29.108473625388854,-4.513696185553596,3.81913611163041,4.964170887510103
-60.56960883955568,677.3064522082522,310.5011218087254,-245.5075889163251,476.79292069051553,124.5671240945297,-35.24509540375227,484.03262316811464,352.54023722228317,-12.215753933006138,-48.30877566929558,30.00384258892021,-4.669315544013258,4.11324746290908,5.271598438233219
-60.292517571310434,677.869679668153,310.4877953972306,-245.62818477458038,476.0767893985196,126.08616644750687,-35.17425992306556,485.27590327037564,354.2865354023114,-12.300865362426547,-48.09454494892666,30.782798961356566,-4.805470014827159,4.581688627693223,5.596410441509278
-60.05443703598759,678.3132583089025,310.4752398658171,-245.75213121626484,475.3830393524611,127.52675281601574,-35.112203098241324,486.2264364026356,355.906596617664,-12.352032214405737,-47.952452804076174,31.46161888084303,-4.891884419517178,5.1959854484400925,5.915820707263969
-59.84942556191742,678.6534786995005,310.4645650957391,-245.86805653750665,474.7383975813235,128.91553808076918,-35.06197507972752,486.95746809434917,357.3962501120687,-12.371407255846897,-47.87666721310985,32.05931768472553,-4.902776936072562,5.903469668982956,6.201476151327241
-59.670688905161086,678.9100461165866,310.45608154689245,-245.9662381528353,474.16581582855855,130.2596973694738,-35.0237037473424,487.5401334574956,358.7574657829376,-12.365320317069097,-47.86139313956547,32.596041417149316,-4.824591768395532,6.6321210927466385,6.428504041638749
-59.51085336779165,679.1024183566867,310.45114915093467,-246.04352257112063,473.68369978571934,131.54482637198035,-34.99253455741081,488.0299873271397,359.9896414434603,-12.342075957108857,-47.90208022070898,33.08885438370765,-4.656321477176069,7.302787424032516,6.5809978310813815
-59.36363256925902,679.2459315040616,310.4521205303885,-246.1037496600159,473.3085059182502,132.7352001812126,-34.95973793454983,488.45819169969093,361.0784773665924,-12.30949787171135,-47.99543457675395,33.546569758638384,-4.404613333903605,7.843781438377973,6.651588005427706
-59.226402864853455,679.3488062882468,310.4606043349264,-246.15447139747255,473.05707198219994,133.7754682705563,-34.91607428344462,488.82661398963154,361.9859000428624,-12.274029375257092,-48.138664287156246,33.965119517131704,-4.079464511701186,8.201870502844693,6.637963484729751
-59.10243574707415,679.4107295869901,310.4754339493647,-246.20304427050266,472.94695669450203,134.5937430630977,-34.85590058119613,489.1045567864075,362.6457119077577,-12.241256839096708,-48.32853168342396,34.32407030346664,-3.692499148435152,8.347030005112444,6.5395727885415464
-59.00177754410386,679.4231699253586,310.4915369068297,-246.25474566480545,472.99467537503597,135.10741152460284,-34.78088174193469,489.2260677614696,362.9688192575051,-12.216457659310635,-48.56073810063766,34.58469927115518,-3.255967484084288,8.272016377319565,6.3553923768089415
-58.94055510637442,679.3710698894829,310.50020241782465,-246.3134107957267,473.21168363238706,135.2328898368051,-34.70279331924312,489.08764633907725,362.85723253588935,-12.204643477175743,-48.8298127089967,34.69038483115786,-2.7811282754301256,7.988243859310626,6.0827086279216145
-58.93889802117583,679.2354866409648,310.4908297165508,-246.38316409718027,473.59903332186946,134.8990702630314,-34.64542921327836,488.5473642740309,362.2208458193054,-12.210720730312467,-49.12911751745375,34.569900602079095,-2.2770516008129507,7.518321217456588,5.7178015279333145
-59.0177272376946,678.9971137743096,310.45359660061416,-246.4694211977151,474.1442402977816,134.0612732380871,-34.645734618265486,487.4282112177156,360.99047789657516,-12.240158321592894,-49.45012208104741,34.143030534848755,-1.7513508297194669,6.8868455718768296,5.259964678639099
-59.19486485124035,678.6405916449837,310.38157253259357,-246.5781608274387,474.8243678873672,132.70970248189332,-34.75362006333352,485.5285683738704,359.12507653717915,-12.299615847505551,-49.78023517369644,33.326921249318566,-1.2121054809573224,6.11363526587385,4.718204953213627
-59.481307067545245,678.1586507626172,310.2709968573387,-246.71336639277902,475.6149286842851,130.86832385086853,-35.02887523402029,482.6393071165157,356.6140914327869,-12.39692482479592,-50.09947640252526,32.04248543460732,-0.6687425644893054,5.21329851773558,4.116084506464962
-59.878828454849064,677.5543158433726,310.1201369898324,-246.87343212357,476.49854909076123,128.58666390877545,-35.53398851737598,478.56186346066,353.4736231540577,-12.54093242130036,-50.37721075128201,30.221752583949534,-0.1315330793255223,4.20116274209472,3.489182085123519
-60.37989718125411,676.8400068081895,309.9284264250328,-247.04812605138997,477.46719177945295,125.93043226441065,-36.32457882841284,473.1208074032146,349.73247733168097,-12.742467688555072,-50.57013698347839,27.81637899050495,0.38861115913239486,3.1011366017066653,2.8751798497366647
-60.96992325339293,676.0341577399779,309.6968487083492,-247.21727370600223,478.5173931533024,122.97369012069039,-37.44153150290743,466.1716597946949,345.40871023619286,-13.016462329865181,-50.62238375923012,24.805569193754444,0.8795355391186811,1.9495651186593388,2.3036734247859876
-61.63085341358645,675.1570730436922,309.4289019677187,-247.35101318860876,479.64238806471343,119.79204637642243,-38.90711271380243,457.6121537626957,340.4857988256531,-13.383191970967152,-50.46849364568867,21.201823801044174,1.3278369873332563,0.7921016704908966,1.7921747290396393
-62.34481745948041,674.2273896246377,309.1310137800214,-247.41102014044935,480.82464528486,116.45709202672317,-40.72380221733739,447.4019536616406,334.9009918421891,-13.866616482794784,-50.03956712007584,17.054473500252183,1.720477438168434,-0.324476059958337,1.3476373041123964
-63.09679720630309,673.2597534421027,308.8119878214548,-247.35257347186047,482.03090187219004,113.03274953567835,-42.874062559642994,435.5853628211836,328.5524605209159,-14.490055282227296,-49.271709006806745,12.45083304679543,2.047540408983066,-1.3610517137153741,0.969042750267541
-63.87585526627206,672.2639047115938,308.4817193485009,-247.1276646132556,483.2115180381632,109.57234056282394,-45.32108712018166,422.3061921533144,321.32140266931185,-15.271166133860286,-48.11501067547801,7.513485329585167,2.3048807669736977,-2.2922372799159456,0.6487893876971408
-64.67507709091868,671.2450212913818,308.14965825798674,-246.68925719191964,484.3048821454617,106.1150284606949,-48.01143161326356,407.807741350142,313.0988903502953,-16.218002593946423,-46.54108909882402,2.392292036907793,2.4954456629697574,-3.108875395824503,0.3735241375732784
-65.49068737331791,670.2047578634081,307.8235281052132,-245.99628337404366,485.2452606811745,102.68309812365939,-50.879711280313956,392.4175457613031,303.80858181241234,-17.32695179779263,-44.547503443275176,-2.748414584707303,2.6285829944294745,-3.817562569338406,0.12556908692946028
-66.32077355709322,669.1423213837977,307.5086494657576,-245.01824486239929,485.97115830083214,99.28309274926656,-53.85458028282621,376.5204166141064,293.4214576240812,-18.582796705336634,-42.158041469240125,-7.745139971110774,2.717537084068725,-4.438004101214745,-0.11471110310015313
-67.16392525815233,668.0552679290338,307.20792951725116,-243.7381422018845,486.4319210828441,95.91192276405371,-56.864882744595185,360.52437404270694,281.96249317637614,-19.960884941142233,-39.41889788726611,-12.450085598285703,2.776122975251645,-4.998870647449071,-0.36593806241701876
-68.01802155345605,666.940116467804,306.9223375802286,-242.15317769108398,486.5918423696435,92.56592759335514,-59.845065263320784,344.8246576015945,269.5105752199672,-21.430893275079494,-36.39189379249068,-16.74306194449262,2.815823702277575,-5.532742030174884,-0.6427202164310521
-68.87937494667038,665.7930069105462,306.65157962372984,-240.27360868325493,486.43214152538883,89.24914676863884,-62.739220988619095,329.77162712953805,256.19315676421724,-22.961053030682812,-33.14663806670539,-20.538894720135183,2.844186339862107,-6.070754637545581,-0.9531500440993278
-69.74239969207021,664.6105157710813,306.39470094313486,-238.12056147385582,485.95152858365543,85.97753143765006,-65.50332126031832,315.64783519294383,242.17704311547269,-24.521503884314768,-29.753576636431646,-23.789829446975332,2.864692524745685,-6.637629687583084,-1.2971479551189877
-70.59984129644461,663.3905983186072,306.1504395758744,-235.72346228929345,485.1658783231342,82.7778479722054,-68.10539367349779,302.65715596256774,227.6566721481713,-26.0859274729112,-26.279233645077262,-26.48345941694832,2.8776676331919706,-7.2477073512102805,-1.665832707462828
-71.44339952921534,662.1335602748205,305.9172820063735,-233.11738106518388,484.1071613835462,79.68231721963485,-70.52374943275552,290.92550538610135,212.84132845831974,-27.631457386718694,-22.783946724314212,-28.63743539102986,2.8815385986483433,-7.9023924605223685,-2.042006956348696
-72.26440493721509,660.8429527889163,305.6933045271785,-230.34040464265328,482.82153217936195,76.72148599609946,-72.74382919946959,280.5100207143465,197.94273484463778,-29.137548240971995,-19.321477892947208,-30.292464803602083,2.8738501283744617,-8.589117318532402,-2.401797525587846
-73.05419082664676,659.5262931045835,305.47598525325395,-227.43125021553973,481.3665402000845,73.91805660399277,-74.75465370441854,271.4125062602879,183.16424453762272,-30.58472912286775,-15.939406844191947,-31.50491482348943,2.851729405335441,-9.281679064975844,-2.7173812685626317
-73.80398544486577,658.1955329633148,305.26220661363294,-224.42749781669542,479.8077113781741,71.28368253649803,-76.54600705118632,263.5932895968364,168.69247329269183,-31.95398357209112,-12.679335539159801,-32.33992090759733,2.8117907066303403,-9.941693360496867,-2.960524686546935
-74.50445219178313,656.8672259822436,305.04861433317086,-221.36480430634163,478.2149478326197,68.81949742566898,-78.10723889079105,256.98276170675854,154.6917649334136,-33.227037667204854,-9.576521463748506,-32.865485858917324,2.7497200957909627,-10.520956279240941,-3.1064751676304643
-75.14526003141651,655.5623611263121,304.8323697138507,-218.2772049593694,476.65915132002493,66.51971898687573,-79.42804763049796,251.48952375742533,141.30138003404403,-34.38728280027982,-6.659247293303441,-33.147750601449935,2.659923291845725,-10.964734060097136,-3.137709120452023
-75.71512459460047,654.3057943279425,304.61216332011145,-215.19829392816868,475.2092499188223,64.37653673681014,-80.50104086180082,247.0060413100893,128.63483388409125,-35.42067386038825,-3.9486037791090904,-33.247451463334386,2.535584461383153,-11.216302051873148,-3.047173338261177
-76.20259410694733,653.1251125852308,304.3891928380164,-212.16288532410059,473.929519341853,62.38422126878035,-81.32550680868187,243.4140855323648,116.78062303862262,-36.316032485374244,-1.459175931318461,-33.21751674709478,2.369265841630102,-11.223102405000493,-2.8407736035414906
-76.59756491749452,652.048676663845,304.1677161874431,-209.20868424271987,472.87679758435513,60.54108575730307,-81.91174977302887,240.59154720393636,105.8036736374923,-37.06481972392467,0.7994795059234288,-33.1017559420839,2.153917908154765,-10.944288083778195,-2.5387522050153826
-76.89325148896883,651.1026871610172,303.9548474278688,-206.37740301566393,472.0969151067625,58.84902304396813,-82.28521386589867,238.41938232978544,95.74693469714265,-37.66119353840942,2.8212685312875574,-32.93459996031354,1.8840281381313102,-10.35816900250258,-2.175198516999372
-77.08816505921415,650.3075369351566,303.75945377591427,-203.71456555177457,471.61951684333997,57.31135294272595,-82.48885067355977,236.78538806392814,86.63265650225391,-38.10327943966347,4.60280951363612,-32.74173931359496,1.5566304183986353,-9.466985939198842,-1.7945887648037906
-77.18751143863103,649.6742212622429,303.59027198319154,-201.267116153817,471.4510950320124,55.930498525269535,-82.58118415000284,235.58357707475247,78.46343923074458,-38.395665429529195,6.1440383545266695,-32.541285346417794,1.171993124173576,-8.29677775804261,-1.4448095408660302
-77.2033560769237,649.2017655556149,303.453692202947,-199.0783606650654,471.5683749451496,54.70678844465132,-82.62841271737776,234.71281135569762,71.22392763693756,-38.55176126901333,7.449862370668302,-32.34507479843309,0.7339571971529143,-6.892183176797209,-1.1680487198774843
-77.15315760793162,648.8765779940484,303.3519614050489,-197.181072133005,471.91683595428566,53.63800099649709,-82.6924426564642,234.0802033717277,64.88422464219944,-38.59408615695484,8.531776519741348,-32.16008192523467,0.24996016343164426,-5.308432446594043,-0.992737261523111
-77.05691200533452,648.674401715848,303.2825181807112,-195.59110556453948,472.4183320485372,52.718024108723945,-82.81963949398641,233.61045273022745,59.40501127045601,-38.551551394996636,9.408353141426637,-31.990135608332807,-0.26916545259210545,-3.603907066765239,-0.9292236811475284
-76.93391320865581,648.5645539356748,303.2386666091576,-194.3040607210478,472.98683015963263,51.933962074588734,-83.03426182451616,233.25599387633932,54.742005001602365,-38.45470810729119,10.10421838645804,-31.83795498596832,-0.8093298878599561,-1.8359266944389514,-0.9696385298887457
-76.80045548918278,648.5147750550609,303.21119539096685,-193.29602259640575,473.5465713162048,51.26298163340718,-83.3377021433918,233.00119342128963,50.8459082132119,-38.33102652848825,10.647812463109382,-31.707157713837773,-1.3530504024242016,-0.060205094996232694,-1.0909674636673672
-76.66916515319082,648.494919807117,303.1902735112583,-192.5276904584122,474.0459733460179,50.67144888495181,-83.71262109208377,232.857758261883,47.656796111104896,-38.20176943750083,11.068599904547916,-31.60360673236231,-1.8794288084743083,1.6679025021725045,-1.2602743227373059
-76.54945615767426,648.4791078049043,303.16706640821184,-191.9505893469145,474.462888359908,50.118714700092255,-84.13009632960483,232.8530738254969,45.0977677956133,-38.080881777161494,11.39456621114284,-31.535430397918045,-2.3649475201713877,3.2928837537026707,-1.4410351032339423
-76.4480424392456,648.4470618031628,303.1348096677277,-191.51413711476346,474.80060588677003,49.565614742278065,-84.55752758046913,233.0148428243878,43.07474955193493,-37.97562693028789,11.650672196822722,-31.511495162658385,-2.785266523709197,4.760640552502866,-1.59925376422801
-76.36897534286993,648.3851482110302,303.089323682257,-191.17220561632143,475.0775775392159,48.984428146068154,-84.96531164030279,233.35526673648954,41.48415358179041,-37.8884495299787,11.858343767282415,-31.538905507938516,-3.1175225240008273,6.021920040460266,-1.7081123916006233
-76.31351458279067,648.2868702184684,303.0290530187384,-190.8876255615343,475.31560591708467,48.36569394715725,-85.33104358353373,233.85817362126556,40.22336915542743,-37.81939988844829,12.035474731174373,-31.620722407147518,-3.342804418160204,7.036422551074811,-1.750766117962336
-76.28041227627484,648.1523246861188,302.9547247665085,-190.63356146723447,475.53045770890384,47.719096988694666,-85.6408094785251,234.4725776942149,39.197994396131655,-37.768428039948205,12.1962979568724,-31.754947145720045,-3.4493310488571596,7.77617972611443,-1.7223366889202634
-76.26688954601308,647.986393486519,302.8687603328878,-190.39193349736604,475.7266154053643,47.068711138977534,-85.88802737668752,235.11513031371675,38.323859554514705,-37.73694881870694,12.350795095029271,-31.934771945811907,-3.4366509361200723,8.227068166737181,-1.6331203076275855
-76.27013534466435,647.795795372983,302.7747099580844,-190.15055265949303,475.8963861547521,46.44534335500137,-86.07130056140913,235.6829354659293,37.525943637602104,-37.728198917692296,12.50374470402062,-32.14908716470867,-3.3190700024965105,8.388059454600285,-1.51317058360534
-76.28868096390198,647.5859500013377,302.6770243134186,-189.9011910107751,476.02344326329114,45.87969097368303,-86.19306111859562,236.07676850953297,36.7374974042774,-37.74624854400637,12.653984779351065,-32.38264117548016,-3.124795910540365,8.268801189565291,-1.4134171164149387
-76.32277383813084,647.3594651747944,302.5810966433387,-189.63954416117363,476.0899497903558,45.39881224654053,-86.25980416821682,236.22942001730738,35.90197454819005,-37.79413505492092,12.794763761047532,-32.61656192592398,-2.888569976400101,7.886658553004045,-1.3962876385035567
-76.3735631096344,647.1167640736612,302.49306638356546,-189.36639251730836,476.08389039570847,45.025770156301405,-86.2834087982175,236.12797173071104,34.9786432212486,-37.87189786095073,12.915545592626083,-32.829979469345666,-2.6396376425192476,7.264491909259328,-1.5165599840835453
-76.44206699509105,646.8566500714536,302.41913218537417,-189.08881574375226,476.0026136845458,44.780278804751994,-86.28227432612859,235.8198966503734,33.94864240069963,-37.97516592520534,13.004686258569071,-33.00227943358065,-2.391030532650831,6.4304754481123405,-1.8050192001259753
-76.52888043625805,646.5751456347003,302.36462308371557,-188.82008209539524,475.85194121647675,44.67815721201446,-86.28045266059186,235.39893134082905,32.813987184390996,-38.094936296179185,13.052256528550425,-33.11542291756325,-2.136298434708852,5.420136095013747,-2.2663863557787156
-76.63426474424904,646.264999246095,302.3329337799288,-188.57672673258475,475.64306943804684,44.72845437100884,-86.30307678777966,234.9732732445886,31.587567356354167,-38.219234079224506,13.052666795039121,-33.15682356124495,-1.8559490448122675,4.278598954298475,-2.8880527577977158
-76.75769838815621,645.9190936187638,302.32434680613227,-188.3726718521813,475.38902303761074,44.92707584191794,-86.36819568986111,234.62658663341074,30.284939139359544,-38.33670569569932,13.00658630956318,-33.12321944274069,-1.531093094950853,3.058743313972457,-3.6477398432503594
-76.89650793512796,645.5375928704748,302.33531810919465,-188.21188247162524,475.1028326354502,45.24853368444489,-86.47853141924288,234.38819684307435,28.926981406968462,-38.441020698034244,12.921799712907802,-33.02435962523226,-1.1583490161700067,1.8117342006692005,-4.513691670797266
-77.04392590704066,645.1354752660501,302.358823005093,-188.08312581999238,474.79930142368,45.644006590693245,-86.61897736343711,234.22716193525162,27.54694819521104,-38.533798954401846,12.813038957836604,-32.883658194524195,-0.7590588398061792,0.5754788049440905,-5.440089561510617
