Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-57.394878066905775,678.7480310521315,305.6389895046379,-194.05063352716596,476.88916796920745,107.06556021986283,-24.888445557441596,434.17047261051215,279.6162679619819,-14.149593315360121,-31.99586972350904,4.000253639888325,6.583335932911294,-10.501045014989057,0.9406015899650267
-56.666183692916825,679.2489564826259,305.75700658299314,-194.28384929160984,475.6422968067815,111.64718812354045,-24.425775464979466,438.0479314850778,283.73386552435977,-14.006710661144286,-31.811433235038386,5.255495759641529,4.98281666769094,-7.093362753560257,1.6385544773993785
-55.97925751437245,679.6847517096601,305.90994076573037,-194.60094881939804,474.5033406113453,116.17979177508232,-24.01484828657373,441.6930191976313,287.8746373493197,-13.961074345903786,-31.607415526146113,6.51363491995785,3.4594057619252445,-3.827021955196262,2.3760356893354295
-55.335253210855285,680.069428025089,306.0892751795186,-194.96307331164866,473.4719854056385,120.58664380404686,-23.61719686902518,445.1192185483296,292.07403618001337,-13.99178607561388,-31.40064574560318,7.772004289582592,2.0387899475162508,-0.816512094092888,3.1289164425802074
-54.73573275475908,680.4156941622085,306.2850639282162,-195.33328923347355,472.5502411214092,124.79230650122926,-23.21229698485817,448.33870449433425,296.3296827299629,-14.079703141965716,-31.200120248148554,9.019683578105713,0.7397879910224837,1.844528403418851,3.8757906973946574
-54.18273913654117,680.7336631110461,306.48620037074375,-195.67950797521337,471.7421451232828,128.7299221112766,-22.795187354540968,451.3582251901734,300.5986075488325,-14.209191872991822,-31.007006814867296,10.23971726099297,-0.4265029505803333,4.0881915127027995,4.599020011652878
-53.678629634866475,681.0302013911364,306.68082996732085,-195.97792570954644,471.05364956955,132.3468210149401,-22.372181205366548,454.1765219465167,304.7994119864014,-14.368832860152494,-30.8162129176646,11.411844198542996,-1.4578180858997507,5.875895934107822,5.285527160785195
-53.2255596000692,681.3092440405306,306.8572438217948,-196.21678001443001,470.4923272701508,135.60907745450035,-21.95683542363408,456.7846393182429,308.82308955046364,-14.551255908608232,-30.619417698997793,12.51563891579539,-2.3607382483206014,7.200215160998566,5.927414408710232
-52.824737220905234,681.5729559134398,307.0052080496709,-196.39958611333304,470.06645787345104,138.50530245135386,-21.567451280385423,459.16915795617047,312.5521568324198,-14.752403274982546,-30.408686971403217,13.5336384045645,-3.148987311537236,8.08458466291898,6.522325292311727
-52.475672448526566,681.8233307345574,307.1173715181493,-196.54648290165838,469.783428861986,141.04892857261194,-21.2261202740136,461.3169954248029,315.88348966025177,-14.970573482279649,-30.179437970972845,14.453715544810999,-3.8403508456411117,8.58063846952247,7.073326293834484
-52.175629860099555,682.0636225015344,307.190305261268,-196.6921691512322,469.6477246420855,143.27757130965895,-20.95819612153798,463.21964218628074,318.7481418047458,-15.205537804244893,-29.93179747726769,15.270047044254168,-4.453135338790017,8.762970782451674,7.588003264158409
-51.91951056140981,682.2988979050614,307.2247844711801,-196.87964030039865,469.65886005718505,145.24807583274998,-20.7906248849766,464.87488708649795,321.1216619025066,-15.45780414588824,-29.670200562511766,15.982563580288154,-5.0032647663241105,8.721305554283981,8.076614641583042
-51.700382537466496,682.5352225190941,307.2250755062302,-197.15071357863025,469.80963730490606,147.02671382161307,-20.748223947417728,466.2853005420884,323.0212946102148,-15.727862142793128,-29.401910783004656,16.59541586875643,-5.50286512716413,8.550643938042185,8.549574324516213
-51.51064185810628,682.7776825822394,307.19736088998087,-197.53628528871727,470.0851796093848,148.67600606569107,-20.848561260449653,467.454472905463,324.4919325846759,-16.01526883681629,-29.13540409624637,17.115250034775983,-5.96042156330882,8.340810644348144,9.014922627905255
-51.34338882094367,683.0281796414797,307.1479420905489,-198.04979960862687,470.4631543167547,150.24197332399066,-21.09742825782785,468.38311383058493,325.5876707934015,-16.31777346687788,-28.879187527998962,17.549836138190468,-6.3817126123762025,8.16729844626977,9.476385200239974
-51.19345259723406,683.2840305835415,307.08201361946954,-198.6857752454788,470.9152729457585,151.74603808972847,-21.486877095307026,469.06677468304605,326.35634650671614,-16.630913335193956,-28.64109330865611,17.90720195337142,-6.7705411234006165,8.084894711858242,9.932210738060297
-51.05776576699001,683.5378108809259,307.0033651024872,-199.42266774675767,471.40969699993957,153.18353619335898,-21.99652027967338,469.49574239484417,326.8309517979061,-16.94830343976705,-28.42780162724532,18.19520380693084,-7.128866504566108,8.124499822664957,10.3746599007153
-50.93515823715143,683.778259884492,306.91478327635974,-200.2278237349393,471.9137485194037,154.52791776014877,-22.5974018042227,469.65682519357233,327.0280992189195,-17.262424617556768,-28.244361500550557,18.421388520174094,-7.456500976465411,8.292586529404774,10.789986283961406
-50.82578957858283,683.9918711116078,306.81868656622964,-201.0624301590563,472.39643601616746,155.73835782101483,-23.25706695771903,469.5365482675069,326.95193194775436,-17.56550404486992,-28.09364343484982,18.592970802944873,-7.750598058239339,8.572415009090212,11.158858647340589
-50.730398484306654,684.1648637499134,306.71762260620676,-201.88533836820108,472.8305487181627,156.76863877676382,-23.944488752419037,469.125134793328,326.60140596745583,-17.850168311179072,-27.975785717049433,18.716770104963583,-8.005012463752065,8.926343554624971,11.457245379444542
-50.64948916449583,684.2852930274236,306.6144480451223,-202.65555755129998,473.1942566991358,157.57575480056994,-24.633895514909504,468.4204157172343,325.9787412627321,-18.109764171603512,-27.887733592141686,18.79902178880077,-8.20961694419601,9.299049521507564,11.657775449811687
-50.58258572952965,684.3450307077748,306.512165146483,-203.3337858025624,473.4722674398013,158.12707353566745,-25.307017035162996,467.4307790859541,325.0968065376195,-18.338416192315066,-27.822999409210514,18.845034279018684,-8.349878996419532,9.621896435405096,11.731563906676143
-50.52776597676897,684.3413023764537,306.4135026419762,-203.88359187789203,473.6566686335013,158.40494561634176,-25.953724568423862,466.17660705862914,323.9834600570159,-18.53095084638378,-27.77185772051055,18.85862426548597,-8.407234731539187,9.818786701683642,11.650530220532383
-50.481756501033075,684.2774997575261,306.3203983334347,-204.27276416320194,473.7475940462026,158.40764184962592,-26.57142328141277,464.690194386246,322.68156546351776,-18.682796265681006,-27.72224370240298,18.84116688707724,-8.360777628491718,9.813562732866439,11.390352622796204
-50.44080255212774,684.1631273395343,306.2335424614178,-204.47492971744788,473.7537071190607,158.14591275331108,-27.163752521194986,463.0144363814087,321.2444522521664,-18.7899581247937,-27.661472340879012,18.79015274998223,-8.190366782320774,9.538550443334996,10.934188395556529
-50.40226061043893,684.0129267203775,306.15206846012524,-204.47107717661393,473.69229654293093,157.63546601966783,-27.739082125227295,461.20031689656236,319.7276938852797,-18.849205207554167,-27.578525768396243,18.697479904572667,-7.8806080491918555,8.943347999573334,10.276858791094659
-50.36651060141638,683.8453416641798,306.0734165262945,-204.25052477071557,473.58877427960306,156.8868063018752,-28.309070724498785,459.30275324416823,318.1788340512256,-18.8585903237895,-27.466326097319364,18.548112863919155,-7.424653869292249,8.002503576767939,9.428463357209761
-50.33855507393372,683.6805032967903,305.9934596211297,-203.81131755092343,473.47562902705863,155.89472538642565,-28.88738971777288,457.3742719964486,316.62694580018234,-18.818300778711233,-27.323400425167506,18.319807438848322,-6.826726524666398,6.720498195074519,8.4159931476686
-50.32869198238937,683.5378822894857,305.9071315699809,-203.1606498460052,473.3911417699328,154.63028689511145,-29.488704555037486,455.45645871446055,315.0739304351859,-18.73161272245229,-27.154611346539898,17.984180631889274,-6.1027103414743005,5.1327817940539155,7.281930134034893
-50.351911331992156,683.4337266253473,305.80980359259354,-202.316121225598,473.3781220100841,153.03837404465443,-30.128074021429693,453.5698951246844,313.4894466058356,-18.60553905777154,-26.97087895975747,17.50876097420052,-5.278778583209661,3.3024469321613887,6.079781751558679
-50.42609952065219,683.3784058371876,305.6993290796446,-201.30813157071353,473.4826318017581,151.04311462865235,-30.82096145774415,451.70416776679724,311.8109680247604,-18.450741096726983,-26.787891390802343,16.859221065662314,-4.3884220777087,1.3129061080413797,4.867374099810718
-50.56959603813717,683.3738609153696,305.5781262209323,-200.18263178220772,473.75241890257536,148.5611904233354,-31.5839158880687,449.81023507963795,309.94926395300075,-18.280513773186975,-26.62377379841064,16.001074466749987,-3.468283359224279,-0.7426670639844211,3.699239610528546
-50.79890910391668,683.4115517182573,305.45429004333744,-199.0023706056563,474.2347635177741,145.5197737935023,-32.4355751944422,447.79744665850336,307.7977526420189,-18.109113553579974,-26.495731366157624,14.900675768205286,-2.5531748373469547,-2.7739429686589774,2.619702215160196
-51.12724819665399,683.4715429043135,305.34091274803035,-197.84457526454958,474.9736135986526,141.87353767403485,-33.397075115497174,445.5365676671638,305.24273285398283,-17.950146238259865,-26.41588195678924,13.526050588840146,-1.6709928653639954,-4.705863544308267,1.6583085870313246
-51.563971562312695,683.5234386808786,305.2535724216906,-196.79412390380585,476.00599483723914,137.61582007312637,-34.49063182389795,442.86863694844163,302.17169511362187,-17.815912443767125,-26.386780396850078,11.848555840032155,-0.8388392797352737,-6.487440491946487,0.8288060413119901
-52.114435732212314,683.5295006553841,305.2068233113091,-195.9331232316319,477.35768502068333,132.78228347658836,-35.7355603681458,439.61802697657606,298.4786932741991,-17.71836551051285,-26.397427537810962,9.846409727334002,-0.061802728612616376,-8.093619631025819,0.1316980442531545
-52.77960434074631,683.4495410328514,305.21086655781824,-195.32923824801298,479.03853302672553,127.44831280662139,-37.14251241537264,435.6076730291074,294.0674653538141,-17.67157257293475,-26.420807627323732,7.510436995897592,0.6650367954455974,-9.519522046974725,-0.44110698693599015
-53.55527921800499,683.2465272423716,305.26931373109835,-195.02559236235808,481.03873427247396,121.72178873037336,-38.708509913294264,430.67581282626355,288.85344351249404,-17.694491502864704,-26.413967505127477,4.850833085263499,1.352274399576776,-10.770136322345826,-0.9018376458731793
-54.431466409818626,682.8916276635847,305.3784209845722,-195.03466382476697,483.32779660467224,115.73207050289848,-40.41579107592998,424.69490432431013,282.76556269544983,-17.812273160659306,-26.32111595417547,1.9022661320856127,2.0112869089892307,-11.850521214676071,-1.2641877058396405
-55.392550836319074,682.3676632185395,305.5276495128087,-195.33741302531251,485.8568526641223,109.6162524880818,-42.235667200874275,417.59160225460886,275.74876090830753,-18.0548529106352,-26.079477208353154,-1.2752735457564874,2.650280262321884,-12.760373429717122,-1.5424571270715064
-56.418538238501135,681.6704247574393,305.70112241602385,-195.88732297488323,488.56310145100144,103.50498451661355,-44.135830669408485,409.36289277370605,267.7681156811785,-18.452906475986392,-25.627109768097732,-4.600601258593983,3.271869392121941,-13.49384757753803,-1.7514933215112911
-57.48706489980347,680.8079175038735,305.8795962506558,-196.61798140298583,491.37410607597224,97.5109439570466,-46.0880943296927,400.0826379330725,258.81493137015315,-19.03229792503272,-24.911554421262334,-7.9790488506372546,3.8720529632648537,-14.04311930068331,-1.9064798445291395
-58.57556729922829,679.798111778186,306.04269458278645,-197.4524774671273,494.2101711148952,91.72265646260105,-48.073936965684354,389.89671534601206,248.91353245001324,-19.808513995507287,-23.897847363680874,-11.311384588431455,4.440279809035006,-14.40335470148549,-2.0222154231023346
-59.66304843428529,678.6659671622791,306.17112448697117,-198.3128306968271,496.98461937049046,86.20476139139699,-50.08648880298694,379.0097384773885,238.1261154417669,-20.782491088193307,-22.574296279878872,-14.50193910780719,4.960493430524368,-14.577043233884803,-2.111997444992859
-60.73120226450948,677.4402687893514,306.24854698595215,-199.12788546045837,499.6034460714892,81.00340044193868,-52.129003572473906,367.66734278115456,226.55346286837303,-21.938901772414432,-20.95473586518562,-17.465120722969722,5.413091029142908,-14.576370907723597,-2.1863945578422515
-61.76503449404349,676.1504390090496,306.2628842881298,-199.83874270200607,501.9664746725236,76.15342872841528,-54.211044733529135,356.1358560201457,214.33168581310744,-23.247342960664668,-19.076804264953925,-20.130561534177332,5.777462799365123,-14.423104122015221,-2.2522049690494894
-62.753255211412664,674.823361856392,306.2070515173477,-200.4015545661262,503.97138873070776,71.68403504030593,-56.34394295264335,344.6802713430965,201.62719285424902,-24.666020498579503,-16.996833369561188,-22.44726589921921,6.034518196982497,-14.146126919249697,-2.3119027406816
-63.6885704790065,673.4804509828316,306.0792194005377,-200.78792117867724,505.5205693422808,67.62097845842327,-58.53648166456345,333.5430344486789,188.63156816949876,-26.14680188182246,-14.78270250918525,-24.38656966488312,6.16867745395586,-13.777220917811826,-2.363872047443993
-64.56780302853434,672.1354304609046,305.8826794203463,-200.9831820405069,506.5295537926499,63.985506110690544,-60.79106629262976,322.92726755958824,175.55544156642674,-27.640260322403567,-12.506086677015022,-25.943409953767016,6.169099662265017,-13.345967484209785,-2.4036137255690737
-65.39172654294131,670.7933190664883,305.6252849414301,-200.982918089108,506.93541255820537,60.791162184406915,-63.10048105358499,312.98677185608074,162.61879095937644,-29.099617171517263,-10.235096578325598,-27.135684232641772,6.030159930353856,-12.874866583752187,-2.425817938956169
-66.16457718627923,669.4508420475453,305.3184327638048,-200.78823940586145,506.7031265235854,58.04020084517007,-65.44550185622859,303.8226273296767,150.03682643001596,-30.483143112644054,-8.027941410976064,-28.001778750352344,5.751340843645543,-12.37584554479987,-2.426817405981489
-66.89325680101068,668.0981018793141,304.97568762537975,-200.4009488235963,505.82847235000526,55.721173490273074,-67.79356295991259,295.484531830521,138.0043086316499,-31.75536055225135,-5.928313559970394,-28.596227284422365,5.336918065139434,-11.84923111257962,-2.4066918564012516
-67.58619871018723,666.721187416844,304.6113334642611,-199.82019772839118,504.33772087571475,53.808189375935285,-70.09833824911212,287.9753762290995,126.68288037199129,-32.8879424553173,-3.9634001540739563,-28.983335575628118,4.796060086012094,-11.2860137078622,-2.370374451563693
-68.25186817885923,665.3056554698074,304.23917730671724,-199.04220424354577,502.28645697882723,52.26106692608325,-72.300314178264,281.25923082103196,116.19392617498042,-33.86106254840538,-2.1451063252439955,-29.229243353371277,4.143796562181229,-10.673507050025732,-2.327430110052815
-68.89705602365748,663.8409368013942,303.8717771859646,-198.06341247511716,499.7590387812249,51.025910924680964,-74.32974840381993,275.27360764433143,106.61657622928614,-34.66498488113101,-0.4740102978756455,-29.39412261046241,3.4024217206767724,-10.002836100629011,-2.2904611937281585
-69.5253816907356,662.3249994464179,303.52006429112663,-196.88565600616806,496.8667746812931,50.03746217072794,-76.11406792827286,269.9451102880458,97.99019488728025,-35.30070714319561,1.0555232814780842,-29.526603493924974,2.6020181357948506,-9.27510537365881,-2.27234499367153
-70.13651896490488,660.767584583005,303.1932143114111,-195.52110027237228,493.7414798737745,49.224906108245044,-77.58950178723671,265.20482992589706,90.3214695571008,-35.77871882522617,2.450838300889545,-29.661336134465554,1.779053043128212,-8.503609136610205,-2.2829351644267004
-70.72646267737701,659.1904412751005,302.8986034674183,-193.99550411982528,490.52376813652955,48.520588793633465,-78.71338623521218,260.99914508865936,83.59473821522265,-36.116289597251054,3.7182104478521114,-29.81914602519709,0.9731468175394501,-7.7117360841374385,-2.3262475966814677
-71.28871354898158,657.6243869335682,302.6417722541107,-192.34921797268063,487.34882261232997,47.86892388763041,-79.47298023200544,257.293984755679,77.78179148045747,-36.334607402667594,4.862131116994882,-30.008828731882872,0.2229622522382824,-6.927995662059094,-2.3990264053280264
-71.8158736415908,656.1043728273238,302.4264459234795,-190.63548516355772,484.33353216326657,47.232623130308376,-79.88870027597576,254.07356922020534,72.84727768865629,-36.4567021836533,5.886275510928892,-30.22980375101961,-0.43765188395900917,-6.180015697773629,-2.4910162404706218
-72.30112466092918,654.6641333409475,302.2546645734459,-188.91586218714593,481.5679818409989,46.594576404072285,-80.01162203758444,251.3353170997207,68.74786635597033,-36.50620807962463,6.795218777223853,-30.474931061242003,-0.982462399706549,-5.489114194882414,-2.5867144922772214
-72.73932546448455,653.3316695988141,302.1269613781098,-187.2534043621329,479.1123648101124,45.9551534368745,-79.91600670564955,249.08168226289234,65.42581775149732,-36.5065913400805,7.595918260073373,-30.732988177319,-1.3945269824341087,-4.866620562671077,-2.6680925245596208
-73.12771491219425,652.1263008107819,302.0424539074394,-185.70509171777127,476.9984928412979,45.325858897638554,-79.68827429089315,247.30964950961385,62.800135451043495,-36.48055995157586,8.298444998573162,-30.99068107264739,-1.6673252632044182,-4.312781766918168,-2.7177458279052824
-73.46629428985614,651.0575821727188,301.9987626120573,-184.31524160235512,475.2340988631103,44.72109054853392,-79.41459336640906,245.999971144848,60.76053244447816,-36.44954183349045,8.915920383823726,-31.234251904574172,-1.8059522684696652,-3.8188129388041316,-2.7219625329398376
-73.7579179961155,650.1260061708073,301.99182004899427,-183.11129103855612,473.8080983766306,44.15044672317881,-79.16973446403067,245.10953326670642,59.169494556536954,-36.43309824991181,9.46377730705285,-31.45068350493728,-1.828204770583584,-3.371838226342583,-2.6730595548797162
-74.00804427527004,649.3249715345014,302.01580564312536,-182.1025508907245,472.69549502346734,43.614242908019136,-79.0094605286976,244.57007128154282,57.87464670912863,-36.448040108199685,9.9584626160572,-31.628498535078602,-1.764215024316687,-2.9609808822320627,-2.570233220197156
-74.22408843148261,648.6431383485354,302.0634796809444,-181.28170126219703,471.8613350535124,43.10376158675406,-78.96733648329561,244.2943446964217,56.72845202261247,-36.50714049202675,10.415798585038633,-31.75836761740555,-1.6528768142725883,-2.581864265675034,-2.41863410475345
-74.41438688410767,648.0663234962897,302.12699614420575,-180.62822973880563,471.2637451296652,42.605548437825185,-79.05534364248153,244.18808633984239,55.608406451621626,-36.61771116169287,10.84940551464593,-31.833942294771063,-1.5346648971038022,-2.2373164883106282,-2.227241701834798
-74.58691016753195,647.5785925844465,302.1989931603246,-180.11290035084858,470.8564511627661,42.107377685393566,-79.26712677079358,244.16443810798978,54.43113729782813,-36.78058118715421,11.26959038712026,-31.853156004985028,-1.4428116201222756,-1.9337678770613456,-2.0065269052268397
-74.74807401662625,647.1627160780558,302.27361414633185,-179.70262447050902,470.5912927845466,41.60314412258788,-79.5828384101624,244.15722893252246,53.15737976303792,-36.98993950412464,11.682849265449713,-31.819697576560976,-1.3961550336378377,-1.6749912530044129,-1.7666509580191325
-74.90209194596305,646.8004059841844,302.3471087013057,-179.36530555116718,470.42112903619187,41.09461135240493,-79.97459222257827,244.1296158009589,51.78888866149225,-37.23420225310622,12.091829062885644,-31.743908457550084,-1.3962981992598933,-1.4567017169824839,-1.5165968966483374
-75.0509715069804,646.4730934285703,302.41776967151833,-179.07391141575334,470.3030998918546,40.58997192729154,-80.41134712635434,244.07522314986412,50.36052803849961,-37.497717858123515,12.495470134997207,-31.642198882219123,-1.429784534612881,-1.2654893518487151,-1.2642416271197325
