Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.11889944557084,651.9136575112403,307.87088513959213,-189.55588347595096,410.94848156512796,139.26207196441842,-57.08061676618685,376.6714420491342,314.19407483023065,-15.954247328670641,-24.864859722594016,23.02663928029686,-1.7916897466678787,-0.08414756193614258,0.5535942522193984
-60.07149462127749,651.9264817540923,307.60839106081414,-188.68878016904628,410.4581350951318,138.58079979590366,-56.344885766919504,375.28252816099206,313.7928486601334,-16.35797184394197,-24.63093910736315,23.322099857015772,-1.8513216437123212,-0.3148326204643371,1.1799108048980993
-60.03005765441928,651.932188331481,307.3587319873678,-187.82225519949608,409.97264192361456,137.9478141125228,-55.71779269541445,373.98391833010226,313.33905409446044,-16.588256312965097,-24.519457062218404,23.442474986949065,-1.896355855228796,-0.5928527887186731,1.8730602454871683
-59.9851031515359,651.9494416790302,307.1290531232143,-186.93908876408418,409.4924994695814,137.4164027411227,-55.205292110918414,372.93538500277583,312.94487067988797,-16.591816111027214,-24.549135282828797,23.396892108787647,-1.9405930863701994,-0.9001446345348838,2.6398493000127536
-59.9258531202573,651.9970718297114,306.92539941664444,-186.02951481545415,409.02681623714466,137.04735305916486,-54.80534968776687,372.29761452438873,312.71581507165325,-16.326160303041906,-24.727518724744687,23.20904227936961,-1.9982731640763212,-1.2163979832329943,3.4833609292749927
-59.84041325397277,652.0925514718576,306.7527728911882,-185.0944644771483,408.5906390937643,136.91248288254752,-54.50476034861607,372.2179839737784,312.74513551294274,-15.767402461377673,-25.046345311542797,22.921584817049947,-2.0823488625113096,-1.5203761351537737,4.400520462633453
-59.716297800482295,652.2506104151252,306.6152739076181,-184.14899441314785,408.20108960766265,137.09785703355558,-54.27804220182848,372.8177215974334,313.1087078622021,-14.917608727687776,-25.477393124272638,22.59977320540932,-2.2024786648888712,-1.791228837821889,5.379804077984354
-59.541624716526584,652.481999904209,306.5161084768099,-183.22470778661472,407.8736003892583,137.7035596805647,-54.08917807461621,374.1819787773258,313.8590156863756,-13.81020382443056,-25.97040656546415,22.332260807124616,-2.363037934066952,-2.010225879441392,6.399925762094268
-59.30686034089231,652.7924979994286,306.4573730181439,-182.36977534923614,407.6199766523078,138.83714899816445,-53.89614609068393,376.35345578728,315.01864335306954,-12.511372203898045,-26.455220269380806,22.22682665091828,-2.561730587381387,-2.163087577213172,7.430334290542417
-59.00635123186989,653.1824453757025,306.4397913093281,-181.6458939097459,407.4492505462011,140.60110465556224,-53.65705912545695,379.32984064104755,316.5766172920991,-11.11560945611266,-26.849571421227367,22.400085333472447,-2.7894589038242703,-2.2425080428283763,8.433786945280852
-58.638797044962686,653.6471843760306,306.4626787874732,-181.12295726155824,407.37054290696284,143.07840828305007,-53.336220149110325,383.0656770177609,318.49158722321954,-9.735067428698958,-27.072065414058816,22.962596415743686,-3.0316535789050616,-2.249955177392607,9.370448966497996
-58.2066044694959,654.178517825083,306.52417427345296,-180.87311615915644,407.3959125788184,146.3207860450896,-52.90896422542585,387.4789895537492,320.7024258927196,-8.484440752499351,-27.05759264941765,24.002390106497703,-3.270541801808727,-2.195886191083809,10.20246103358207
-57.71493281836639,654.7668167043701,306.62151288619657,-180.96537085451945,407.54152750667197,150.34070319458465,-52.36501916502508,392.4610887535259,323.1422868881571,-7.464511963210074,-26.771717331554587,25.569661470775607,-3.487516382078198,-2.0981782577278834,10.897996495055018
-57.17128879978912,655.4030884114576,306.751169771547,-181.4606565365295,407.8267923399899,155.1052237614608,-51.71034653069215,397.8861095935547,325.7509870358583,-6.747446045250907,-26.22121665119165,27.664132134762866,-3.665065614810511,-1.9792822015845044,11.43427617185691
-56.58587188927171,656.0804029634547,306.9089474728295,-182.40691850887967,408.27216879505465,160.5303540630363,-50.96717468346907,403.6170842442866,328.483062638769,-6.366056747738437,-25.45889081945328,30.225843231710876,-3.78815818103907,-1.862931639266831,11.799348208944725
-55.97225097410288,656.7943878228821,307.0901692880772,-183.83417793832473,408.896959690307,166.47694885810117,-50.171940826267786,409.5073429655178,331.31136312226465,-6.3084037575195,-24.581303097661763,33.130280363668184,-3.845111046801178,-1.7712900855105704,11.992425278354643
-55.347765584452944,657.5427668032895,307.29000574739354,-185.75036948018808,409.7183712492586,172.75081656447887,-49.37142030805832,415.3980081695997,334.2259576594566,-6.51846398555122,-23.718607786560778,36.189074304642524,-3.827876632885191,-1.7233033836107543,12.022484898557284
-54.733227332267326,658.3240822722388,307.5037681594318,-188.13910665279772,410.7526908744203,179.1092941290019,-48.61809080265317,421.11322274208413,337.226278426279,-6.903069238366219,-23.01668201593729,39.157412837345476,-3.73171343915676,-1.734579447521364,11.90517469020119
-54.15183971438176,659.135916412863,307.7269271099181,-190.96018460036618,412.0184352805564,185.27495820886963,-47.966074986029916,426.45477701106597,340.303875508756,-7.344738310350474,-22.613412109438055,41.74872804554847,-3.5544945210624888,-1.8183304034305416,11.658871927443869
-53.627553155148426,659.9731472750642,307.95471708960986,-194.15270179106219,413.54021401687453,190.95537181812546,-47.46839783926481,431.19813539231416,343.41630328585853,-7.719439552456925,-22.61269423082043,43.65672511438298,-3.2962429573542127,-1.9861567370427706,11.301439583111925
-53.18321156742491,660.8268256058486,308.18140627911635,-197.63968258686748,415.3513832797229,195.86649096519884,-47.17519723889449,435.09285210799385,346.45838738450004,-7.9175515204475575,-23.060931926280837,44.58458082178732,-2.959488090342987,-2.247290432692914,10.849068938070236
-52.83883673928018,661.6838846077634,308.39952766437904,-201.332575822854,417.49353923344535,199.75678624031787,-47.13195535872028,437.8702797091045,349.24109295366077,-7.86532519144185,-23.93111835586969,44.28039287652751,-2.550527858896296,-2.6057357720177814,10.317452188616006
-52.61030895723516,662.5272769539223,308.5994864216102,-205.13433283947933,420.0112199419686,202.4291699064449,-47.377271753985376,439.25899496359455,351.48714271220564,-7.543277174707557,-25.118773547931056,42.57570078428944,-2.0809622565060013,-3.056293410841222,9.72410889325007
-52.508633451235674,663.3359318390131,308.7698866181057,-208.94084997656353,422.94082216266935,203.75793672113267,-47.94062271907618,439.00542023106226,352.847304165598,-6.997482605615432,-26.452204926471524,39.42022085586003,-1.5685678644067935,-3.5816878768610656,9.090041012268191
-52.53998053215667,664.0845116162391,308.89861490772336,-212.64178869877952,426.29457551998365,203.6976293815047,-48.84108327602991,436.8964033808591,352.93485029348204,-6.340009529343421,-27.71692911753833,34.90280084224842,-1.0369187165044111,-4.152937899305593,8.439469768487864
-52.70662887444849,664.7437254497149,308.97431932066536,-216.12253240767842,430.04403202387596,202.28069028554896,-50.08767786065143,432.7815407578516,351.3702839509885,-5.736158542036029,-28.690540618049706,29.249129528263285,-0.5135820209152983,-4.733774716885043,7.79768548330082
-53.008652806603024,665.2819878757706,308.98770517446275,-219.26917337429538,434.11100166711714,199.60268051628515,-51.68095604402607,426.59349002782204,347.8257420992696,-5.37890421123724,-29.180416356306814,22.792606068175562,-0.02682663538412193,-5.288221269333877,7.188003348620631
-53.44572160548244,665.6684594320888,308.93220931016117,-221.9777323031089,438.3731984374162,195.79833750866263,-53.614300176684566,418.36388400654357,342.0600052940846,-5.454539289327138,-29.054619504326663,15.923846784678663,0.39906513159941137,-5.789024259237042,6.628958497169383
-54.01803650580538,665.8768303528595,308.8040154729035,-224.16679010979306,442.6854100283927,191.01642872004794,-55.87338020222509,408.231874986611,333.93987439443373,-6.106912775956208,-28.25838160869172,9.031812613096811,0.7491874593306337,-6.223791272947309,6.132531932540161
-54.7256007860116,665.8891340836881,308.6017356237477,-225.78994357064104,446.90871484903374,185.40223137783627,-58.43333835319461,396.44253781307617,323.4483721348558,-7.409241722763377,-26.813797123142873,2.451701381968269,1.0226301467942802,-6.59608668100809,5.703858003672871
-55.5658251965967,665.699015565057,308.3261335334238,-226.84312350713807,450.93625196838985,179.09192402344118,-61.25491522832917,383.3332733464719,310.68222341950604,-9.350923478225393,-24.805622311196558,-3.5690231295827743,1.2345696112467615,-6.920794601373658,5.342537304865238
-56.53051500202651,665.3137418225693,307.98001301135474,-227.3634205716592,454.7065937130561,172.21631299775686,-64.28171719621258,369.3083610192664,295.8413621529346,-11.842157163688626,-22.359048910098053,-8.882470910342668,1.4146675927885202,-7.215744488498329,5.045157845585599
-57.603767213186096,664.7541519022368,307.5681179418193,-227.41963550336558,458.20223653304015,164.9073017639769,-67.44053718778656,354.8051792910168,279.2136584361548,-14.733482977112592,-19.6158760748102,-13.433228042540703,1.6018818423564951,-7.493037624274444,4.808080412164168
-58.76178350760629,664.052286513958,307.09687332013596,-227.09771407480758,461.4368286353673,157.3015772671425,-70.6452648294524,340.258567882439,261.15814727904785,-17.843394803157967,-16.714287829737778,-17.239376380894026,1.8370272383006925,-7.752896189776193,4.629465597627671
-59.97456933248301,663.2473475670082,306.57400645277164,-226.48512908990776,464.4376611471183,149.539837012239,-73.80336072039275,326.06996072084434,242.08872136989174,-20.986539636790805,-13.77520248337067,-20.36869486295706,2.1549399964425797,-7.981116962600636,4.510026002933477
-61.208772476465775,662.3811055386865,306.0082786321614,-225.65765674617285,467.22937031753236,141.76301300885234,-76.82300930454493,312.5854232999971,222.4583533458799,-23.996964990846894,-10.895790354216444,-22.915121099198377,2.5778306295023845,-8.149799867363365,4.452621919735021
-62.430790745153026,661.4936584804589,305.40955843427605,-224.67085887611992,469.822334694368,134.10789483867697,-79.61912914143905,300.0835744053727,202.74251005249593,-26.743614859026813,-8.14893497273235,-24.97858976008931,3.1108370058685586,-8.220541745165418,4.461147254083582
-63.60954681671713,660.6199455168805,304.78923944542606,-223.55737474834572,472.20688266449906,126.70363334390613,-82.11714653417165,288.77173645984715,183.4191725584464,-29.137600455890677,-5.58630868379127,-26.65014611886574,3.740356934401156,-8.149416587006668,4.539146543894325
-64.71873186165163,659.7870362057204,304.1606435161318,-222.32987812567768,474.35318647663655,119.66893050926588,-84.25449311526664,278.78680325062004,164.94215524073437,-31.132408013710194,-3.242391933512335,-28.003386307909132,4.43549550627365,-7.893298817728066,4.6884634927946
-65.73858515638933,659.0121344524754,303.5388490680305,-220.98829910039655,476.2162751796186,113.10889326367945,-85.98078334003263,270.19703861439166,147.70695138256093,-32.719188530520924,-1.1374253089898605,-29.092162217486603,5.152551177236186,-7.417197646861513,4.908090921801228
-66.65719111796649,658.3014483415493,302.93962265670905,-219.52895046994203,477.74502268310926,107.11118218003224,-87.25810069561365,263.0031753658303,132.01496208244785,-33.919502590644115,0.7211896618689839,-29.953126999487374,5.841643057279927,-6.702142408679994,5.193268799383485
-67.4709562906445,657.6504141163482,302.3776772030746,-217.95290261581843,478.89310112670137,101.74188774974674,-88.0625115932398,257.14052591519544,118.04744128292364,-34.777286004313616,2.3381566317058624,-30.61096250432168,6.453750662443263,-5.752538848687444,5.534781539704685
-68.18381471842294,657.0458649972031,301.8648443118699,-216.27135123738694,479.6294611673261,97.04149667455674,-88.38703347819015,252.48541616974802,105.85883077852021,-35.350750747245854,3.729104598394825,-31.08447540989793,6.946307958058929,-4.600867630737439,5.918502329568682
-68.80511687991009,656.4702015343548,301.4086798053394,-214.5067566636542,479.94621461077844,93.0214849313658,-88.24530644322702,248.86801107296515,95.39157023021649,-35.70433308654629,4.9184771887216225,-31.392306261292006,7.2862576578946605,-3.3071656679962813,6.325513353752069
-69.34684687918106,655.9065732660663,301.01174370301226,-212.6901332883499,479.86246682630207,89.66310094822,-87.67454781216335,246.09115745697466,86.50693476250343,-35.90115265483923,5.936556781560402,-31.55701541774541,7.450613925915442,-1.9520534538534966,6.733226695001395
-69.82113676935542,655.3433785511537,300.67158628485043,-210.85629024227936,479.42350507509997,86.91999371934872,-86.73614640527232,243.9526042507683,79.02234109006423,-35.99705757625786,6.815941348581968,-31.606474461832768,7.4254375814564355,-0.6245921378605491,7.117580055233572
-70.23869694216495,654.7766599675012,300.3813758648344,-209.03904799719928,478.69571075151856,84.72459532804645,-85.51257411189562,242.2661194548381,72.74486025759501,-36.03716069153025,7.5880514012013265,-31.572487400095717,7.2043897045974745,0.5918532689595749,7.455838888544246
-70.60818002910156,654.2098879615281,300.13106227307213,-207.2675681456654,477.7582451245101,82.99646496665424,-84.10024733897116,240.8766900698372,67.49323527224831,-36.05488269633802,8.28041893414041,-31.4876829376954,6.787746722388772,1.6322643699066126,7.729277344387572
-70.93620103770965,653.651550577476,299.908919513387,-205.56400588734022,476.692926571196,81.65061991111912,-82.5993189612974,239.66726550573145,63.10612792014943,-36.07278270697674,8.915275870281004,-31.382044322302235,6.182155926467511,2.4584461279515475,7.925174071204945
-71.22778325217718,653.1116192052336,299.70321767877425,-203.94238468950294,475.5741325739547,80.60454590027503,-81.1024721929089,238.55801325547765,59.44014216934092,-36.10431022299406,9.509409838577865,-31.280095598746055,5.400817488553092,3.061770004213806,8.037871694940284
-71.48706732806552,652.5982239464818,299.50371186679865,-202.40863869115083,474.4608533885919,79.7832231140497,-79.68505289942898,237.500991421623,56.364123155692276,-36.155845668221126,10.074822231919633,-31.199259677602047,4.463491743152116,3.4599140355118454,8.06885487940804
-71.71806285286068,652.1156403517301,299.302701665281,-200.96169831003232,473.3926251522371,79.12204982869207,-78.39835400278413,236.47251996315157,53.75521891863385,-36.22868901529558,10.619672710272331,-31.149464019975984,3.3958146373953464,3.6888270976084128,8.025903434199556
-71.9251693509387,651.6640188852621,299.0955711552044,-199.59530432675868,472.38992584111827,78.56797400180716,-77.26701330022418,235.4642367597036,51.49884673318531,-36.32084069341766,11.149211553137654,-31.133787344653943,2.227790293958068,3.7924300599641567,7.921488566549373
-72.1132701162369,651.2404979818147,298.8808569051903,-198.30018935927433,471.4582030247751,78.0793683549315,-76.29060364992371,234.47414456937148,49.4917044548783,-36.42848137646678,11.666582499524427,-31.149831835873908,0.9919012824164103,3.812977098692383,7.77075585953548
-72.28737282501679,650.840912099314,298.6599705513281,-197.06642766802815,470.59366279395783,77.62529234809705,-75.44874878855501,233.50027771726084,47.64613830887844,-36.54706800259728,12.173350420949173,-31.19144744049362,-0.2783395496466805,3.784368742797613,7.589583955435093
-72.45193810839416,650.4614673603819,298.436735856081,-195.88610426153716,469.78893915714787,77.18478537333472,-74.70880545318559,232.53926307037148,45.894935771819185,-36.67197517541584,12.66947689839098,-31.250415758502424,-1.5488145055183953,3.7295215464844844,7.393169986005829
