Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.98116844705288,654.4502648195922,306.354856198649,-242.0420666127548,484.3130141500053,81.52558711577169,-32.13043017450685,389.13839341448454,327.261527794934,-10.399474997098162,-66.54666659005835,-4.3028838894181805,-14.629724512762877,-0.3288791912296517,-5.6132178150969585
-72.36423056853117,655.3735899486721,306.8149313148687,-243.9301956069706,484.0729825102273,85.5628617125565,-28.370235637443805,401.9733002506857,337.74691671537045,-9.012995361575815,-68.83073264353065,-0.6880295472212284,-14.834900788998107,0.43851144163950245,-5.4204636769148795
-71.70940903361551,656.3354067252662,307.29534742275644,-245.8068460846409,483.98917306513,89.59805884384774,-24.764519351236107,414.57534136281333,347.2726555677048,-7.7722240273880505,-70.75739795161407,2.882458558208718,-15.033138156692717,1.2019013709588056,-5.170105274866803
-71.02357534743643,657.318243627573,307.7869742388778,-247.69443831388915,484.062206838956,93.6152668093377,-21.359807655098063,426.7529967961342,355.83725671157373,-6.712019357700012,-72.33006785444665,6.407422764351898,-15.239620081567748,1.9424051811572236,-4.865647783167705
-70.31568309114185,658.302237086414,308.28087497381057,-249.60188647133555,484.2773840775643,97.59070496161192,-18.19117095058425,438.32546532718516,363.4296617271598,-5.860481815244753,-73.55542716381885,9.8910302353329,-15.468518922090128,2.6433906000802407,-4.5146176348499605
-69.59630987811128,659.2665836925113,308.7686778414436,-251.52541315631188,484.60835816798493,101.49345547301893,-15.281268474701976,449.133871913003,370.04335015756936,-5.235015785638962,-74.44564087518599,13.336313892239497,-15.732706955429936,3.292386006651651,-4.1279122252179095
-68.87722578800928,660.1907433174651,309.24254660897554,-253.45102673010268,485.02221535216154,105.28628586725101,-12.641229201343195,459.04984635710576,375.68779667594833,-4.839656291525365,-75.01999431840046,16.739565147774282,-16.04300336351854,3.8823363644851057,-3.718653010711495
-68.17110460954997,661.0553740942781,309.69476250183186,-255.3579409449108,485.48493064311845,108.92546844929575,-10.272718168069245,467.9809546131888,380.3942576857638,-4.664202258481391,-75.30539766332535,20.086521669331184,-16.407059650904692,4.411929759619574,-3.3006838907133353
-67.491391017184,661.8431550242697,310.1171503033714,-257.2222029612504,485.96596903444083,112.36008986547589,-8.170513080678584,475.87306350933795,384.2152872602149,-4.685394203835184,-75.33554980071978,23.351054492054498,-16.828108937639936,4.885520848953183,-2.886909210696421
-66.85218401796004,662.5395725850078,310.5007251353994,-259.02001761116406,486.4409931829146,115.53265904171909,-6.325072623247716,482.7096598853443,387.21950772148784,-4.870040201782638,-75.14904362830258,26.49662239086048,-17.30384867598057,5.313092211067267,-2.487793799050904
-66.26788714004304,663.1335627424677,310.8358939991682,-260.7304171988409,486.8924444767797,118.38235916789353,-4.724686528929266,488.508138585387,389.4841180851877,-5.17950906576594,-74.78708364902734,29.48007858772356,-17.82577405504984,5.709974227576235,-2.1104417857300963
-65.75241029144334,663.6178941297784,311.11330558263137,-262.33694202199274,487.3087310570931,120.85062905987816,-3.356911993890877,493.3137675528058,391.0876174453657,-5.57452162783773,-74.29155292523018,32.25683523290269,-18.379209253055336,6.095580251668223,-1.7585791736608358
-65.31788963024148,663.9893864024906,311.3251202790128,-263.82803426640373,487.6831742744259,122.88760885530677,-2.2091496132725688,497.19282996568006,392.1046541972192,-6.019032909631577,-73.7038071755016,34.786194336001344,-18.94392211904366,6.490642406377964,-1.4335078283525302
-64.97314173961033,664.2491810140057,311.4662627093834,-265.1960667322048,488.0135116240778,124.45796385945675,-1.2683649991437649,500.22652141189747,392.603994062949,-6.482389077844811,-73.06403048043036,37.03581109280436,-19.49475955415796,6.9130943972808225,-1.1358124274333075
-64.72226349058016,664.4031103885482,311.535247176379,-266.4353070865085,488.30200578569304,125.5450291186335,-0.5201298584320657,502.5065521984933,392.64945656459844,-6.939690021891341,-72.41067119401346,38.984649360504925,-20.00182360964951,7.373366543326089,-0.8673189307033204
-64.56382052526413,664.4618812936681,311.5343930606986,-267.5395091013743,488.5555764292511,126.15255945465458,0.052673494456451406,504.13246397485415,392.3026257378664,-7.371000924213692,-71.77954326792867,40.62429868813415,-20.430555627068912,7.870241140052181,-0.6325375011541741
-64.49091144936816,664.4406106342717,311.46950198005425,-268.50005214606267,488.7852464200123,126.30376676916306,0.47104291171525475,505.2097801582176,391.62570950250773,-7.760350842693919,-71.20247691272219,41.95892333394717,-20.742939934354787,8.388563647601531,-0.43879898640051407
-64.49209865356015,664.3574534849531,311.34920462644914,-269.30547419717,489.00470474631186,126.03798341088495,0.7605187875883712,505.8477886667112,390.68340288905324,-8.09517991075022,-70.70572893606737,43.004185709458426,-20.90077932113021,8.899837074649326,-0.294770242159797
-64.552886035951,664.2315572704982,311.1841822360287,-269.94285681449844,489.228537138679,125.40604658931528,0.9509729845045415,506.1563017962638,389.54365090616966,-8.366291914657666,-70.30859076118044,43.785278840730925,-20.870570007758186,9.365893584132566,-0.20783985621223292
-64.65729327685048,664.0809632349043,310.9863827037136,-270.40093862191515,489.4709801219245,124.46581010790607,1.0752592227171507,506.24149232095886,388.27778828620836,-8.567938703999683,-70.02271016000248,44.333998751061635,-20.628197638273413,9.744772839174457,-0.18142063482666698
-64.78921446270871,663.9210382961955,310.76824649100826,-270.67410134878463,489.74564217995345,123.27856163369232,1.1666127827497812,506.20085857533786,386.9599043080332,-8.697692979557022,-69.85253441654453,44.68478591937599,-20.16174331883223,9.99719426154318,-0.213151661192002
-64.93350759828961,663.7636590131559,310.5419019467564,-270.7656970906736,490.0658769730494,121.90596325077549,1.2550460594500694,506.1167267440359,385.66420229419344,-8.756052563217672,-69.79694594149315,44.869830662381005,-19.4719596021806,10.091868893471307,-0.2944639085990329
-65.07691036463811,663.617021136622,310.31834145366304,-270.6891926552212,490.4449562311672,120.40666324067753,1.3634281583267631,506.0476394749015,384.4592976645924,-8.745895173539912,-69.85168086178011,44.91352724943187,-18.571169625335596,10.008403390585293,-0.41139798977225095
-65.2088521820376,663.4858100694345,310.1067001478629,-270.46661073406534,490.89523809435565,118.8324567960648,1.5040745886472453,506.0178799353429,383.4001064777182,-8.671877341393403,-70.01176476417919,44.82670127577859,-17.48156600264336,9.737553591911125,-0.5462725802967326
-65.32214301293598,663.371501422015,309.913794055398,-270.12504468177247,491.42618046669816,117.22480876886033,1.6763467318742857,506.00641412180505,382.51943311432757,-8.539808347084843,-70.27318475134004,44.601161939081386,-16.233412520368876,9.27956422210219,-0.6798795156617415
-65.41346454299745,663.2726441797998,309.743983405001,-269.692639137506,492.0419033570914,115.61259083541417,1.8652692744731487,505.9369199040619,381.8211319371862,-8.356047381417845,-70.63328024109416,44.20526999612149,-14.863230642188105,8.64174508929549,-0.7940568774443041
-65.48357117545613,663.1850622052979,309.59929490176285,-269.195201482578,492.7394891186796,114.01123624604523,2.0409224197229454,505.67039251622515,381.2754842384993,-8.127034308287838,-71.0896585284458,43.58131513174389,-13.411954529413055,7.836258231793716,-0.8744482004311005
-65.53710748259056,663.1019921041521,309.47967027979826,-268.65403574309875,493.50904084905966,112.42305561527519,2.158473365643395,505.00161629453754,380.81669075555794,-7.859110524298875,-71.6377057539965,42.645533476435524,-11.923046011701283,6.878663061659224,-0.9130029309734544
-65.58199197433852,663.0142223093511,309.3832361055313,-268.0850685983128,494.3358036394325,110.8384890511286,2.158987134205231,503.6608725010426,380.34254539575454,-7.558809733883804,-72.26696561062192,41.291590677731506,-10.440520599133542,5.787373580310925,-0.9095908957633932
-65.62842608780069,662.9102930804586,309.30657598362666,-267.49898002332304,495.2037251551779,109.23829537352101,1.9713484617257608,501.3225298845352,379.7168215324022,-7.2337987435239075,-72.95681686080088,39.39830010955124,-9.00681061485791,4.583928146029058,-0.8722004710008467
-65.68771322538309,662.7768184472056,309.24507540634863,-266.9018897819126,496.09908153447174,107.59679905075859,1.5156355345247186,497.62231838979955,378.7750015361459,-6.894587328624933,-73.67203942097952,36.84211813435055,-7.660426810367388,3.29382278834712,-0.8155291127119765
-65.77112090847092,662.5990606796903,309.19343285830837,-266.2961592512903,497.0125539603525,105.88621216780219,0.7081639040032195,492.18464362240184,377.33328045051877,-6.556940808498593,-74.35906199309565,33.51432658732143,-6.433426700849684,1.9475093881366046,-0.7581986607022587
-65.88893096651204,662.361988752145,309.146336485644,-265.68093230522834,497.9386022164933,104.08170106903057,-0.5317897606188836,484.65981302913866,375.19911296492904,-6.244593035129642,-74.94389822359751,29.341546318955725,-5.3487801378270845,0.5809516288429807,-0.719215468542804
-66.04964303238327,662.0520375905562,309.0991402070538,-265.0520986461335,498.8720559096677,102.16638125651743,-2.273962479343517,474.76850516169714,372.179847689699,-5.9914565659693375,-75.33287237081755,24.30635437532013,-4.417988792999257,-0.7650269333843849,-0.7145553501268334
-66.25917798235677,661.6594833619497,309.04829777940785,-264.4014921838013,499.8030453438262,100.1350714559966,-4.568834175853952,462.34784684737485,368.08647424009894,-5.842246035226737,-75.41704023583925,18.462947148699357,-3.6397581736809292,-2.0472264995719858,-0.7547376201774113
-66.52003109405726,661.1807749351889,308.9914311999001,-263.7154093783007,500.7120793996225,97.99571451310582,-7.44084986304179,447.3909061787603,362.7331759313662,-5.850492852060798,-75.08058609096942,11.942399055247202,-3.0007070556671995,-3.224338159421417,-0.8438220765395077
-66.83062546808985,660.6197393405425,308.92709221726994,-262.97291096605846,501.56700628970674,95.76795749063636,-10.884851888556453,430.07024469536594,355.93717041856803,-6.073538362376951,-74.21244569638112,4.944389156849875,-2.4785267007651983,-4.261861494892609,-0.9795838821858318
-67.1853186492153,659.9868826597587,308.8543338107984,-262.1447198649834,502.32296393645026,93.4792647297917,-14.866400190824654,410.7380103894523,347.5234685704816,-6.565160535749053,-72.71933285674456,-2.283291542199149,-2.046869797466579,-5.135800267169117,-1.154233936828817
-67.57533485330174,659.296993323207,308.7721855939991,-261.193596443362,502.925446172841,91.1597280728727,-19.32525474805221,389.9008308749547,337.33647268814707,-7.367427040163941,-70.53776675390499,-9.472205152377345,-1.680483692127567,-5.833683848394374,-1.3552972942863886
-67.9904420525304,658.5661252477514,308.67916689033274,-260.0766490711477,503.3156002084186,88.83709375508563,-24.180494511645534,368.1751810283989,325.2580565915864,-8.503635682512696,-67.64285271423788,-16.36118088890063,-1.3592819753882164,-6.352840977509311,-1.5667895397322265
-68.42084428681441,657.8091463186049,308.573025389569,-258.7492966463892,503.436390239936,86.53340339148548,-29.335921046701102,346.23332060477975,311.2306555443833,-9.973894485038043,-64.05233120300444,-22.719463443546175,-1.0707452602707423,-6.697134121181783,-1.7710215469562658
-68.8587073846921,657.0385252464629,308.45083113978365,-257.16999229388284,503.2385169863117,84.2641817771328,-34.685165134468285,324.74914192284393,295.2825731117939,-11.754303702812214,-59.825521416466394,-28.36242215021732,-0.810555384029359,-6.873785533949177,-1.9510356997888179
-69.29891634884693,656.2643819980815,308.30941135319574,-255.30464172509673,502.68552715797705,82.0402511064007,-40.11661837928375,304.3497890660667,277.55071235231077,-13.799844809919344,-55.05788163526017,-33.159617141145404,-0.5815769999056111,-6.891498543902967,-2.0931589495308867
-69.73896785886758,655.4952918664617,308.1459881235954,-253.1299557197062,501.75785727950455,79.87101939189651,-45.51858348168791,285.57614588483045,258.2941517630048,-16.05007521208623,-49.87255157974542,-37.036579407700934,-0.3915043726296531,-6.760256236836819,-2.1888913650975232
-70.17821600025646,654.7390446758455,307.95882360487275,-250.63557046583168,500.45560559309195,77.7671103806889,-50.78495351149203,268.85386647025865,237.89172867797006,-18.43608146322408,-44.41022548607518,-39.97213590659828,-0.24981026331726447,-6.492460317631444,-2.2355493435513294
-70.61686754120915,654.0027322765625,307.7476799292215,-247.82519608833877,498.79988874813256,75.74040830416448,-55.82142148803765,254.475518812894,216.819241431442,-20.887220702570836,-38.81828454524811,-41.99287966275879,-0.16486100836714143,-6.10467332900342,-2.2356191372593077
-71.05510215806717,653.2921548992355,307.51395497352985,-244.71700612768325,496.8327470974932,73.80113309437581,-60.55165772306319,242.59359476202633,195.60733709903988,-23.336706329964656,-33.23988376333036,-43.165887176286304,-0.14195652333383424,-5.6190429780524935,-2.195283588739601
-71.4925350795675,652.6111483317007,307.2604514147041,-241.34321097823008,494.6155374709922,71.953438556007,-64.92221465230107,233.2240803456933,174.7879419624632,-25.72554843010535,-27.80398646609524,-43.59028279341483,-0.1826176578914346,-5.063440496517536,-2.1227528838213376
-71.92803902092024,651.9615332350585,306.99085420019617,-237.74873109085192,492.2256383118708,70.19196975891158,-68.90462429046457,226.2603589805657,154.84180154343784,-28.004622383381275,-22.6177813891757,-43.38794653466769,-0.2849300064966869,-4.4696149971497405,-2.026842651738677
-72.35977822142145,651.3439259885545,306.7090877552528,-233.98916173631466,489.75132598928553,68.50135376018528,-72.49365141628644,221.4963425189779,136.1595165411991,-30.13493052917233,-17.762782402111235,-42.69368055853594,-0.4444597754984148,-3.869364452952917,-1.9159324396017432
-72.78524945580594,650.7590500636502,306.4187545779102,-230.12844587228082,487.28498073463396,66.85922330435524,-75.70180440958406,218.6559390725939,119.02336680970038,-32.08650770601931,-13.294997857973755,-41.64538727000124,-0.6552718175568297,-3.289560360238859,-1.797231448355516
-73.20120038966952,650.2089048856183,306.12281174464573,-226.23656561543783,484.9153021004214,65.24191461223921,-78.55142500097968,217.42448378894332,103.60976289116445,-33.83672832675602,-9.24835630230975,-40.37501666502696,-0.9107401721593985,-2.7474045573539096,-1.6762398601204374
-73.60345266423039,649.6973032623712,305.823552553516,-222.38721482710272,482.71980179517163,63.631002483204476,-81.06648189124692,217.47762934684835,90.00568960950162,-35.36885679200799,-5.6397271317972315,-39.0010326017123,-1.203977203344622,-2.2473754685313536,-1.5563572312114455
-73.98679462296725,649.2296578421785,305.52286244309005,-218.65513240073574,480.7591340111256,62.018550097279146,-83.26632183916553,218.5044079803277,78.22961793015814,-36.67150970856479,-2.473712774858608,-37.62293900816017,-1.5278557523444982,-1.780973082316867,-1.438668424425804
-74.3451450797106,648.8121929111254,305.2226250302197,-215.11279074628635,479.0743797377513,60.40940219239022,-85.16297919710526,220.2229723858881,68.24903571399766,-37.73924770733499,0.25409573546826025,-36.31813379003519,-1.8748587323329604,-1.3296250919291852,-1.321993605959309
-74.67210025929454,648.4508676068492,304.9250889281597,-211.82644403235705,477.68725530652335,58.81996063351431,-86.76235492170662,222.38921938150497,59.991588993486,-38.57387518878993,2.5557878504323,-35.14110976466437,-2.237217546075668,-0.8701213516202833,-1.203294239742729
-74.9618058011021,648.1502800863669,304.6330204531104,-208.85193774593625,476.60213261805666,57.27423933757466,-88.06821056969991,224.79979415261434,53.35153085726337,-39.18554462660147,4.451237274367859,-34.12477255956942,-2.607691084627003,-0.3811093920656809,-1.0784389577620659
-75.20994485866984,647.912754204164,304.3495814416277,-206.23093014025918,475.8085324784062,55.798885652487314,-89.08717675498463,227.29157554265333,48.19501049454027,-39.5928081605384,5.968690910355314,-33.283378700814694,-2.9808771874846713,0.15112570969063938,-0.9431745394101284
-75.41458318923318,647.737722478026,304.078023741365,-203.98818299526897,475.2833520357658,54.41883913429128,-89.83308739313652,229.73940005488254,44.36663806155562,-39.82130227222402,7.144922363776232,-32.61640139177414,-3.354511854863987,0.7291465158124419,-0.7940341466550064
-75.57666111261106,647.621445783869,303.8213821963566,-202.13038749329112,474.9928422141449,53.1545959219792,-90.32955882719237,232.05282267860855,41.69762657769173,-39.9013744183314,8.024355715349213,-32.11261097896481,-3.7301263755800025,1.3440486594663938,-0.628942722467787
-75.70001831360295,647.557079270115,303.5823176680999,-200.64667875652992,474.8947393831755,52.02117431461538,-90.61033282880683,234.1719221525048,40.01432859932062,-39.8652920204227,8.656968561483671,-31.753815684604263,-4.1126659408769255,1.9783427249623413,-0.4474302966421553
-75.79094684029083,647.5350766422414,303.36313514137527,-199.51063552669132,474.94092964430394,51.02818469714454,-90.71730937457659,236.06197339568422,39.14556771535551,-39.74465992445519,9.095150170463024,-31.51795639004012,-4.508961951186944,2.6109178115852574,-0.25053766842617237
-75.85738025731268,647.5438692278527,303.16586958327815,-198.6832739152893,475.0807925775908,50.180075608091414,-90.69656053003807,237.70712154066152,38.92740990976945,-39.56846607330641,9.389982775521048,-31.381481577804095,-4.925102210566756,3.2221430550057786,-0.04059228986201218
-75.907919068352,647.570670938707,302.99228655424804,-198.11648065524616,475.265125994779,49.47581521165398,-90.59310292240953,239.10383961048345,39.20467022506218,-39.3619189769247,9.587590375407252,-31.321091602736296,-5.362831001870763,3.797110622597225,0.1790009546622474
-75.95092038690136,647.602213674318,302.84371408562953,-197.75655491420088,475.450380034694,48.90798191130571,-90.44568422013018,240.255780113708,39.82975979644413,-39.145999753151344,9.726211967896916,-31.31506138167914,-5.815430853092446,4.32582312487814,0.4039257774392612
-75.99380020629448,647.625279009234,302.72075952235036,-197.54782982737564,475.6027681819026,48.4620519349879,-90.28293232763863,241.17171074788493,40.661255868591496,-38.937479058883795,9.834536374081193,-31.344437636127502,-6.26428588054415,4.800385641988525,0.6291239680328827
-76.0425234740975,647.6270862171044,302.62307420788073,-197.43636076219107,475.70150713280896,48.11685293068586,-90.12172362141723,241.86626400396986,41.565050059550124,-38.74910506489745,9.931654230767318,-31.394319207533485,-6.67803761904718,5.210454311758936,0.848932917457572
-76.10114479608713,647.5958089721288,302.5493104617205,-197.37338557425502,475.7401151358675,47.84653303406956,-89.96784124386134,242.36067812312075,42.418763202676764,-38.58974177471427,10.02861513721762,-31.455072409655696,-7.015759753319464,5.538907361518036,1.0570184311655466
-76.1713627531503,647.5214844384959,302.4972722407723,-197.31814089420214,475.7249974208397,47.62372938642234,-89.81836310492046,242.6812678256432,43.11760215830566,-38.46434667089298,10.130938691304355,-31.523011044927003,-7.233575295197439,5.75969757431623,1.2460432768487737
-76.25221936148374,647.3973165800888,302.4641507600333,-197.23988744408868,475.67160199092604,47.42346187569098,-89.66489122632719,242.8565721256642,43.58007223824615,-38.37378445787306,10.240991006124117,-31.600158292072454,-7.292275950017593,5.839151591503558,1.4073875855464497
-76.34008030717864,647.2211085639148,302.44676303758973,-197.1192903991157,475.599351245613,47.22724561339147,-89.49673354472453,242.91559095511445,43.7536839641549,-38.31461601397842,10.359407552685516,-31.693071804034332,-7.16346418918725,5.740971415911463,1.531419364967771
-76.4289830756256,646.9963620564854,302.4417531050854,-196.94918012064323,475.5266464183097,47.02652282484005,-89.30347993936459,242.8881278067309,43.62047661429174,-38.279221845953415,10.485466730778125,-31.811001634027626,-6.83311478247965,5.434314174889968,1.608488128321529
-76.51149205324185,646.7323977872127,302.44566965591713,-196.73424068294685,475.466744901292,46.824144756850025,-89.07681069257451,242.80628215506147,43.19978662995335,-38.25677167108379,10.616912243670601,-31.963796463810716,-6.302763767393756,4.903564473249798,1.6302581756413796
-76.58008149266404,646.4430219214591,302.4548192373107,-196.48892473822954,475.4248344427129,46.633197106589655,-88.8115475599144,242.7053091931862,42.54487670216914,-38.23524874904203,10.749854223159534,-32.159992226290434,-5.588977528592416,4.157160653685132,1.5908163681572611
-76.62860486437192,646.1440420388678,302.4649450403367,-196.23334198437541,475.39676613605,46.473739111235815,-88.50602187555712,242.62286075497806,41.73268853741038,-38.20398742444367,10.879078892742235,-32.405311701273966,-4.721416164896069,3.2312087083454935,1.4874187397903604
-76.65319728142117,645.8505534243487,302.4710996302488,-195.9878660573879,475.3704783777602,46.368537058736194,-88.16197078467553,242.59645812413874,40.849065708160225,-38.155735648577426,10.998796136100003,-32.70145576301645,-3.739154581503785,2.1838814260433486,1.3211914472951178
-76.65252692659503,645.5745379431373,302.46828936165383,-195.76814999564158,475.3307470722978,46.338011845991836,-87.78420852009663,242.6582259187257,39.97223934642814,-38.0875835112881,11.103843905712194,-33.04508189877661,-2.6848052433526126,1.0806975849428766,1.0978441392904135
-76.6279623020056,645.3226861369217,302.45308567333734,-195.5821890937574,475.2660128632608,46.39351782497674,-87.38023267598425,242.82574492906096,39.157047959289834,-38.00072873441661,11.19126363419523,-33.42746915144858,-1.5972861540485945,-0.023427768492740114,0.8278279911169686
-76.58392033922098,645.0951693369296,302.4254801429586,-195.42950966600216,475.17444085100027,46.52910166858932,-86.95987806447177,243.09192001100453,38.42447513532851,-37.899432359258086,11.261736927130018,-33.835529282754514,-0.5064006711487472,-1.0965762159248822,0.5255274432392671
-76.52777004656166,644.8870511480495,302.3896199768124,-195.3016637885871,475.066266956828,46.71650136890697,-86.53498973199356,243.4219243719725,37.76262607295975,-37.78970130953704,11.320003054192211,-34.25372943524367,0.5673022724550727,-2.1307284951375016,0.2078937955730226
