Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.24293631604064,663.5972828624803,294.1269686413476,-205.51065658506243,487.4661296715881,57.479762358151824,-88.70623525643829,443.5584203130111,276.05854857685995,-13.271296605990079,-26.866045622843377,2.409242631084476,28.85717196343451,-14.00492813592453,-2.4924531466808695
-71.84508488790199,664.4525037562155,294.0715812682913,-205.11991167650086,485.5795839802109,61.085809738140384,-88.66355706460739,449.8457235510828,281.6482342483285,-13.149511078662808,-27.042818880739773,4.754021313758395,27.97401260686245,-13.250645705024223,-2.186023399660428
-71.44977100285746,665.252170146473,294.04694504489777,-204.62675942300064,483.6393671856766,64.73277193485765,-88.49602294013717,455.4402724010821,286.88311109068724,-12.989776910222666,-27.14330789497507,6.903757621624323,27.089137128707144,-12.447705740378318,-1.7939188299001962
-71.0589027344548,665.9905429767233,294.0520410780516,-204.06954030823985,481.70863591259746,68.37468039319144,-88.2344849228231,460.2850959019924,291.7418502039262,-12.80424490417061,-27.17217563056225,8.83371651727503,26.232690961159648,-11.645554114492741,-1.319522171583732
-70.67635829387127,666.6623820502925,294.0849825970868,-203.48444763944184,479.8470663954461,71.95388761555736,-87.90884029645875,464.3666778296454,296.17870918281943,-12.608642014319768,-27.138839385955364,10.528439807314307,25.407165737299614,-10.890087649705055,-0.7750015357675664
-70.30763933084243,667.2629262746282,294.14369749605584,-202.90434209528297,478.1053668609416,75.40606229472645,-87.54517543270414,467.71319929520536,300.13028743098545,-12.420858612375827,-27.057398660891803,11.983153828488609,24.591414205423156,-10.216773428069597,-0.1815284289325239
-69.95918522729423,667.7879760814224,294.22659322577647,-202.35861908365462,476.52070436053083,78.66743963016562,-87.16453902896508,470.38899202529296,303.5312524752293,-12.258336109301775,-26.945328921534877,13.20403907964324,23.749177480243546,-9.645373335195488,0.4320536518011345
-69.6375521967133,668.2342770018251,294.3327239979799,-201.8738044824976,475.11374146658204,81.68265772174992,-86.78323300886797,472.48557095186277,306.3338140493979,-12.135042830885979,-26.821037252630983,14.207003335996461,22.839380839603393,-9.177032436552903,1.0319276962524007
-69.34861541896473,668.6002220852778,294.4612969498829,-201.4743963181996,473.88789424649315,84.41122001269082,-86.4140121849266,474.10965614209164,308.5237445600789,-12.059044211951974,-26.700982069032325,15.015136844084132,21.82587370224359,-8.794182289589196,1.5828184566024073
-69.0969674074967,668.8865893345726,294.6108246312978,-201.18303088035643,472.83088048156765,86.8308383685554,-86.06746385429615,475.3689179044635,310.12726640226725,-12.031447894138584,-26.597409972918403,15.655332002082138,20.68497886655963,-8.46376381312056,2.051630026391541
-68.88565699643819,669.0968539053977,294.77848022025023,-201.0192107391091,471.9181324894088,88.93672831004558,-85.75277477654694,476.35690621302524,311.2068925599379,-12.047009744341777,-26.517496689366013,16.154481668854995,19.409717849887656,-8.143805082693463,2.410691990613431
-68.71621140500066,669.2368638940878,294.960040301925,-200.99707193935774,471.1174520458291,90.73766697250038,-85.47739551116334,477.1397263128977,311.848660267074,-12.096026502856366,-26.463963758658817,16.535583179889233,18.010429563088305,-7.791822616779788,2.6404114403931525
-68.58871407130373,669.3141355136411,295.15037532770026,-201.12362187260956,470.3942817614879,92.25093801291274,-85.24590994377618,477.74736877527187,312.1457528349606,-12.166641535447125,-26.436663167019024,16.8141415004459,16.512631718550786,-7.372393914783939,2.731204761940256
-68.50181200423474,669.3371712775643,295.3441606965369,-201.3983047596592,469.71707098124904,93.49764095660267,-85.05896110911019,478.1714298104486,312.18303637369996,-12.246691566467266,-26.434476876758563,16.995262477752586,14.953408643830784,-6.862132346608711,2.6844212448067277
-68.45275056046309,669.3150051774962,295.5364916060538,-201.81356105585053,469.06237575543577,94.49831120237268,-84.91287428559045,478.3689810612141,312.02507879210674,-12.324653638709346,-26.45695459072551,17.071648409964332,13.377185387444928,-6.252111711353472,2.511957212320067
-68.43760753977386,669.2569918512792,295.7232265867315,-202.35563300085215,468.41942246712654,95.26834380191421,-84.80009869374067,478.27074880992774,311.7087274346849,-12.38980092051435,-26.50519183660419,17.022591383519433,11.83130518543941,-5.548615872772915,2.234543165047295
-68.45179187795337,669.1727680426873,295.9010123937269,-203.00525702681057,467.793726827132,95.81351377997908,-84.710293869737,477.79106172639484,311.2405524192223,-12.432103615828595,-26.581585435279038,16.81420155559172,10.36177068084231,-4.772659440399912,1.8790021137815962
-68.49072149146767,669.0721995401744,296.06706333340685,-203.73838663345347,467.2090003442698,96.12690553905445,-84.6318349971314,476.837149533761,310.59889454423796,-12.44255487285484,-26.68839920734422,16.401381116162973,9.009546309087238,-3.9579823792300193,1.4749107906734793
-68.55050953070693,668.9650059420369,296.21888621576545,-204.52726903208242,466.70630167139115,96.1888796017871,-84.55350649137009,475.3161103364537,309.7397141442811,-12.414369591358065,-26.82547818057861,15.732119110766442,7.807724027164076,-3.1470460693399267,1.0511417448911775
-68.6285015129327,668.8598017063963,296.3541779844732,-205.34199210744987,466.33964821779637,95.97085765745095,-84.46612432759764,473.13895572897525,308.6048810167163,-12.34497308706699,-26.987796927868324,14.75423686397653,6.779700643556922,-2.3851970012841877,0.6328680949187062
-68.72359013956977,668.7626025363253,296.47100466627415,-206.15222407898443,466.16825691440795,95.44203488558522,-84.36379458108813,470.2223108187991,307.1309388824397,-12.238161294004183,-27.16362502300613,13.423789020314688,5.938376350009514,-1.7141290499231965,0.23963466364576633
-68.83632171488343,668.6752544496685,296.56815251027484,-206.92857371105265,466.2468471573937,94.57679921394231,-84.24448469655121,466.48935237198265,305.25600538589,-12.10563186709816,-27.333830100046235,11.71341193141498,5.286259057173065,-1.1663251727131294,-0.11522709352701851
-68.96884470736067,668.5943971434243,296.64539550050665,-207.64300902383465,466.61628999981167,93.36057804440433,-84.10962820657868,461.87197485863175,302.92284534479177,-11.96734528461036,-27.47237238146072,9.618627476155742,4.816322450499356,-0.7619526864225665,-0.42412304828235914
-69.1247375753586,668.5113148366918,296.7034798750845,-208.26816505253308,467.2967875511326,91.79279653521202,-83.96273556348413,456.31533431770004,300.0774631134951,-11.850625373525599,-27.547727809521433,7.160636256543418,4.513555703603886,-0.5088396824599277,-0.6842509988281
-69.30870448936878,668.4126147792263,296.743828573206,-208.7760250514352,468.28478300986956,89.88678958508396,-83.80740266903508,449.78389063727366,296.6643601671644,-11.788265570935542,-27.524970490192487,4.385096464060849,4.357208553884533,-0.40505058605958805,-0.8966321665843795
-69.52606835883829,668.2814542496678,296.7681437469804,-209.1370259827664,469.5535619230057,87.66737375707301,-83.64539448255394,442.2663378770307,292.62111917312797,-11.816025868437228,-27.368368956377793,1.3572981941454347,4.323655144395737,-0.44277289555743204,-1.0652671997004515
-69.78199759690283,668.099052548315,296.77812611898526,-209.3207334360263,471.05666782636905,85.16719434370229,-83.4753763234802,433.7771566204209,287.8754913046124,-11.969769023550388,-27.04435382343559,-1.8451991086619515,4.38962118157223,-0.6121014966160063,-1.1964171253951044
-70.08052600342336,667.8463036486867,296.77542667331556,-209.2986796444752,472.7329842742602,82.4229320078453,-83.29251669663758,424.3548821530767,282.34739803657436,-12.282296605099976,-26.524547742402177,-5.140956318971804,4.535300566152489,-0.9036853206487138,-1.2980062351120358
-70.42357184882283,667.5053688206239,296.76177608353623,-209.04895182480183,474.5123927898897,79.47224192624866,-83.08900328553176,414.0594882168779,275.95660346202374,-12.779981403079159,-25.788391519097708,-8.452379909732635,4.746725554037742,-1.309713344557333,-1.3791373971237761
-70.81019563640791,667.0612317551406,296.73913686846697,-208.5611261826236,476.3211312804741,76.35214618509819,-82.85562039617342,402.9717314668224,268.6349638974742,-13.479526775959664,-24.824936185267816,-11.711384437127741,5.01684378855839,-1.8232469422365407,-1.4496265545900966
-71.2362457306046,666.5033310602727,296.7097538400595,-207.83963550902064,478.08632647996376,73.09939578998704,-82.58456268650379,391.19589029106515,260.3406348789685,-14.38536793074294,-23.6335640527475,-14.862335241806722,5.345118273984565,-2.436407954415842,-1.519359516918337
-71.69442658751956,665.8273728300704,296.6760793213961,-206.904004369121,479.7395916108211,69.75268774970263,-82.27315631836616,378.86498921085433,251.07087926626562,-15.488264643464891,-22.22363043262756,-17.86238664448837,5.735845520771348,-3.1382326418208564,-1.597296720806249
-72.17475757789616,665.0371142083848,296.64064734332317,-205.78568697628225,481.2199479882126,66.35554921929517,-81.92719378841072,366.14527118563564,240.87054210635674,-16.765543276656118,-20.613270214515076,-20.679824737998775,6.195602650005834,-3.9130124268216924,-1.6901784002039475
-72.66535818456751,664.1454564066936,296.60601635691916,-204.52285577736626,482.4765014696826,62.958065538070656,-81.56199877862782,353.23578505122265,229.8345374457624,-18.183166945284704,-18.82781228095759,-23.29133092701244,6.730359671276747,-4.739741834691038,-1.8012592297944738
-73.15347002250095,663.1740570814522,296.57484157166056,-203.15523883312457,483.4711088591061,59.61632601316637,-81.20003352996935,340.360674769411,218.10412150726307,-19.69933684981231,-16.898191584576022,-25.679271593040806,7.34286564882493,-5.592950561807456,-1.9294890110233485
-73.62661550059364,662.1511369936989,296.5499997654406,-201.72050570339397,484.1807351656914,56.38992375771629,-80.86563017386686,327.7551092863563,205.85802084934258,-21.268889812124474,-14.859495526895655,-27.829940502661984,8.030804989622679,-6.44475753781699,-2.0694383708946376
-74.07378293748964,661.1079086869515,296.5345998891158,-200.25247835564997,484.59876008186717,53.33862117660707,-80.57892868024678,315.64831622199296,193.30052925348252,-22.84760766388797,-12.749643170203004,-29.733047717391383,8.785912665049475,-7.267586389359373,-2.2120834696283507
-74.48648531541947,660.0745500841557,296.53175565661775,-198.78056753232832,484.73458114451444,50.518923675782055,-80.35128179368307,304.2476025173824,180.64900471501144,-24.395685023659244,-10.608248648528543,-31.3821014550236,9.593964341125037,-8.036794253593103,-2.3463640729708866
-74.85949982515098,659.0766580113909,296.5441257607605,-197.32963466910635,484.61141879601377,47.9805722003842,-80.1833880527853,293.7260339208277,168.1224434025681,-25.87987740800394,-8.47569981547982,-32.77513954924584,10.435499785675049,-8.73256796089179,-2.461219329218433
-75.19112892835716,658.1328122203971,296.57335697673966,-195.91976989849474,484.26284488831834,45.762696273425505,-80.06611943870753,284.2146063545814,155.93136956752508,-27.274214267239834,-6.392248443565379,-33.915491501373936,11.28723981692075,-9.34077847229898,-2.5476380111672974
-75.48293128458295,657.2535195939492,296.61964110256764,-194.56595149110015,483.72890138444706,43.88977908770894,-79.98317316377035,275.798218341534,144.26817049365374,-28.559570814842946,-4.396691490886316,-34.81247561934212,12.124225537374693,-9.852890140520639,-2.6002041601682873
-75.73899632487964,656.4415167297439,296.6815850806131,-193.27790718711717,483.05262149084933,42.36834159335996,-79.9145157015351,268.51427038644835,133.29719372734777,-29.72270789644348,-2.5243489799060406,-35.481881796058225,12.922567614063125,-10.265295263187273,-2.617725769564335
-75.9649401820229,655.6931752928642,296.7564793177364,-192.06052110653349,482.2773789221505,41.18567910176452,-79.83985803659863,262.3533332206682,123.1453650552549,-30.755430436020955,-0.8045339694599747,-35.94588793698057,13.66234317853018,-10.578475523574287,-2.6028176198914377
-76.16685734125574,655.000563145688,296.8408772228238,-190.91485334684612,481.4450155467851,40.31155556237014,-79.74172723102865,257.2622636005254,113.89544123626374,-31.65423268503135,0.7417876359411502,-36.23204005570666,14.32988229845908,-10.796232869272528,-2.5606899465568023
-76.35043865968835,654.3536284532639,296.93127752857487,-189.83952707103154,480.59440354414636,39.70266434317845,-79.60788434446594,253.15041696151397,105.58387668369781,-32.42036696700875,2.103353729058032,-36.37123025719298,14.918769755859547,-10.925039542630893,-2.4976739302859694
-76.52036430550507,653.7420636751357,297.0247077767262,-188.83213108496358,479.76010750843386,39.308675249787406,-79.43292341442803,249.89892771323616,98.20370729583382,-33.059975722646,3.2785883684283195,-36.39503213841778,15.429375085065223,-10.973460671570292,-2.4200120806040304
-76.6799662054593,653.156633205156,297.11910752937376,-187.89038880026132,478.9710357281925,39.07838045862572,-79.21897341995127,247.3720171604652,91.71122013772396,-33.58391806075527,4.274398169130977,-36.33299533829458,15.86727118011959,-10.95163588258971,-2.333188588460135
-76.83109890779824,652.5899809282137,297.2135013329516,-187.0129987535458,478.24919844123576,38.96474094325997,-78.97552818161675,245.42874968558363,86.03462248113573,-34.00711884833527,5.104318823158281,-36.21045155207543,16.24114133449822,-10.870912735407778,-2.2417933168535162
-76.97416165205127,652.0370731864123,297.30798176377994,-186.20014013367054,477.60877902407924,38.92812514157307,-78.71849899134732,243.93382836641672,81.08336079758746,-34.34747871375973,5.786541724043784,-36.04716782898372,16.56064836174742,-10.743802413947593,-2.1497743087983094
-77.10823175607862,651.4954653291325,297.40352577173377,-185.4536543751495,477.05569249542276,38.93751998999412,-78.46861466623213,242.76655099148672,76.75740511261839,-34.624484453612915,6.342147871421703,-35.856968775602695,16.834467385816513,-10.584369565690261,-2.0609203231136446
-77.2312728281918,650.9655338276282,297.5016896783495,-184.7769202157206,476.58776440671176,38.96998697182704,-78.24933284604344,241.82749231561928,72.95619480923955,-34.85765124412821,6.793661274709519,-35.64829808172949,17.06848973704216,-10.408906564780793,-1.9794167654077575
-77.34038120878013,650.4507156257731,297.6042662424926,-184.17448609835364,476.19566393433405,39.0090838772978,-78.08450603197852,241.04263696196918,69.58696875133612,-35.064889117338225,7.163886832293771,-35.42556340277631,17.264146161461756,-10.236351156242783,-1.9102848844615774
-77.43205228455012,649.9576573943167,297.7130020418932,-183.65158871526876,475.86470304371363,39.04316578164732,-77.9961325592329,240.36460648255343,66.5719268681591,-35.2609113366535,7.474938371405497,-35.19096445431253,17.416817741883126,-10.087658402256453,-1.859500329927152
-77.50248497727664,649.4960479882176,297.8294384908704,-183.21368661697136,475.577471592614,39.06423009274353,-78.00254770876818,239.77054498605966,63.85317214137924,-35.45592226024399,7.747388805200552,-34.946365490064196,17.514363616287067,-9.983539560510442,-1.8336684772670357
-77.54797065498643,649.0778902908037,297.9548679074222,-182.86604525774493,475.31701126856274,39.067424670295026,-78.11733260948303,239.25655721162002,61.39406036385478,-35.65493103497946,7.99953015033825,-34.69472585229529,17.535911491296506,-9.940627751482497,-1.8392832223029636
-77.56540811606882,648.7161216281949,298.0903241953835,-182.61331918306976,475.0699516873338,39.050955969453476,-78.34903235968231,238.8296160397477,59.17615132846156,-35.857961977159924,8.24672749714188,-34.440723913131606,17.451225079660986,-9.966802440936968,-1.881686407252321
-77.55294731563446,648.4227217621124,298.2364949460675,-182.4590693754647,474.82884880735503,39.01618759083001,-78.70147881738714,238.4990350602883,57.19246084985845,-36.06114851696794,8.500796655297187,-34.190483012362456,17.22109870654723,-10.056661244903623,-1.96381646274994
-77.51068986703523,648.2065978491346,298.39348743189254,-182.40515574398492,474.59289772698185,38.96794984961282,-79.17420851103194,238.2696567127461,55.43887423733751,-36.258408334419165,8.769359579547231,-33.95056489220544,16.79929140617325,-10.187913746921412,-2.084797750980323
-77.44127069239521,648.0715417446849,298.5605157533035,-182.45091440126103,474.3663881452909,38.915095709219685,-79.76245311571704,238.13781744367918,53.9055288758895,-36.443285231199646,9.05527075714787,-33.726493500153516,16.136636926696912,-10.319149753574616,-2.2384936470178194
-77.3500622212805,648.0144415087199,298.735738277004,-182.59217854489978,474.1550605820579,38.87107076698155,-80.45662131001357,238.09049622765,52.56981145194408,-36.61055223288732,9.356355606562708,-33.5212315985419,15.188213943024094,-10.389720633135124,-2.412316150710165
-77.24475346910715,648.0238566315705,298.91653987946904,-182.82066183312438,473.96177343936273,38.853849735510806,-81.2417498097148,238.1076817637154,51.392953418503005,-36.75721832242845,9.665780512370212,-33.33443668506906,13.924241601158352,-10.323767808687041,-2.5868929432525127
-77.13422540181615,648.0793911437783,299.10035158936455,-183.12457827510278,473.7838161838923,38.88427449875621,-82.09768484368075,238.16649131362965,50.32142834266047,-36.882775941218426,9.973288001766722,-33.1632713279689,12.343332883783749,-10.04148020546276,-2.737602860802203
-77.02696192030838,648.1529086670622,299.28560742653406,-183.49094504606032,473.61382924820526,38.98220076165002,-83.00065214944591,238.24466067072376,49.291905437570406,-36.98886603925117,10.26725651531846,-33.004378487362274,10.482855675365974,-9.478873837354353,-2.8388383414896525
-76.92954869395767,648.2123309313043,299.47215331462337,-183.90879336266292,473.44402528182275,39.16137692916922,-83.92624532124965,238.32256200624502,48.236727919998394,-37.07873751455213,10.537317597941822,-32.85544163952328,8.419381636294185,-8.611367058291103,-2.8704037791384285
-76.84589315725083,648.2270118766414,299.6608776186465,-184.37164627342577,473.27068886097123,39.42560830828613,-84.85286271940632,238.38378742406852,47.08787847054156,-37.15674672567778,10.777050728674146,-32.7151414578413,6.2565819535752505,-7.469280031039349,-2.823515213070188
-76.77746528634209,648.1723508286443,299.85302951243744,-184.87813969838118,473.09577382222693,39.76849536997849,-85.76406643059936,238.41327816907435,45.780628548457955,-37.22778560925321,10.985700942188725,-32.581917511035904,4.105221048156677,-6.133293240263493,-2.703403517360429
-76.72419010473737,648.0321260236827,300.0496890861025,-185.4307270791631,472.9250264492124,40.1766585268129,-86.64906191790007,238.39396578903106,44.260353180628016,-37.296404050082764,11.167625154630196,-32.45302070749445,2.0629619096070586,-4.7090710427077385,-2.5271644669227533
-76.68522991794617,647.7989830975996,300.2513913613144,-186.0327539139151,472.7644553904435,40.634083075935415,-87.50201156227071,238.30685035786024,42.493983552351274,-37.365840872607635,11.329527299977096,-32.32497222287605,0.19905646304025887,-3.2937970415934923,-2.3177960213276236
-76.65924673859527,647.4748322278673,300.45782719502853,-186.6841951423109,472.617345782273,41.1250290041961,-88.32116421977942,238.13736860704225,40.483083305245884,-37.437517178061206,11.47735883252993,-32.195101070636994,-1.4547739649680362,-1.9508657672479524,-2.0968182403945885
-76.64414481792305,647.0734225673011,300.6674497141668,-187.3761234777062,472.4830912649955,41.63466588840767,-89.1074257154657,237.88639488017003,38.274281954032375,-37.511210343274186,11.614828783934925,-32.06287775634639,-2.9074453226119523,-0.7015770703366502,-1.8781525537962667
-76.63653430365416,646.6243687081226,300.87675799652914,-188.0854669884579,472.3580231861874,42.14846525553022,-89.86170162823619,237.58083945046067,35.96240340527989,-37.58564346711216,11.743792514866291,-31.930312681572698,-4.204077276734867,0.4672795004149157,-1.665551482984234
