Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.94014391127706,38.04150005445248,87.17888182830018,-263.93072629054114,-94.12984117633098,-181.61892075690764,-163.5362563605199,-331.0863065969898,-191.7308971389017,-54.5851414413846,-26.81886666559862,-31.517878828104436
-144.85090211668546,35.96042496371831,88.17865457937336,-264.36096653878275,-95.97533374892717,-180.01633232718564,-160.8893469499804,-333.1585919828561,-189.31196334621592,-53.57189289943442,-27.302824436680705,-32.99962305249036
-144.698411199866,34.567819518583896,88.86073598812824,-265.4112136754766,-97.75016408833415,-178.22890711607295,-157.71657243125532,-333.75656964616064,-181.86475356785587,-52.25209923709814,-28.68735505165122,-34.11728980934999
-144.55903407423878,33.44611609615442,89.52935632826605,-266.91423430626463,-100.3691812872149,-175.42375212652888,-153.1460831148147,-332.77766485146094,-167.15412031599254,-50.516616867395705,-31.264213170960684,-34.60028862078508
-144.53502551372196,32.64082547447524,89.72331602591125,-268.9877770500103,-104.55288571758922,-171.76686059055345,-148.36140524294942,-329.5782244942834,-146.09555147860607,-48.40425034270829,-34.59735243408603,-34.23148758618808
-144.55349697483635,32.00234728669226,89.90899335341288,-271.04855978203074,-110.9164498022136,-166.4683277817171,-143.46311966791043,-323.67456973952443,-120.31234958544584,-46.22877378188365,-38.35407658518571,-32.46879821835278
-144.6058737705269,31.87455157976327,89.79908236249983,-272.9495579975661,-119.2333358252414,-159.4976260470308,-139.70512849107743,-314.7060635604618,-92.84037027655708,-44.18112501394308,-42.097252327495816,-29.119861982865693
-144.59274756427217,32.396412524758446,89.80146524139982,-274.1891464579528,-128.56637628169415,-150.3859705133388,-136.80636906862807,-302.7451074641636,-64.8497920598551,-42.10757802146395,-45.62899184259626,-24.680836139445443
-144.50715093758777,33.977446682444324,89.62066603805599,-274.9389738400783,-137.22474702424194,-140.2154079294658,-135.04661855534687,-287.86103828011807,-37.24992891711693,-39.61482278661682,-48.718173926698924,-20.033010480268878
-144.25262584629982,36.62760364550797,89.58810396580941,-275.0122909938092,-143.9341761624052,-129.67121838702363,-133.443468512838,-270.69609460083234,-9.757799746478739,-36.72701060784313,-51.47274585178999,-15.565079408026556
-143.789354247242,40.38788660849646,89.4756697446321,-274.4821099314646,-148.13960085094982,-119.86841761522477,-132.05783202464383,-252.37070051569003,16.66152758792218,-34.154691478161816,-53.831229745062934,-10.971545090514967
-142.99891832765823,44.85800718135439,89.61019442471786,-273.1572461873509,-150.2500455190268,-111.00510659216397,-130.37129949740748,-234.39698122892773,41.20159696137608,-32.73588327498857,-55.7221119741684,-5.619979755022982
-141.8611844551093,49.7198025186047,89.78394997629263,-271.2689171133321,-150.94104327279044,-103.59528569991548,-128.9042658277822,-217.87921825273372,62.503488302565486,-32.63854628116305,-56.88364070477315,0.5120898236962808
-140.3588170598342,54.456477461054945,90.19055222461886,-268.87289927920733,-151.06332674555733,-97.40736804809383,-127.43777481401756,-203.43887967739425,80.33466178848224,-33.278275841616086,-57.31168744405872,6.5917427629335945
-138.6168569946227,58.83468947356133,90.52893141327819,-266.37744321914414,-151.097455755186,-92.50618816437576,-126.3297789914545,-191.14690972243926,94.45157027841856,-33.84749652112225,-57.069483701556045,11.564733118970047
-136.76843470551555,62.60091461568897,90.88268862121063,-263.9557452846208,-151.3648876965481,-88.29332829517438,-125.09832343816332,-180.7347102525374,105.70650882900173,-33.85171649644179,-56.609608270232734,15.099029212528905
-135.02309685998924,65.77553617219534,91.01000196308138,-261.8674898044237,-151.92918362883069,-84.49565400630084,-123.77249732304685,-171.52315164203452,114.74323893278566,-33.25069609601072,-56.27804296997332,17.640026543915663
-133.51604152277477,68.3026425508223,91.07328892443675,-260.04044844894526,-153.22623418483636,-79.48759623049733,-121.9771761352901,-163.11077419167873,122.43488759181204,-32.303018158811945,-56.18277360233591,19.80084128578467
-132.3660137308518,70.27217426468758,90.98519551098875,-258.53055005642733,-154.85221130496996,-74.35029321065267,-120.13525475640849,-155.68077226572703,128.77623731867004,-31.35935067015363,-56.035984207710776,21.832897509584893
-131.56884509811997,71.6686302165796,90.95691812458165,-257.28961830901534,-156.65931826936003,-69.2178009652871,-118.39069251494705,-149.9145002633184,134.18576864904767,-30.76264776999266,-55.614537318335785,23.76956549286678
-131.08604993318218,72.60268142177561,90.93379444061985,-256.3949528308276,-158.58014810369696,-63.870608751489,-117.2863844900014,-145.9739505733935,139.01378763762463,-30.554740353252154,-54.92165897994078,25.397481009955392
-130.7973961608743,73.12499156707929,91.04572422228343,-255.76666630368175,-160.46162899171472,-58.18662599130225,-116.85155048344164,-143.12114902298168,143.92805026908133,-30.454331613655107,-54.20473611288138,26.584786764109246
-130.6192336561511,73.37949079146104,91.17686240154626,-255.44434101919586,-162.1019380701136,-52.32137577345998,-117.18718406438911,-140.1842653168897,148.98404069128205,-30.17243263684866,-53.55781516744927,27.37479155654928
-130.49008106951578,73.40966095507105,91.34245594331045,-255.41250200465555,-163.38963006467586,-46.46541372533255,-117.85168319249959,-136.67170901559012,154.0391886807914,-29.699937425663222,-52.98506451158182,28.008594161181655
-130.4600270388223,73.2507088597828,91.38891056084152,-255.72430225453695,-164.30629121508105,-41.140027704156196,-118.6429304091566,-132.99646526065175,158.45337875391482,-29.317030578862532,-52.316638682435055,28.684137257891294
-130.62172868003063,72.81897032431618,91.29620418214246,-256.4237149357742,-164.90758560708366,-36.92293322209734,-119.43573455236465,-130.21373207402326,161.73224095798946,-29.29007197504644,-51.6042770897113,29.398115099457268
-131.10400788171157,72.03420438023794,90.9897844202005,-257.6032772015516,-165.19044446703003,-34.42364980611032,-120.4392888000739,-129.58330715683252,163.20587103246083,-29.483815781533625,-51.081518029340124,29.54826773061834
-131.95565717747755,70.80193692400869,90.53225622740717,-259.34424224447815,-165.1661900206423,-33.720658623451314,-121.58444477167316,-132.6615179747566,162.1032251606724,-29.539678476431,-50.99752744177654,28.10912529428251
-133.14087565546433,69.09355800375629,89.98487702048565,-261.6610963112504,-165.11265875743555,-34.2405507094706,-122.61583606367864,-140.42071423932907,157.54775041476213,-29.463397609057147,-51.10192666165161,24.619197952578972
-134.51708578954393,66.92991833179515,89.45317840949143,-264.27794356738605,-165.58122508958832,-35.055335166410515,-123.27312090704739,-152.22869829593077,149.35033562331762,-29.95453193542761,-50.739893534469026,20.172176862786706
-135.9220764592162,64.38842865148604,89.01586544093004,-266.7185158471259,-166.97950887555294,-35.69153116355696,-123.61544789950506,-165.68333864300723,138.19785451979624,-31.545380327724427,-49.50632934113954,16.430894212489786
-137.21016852087863,61.61396740944427,88.70323032470326,-268.69444657774807,-169.1364467092912,-36.66007155028893,-123.97540863357126,-178.37496259429838,125.24069962266105,-33.75601735773975,-47.72521145317343,13.886000590339185
-138.29841433715822,58.77911016582958,88.56740239252959,-270.1733556704804,-171.38544174344656,-39.03433004499588,-124.66488179582721,-189.33157118155953,111.5658463067269,-35.66335506842968,-46.02320768142507,11.750375985635426
-139.1395888757374,56.1063700479473,88.60737686351439,-271.37730263929427,-172.9742620674165,-43.57787913427222,-125.90361093771602,-198.85406003521513,97.93066055661174,-36.97552393586161,-44.771121578318365,9.417817266077515
-139.7103189757532,53.75078513969928,88.9165898978893,-272.46025560634166,-173.42921330834142,-50.26661223394639,-127.61390856850292,-207.43741996071108,84.7303644252077,-37.96682521974652,-44.00460543770834,6.9161001642152256
-140.0010548788911,51.84584857429126,89.46848326091622,-273.60569445432736,-172.62340553001917,-58.66572535177916,-129.8228643485203,-215.1142554593199,71.8135825702668,-38.767263383921126,-43.62954968418345,4.3912880467109465
-140.03059396688602,50.376530699771266,90.30892001865153,-274.7619793374638,-170.6173185025982,-68.06817252312887,-132.15574170372025,-221.62731173937544,59.22344337553451,-39.18218098230537,-43.63151002296591,1.7832553264078574
-139.86552985506438,49.32202920819449,91.25942711503662,-275.81678015737225,-167.6613600462813,-77.7650636122891,-134.23115930174896,-226.95180510335254,47.518463428693295,-39.14288708124473,-44.07583402792953,-0.9074951121732291
-139.60358549556022,48.54003154636883,92.26187075833215,-276.4685549747548,-163.98017963252764,-87.03838832562354,-135.50989107829434,-231.93403307356272,37.793924285607616,-38.85894838113015,-45.08252027177721,-3.681295299004185
-139.35886077750797,47.96781279137349,93.06280510384249,-276.6681044677473,-159.67800297707186,-95.91932417119952,-136.32454080936324,-238.31967189716482,29.838654544431655,-38.659168342506625,-46.41137387972067,-6.783242636709078
-139.20331639587567,47.459230947748786,93.68593330207295,-276.3450342255446,-154.59919517375036,-104.86914897180424,-137.15086798325945,-247.77284258682448,22.12443407336771,-38.623780562429474,-47.61723672073506,-10.747828016306382
-139.16709389127266,47.00823694661727,93.99785260101694,-275.77425589234144,-148.487586953804,-114.4840832345759,-138.7182566571125,-260.45150560963015,12.066437524567618,-38.70861774434732,-48.15903330683222,-15.813141680559049
-139.21057217442805,46.526133120418365,94.19981809018928,-275.0904285461234,-141.3306166832336,-124.52581610155288,-140.77640217814175,-274.96306401655346,-1.91143201300099,-38.97187390445684,-47.68971403728007,-21.47226071994236
-139.28748940651758,46.08077204586752,94.22619012243234,-274.489701560487,-133.4366043702876,-134.4574744994892,-143.18115011575688,-289.34633780038564,-20.367243032698056,-39.582249268921714,-46.09134838526113,-26.85417731724459
-139.33965184581194,45.61951055101571,94.29740110805642,-273.7269562014616,-125.35694919692995,-143.39219461862834,-145.2390104168445,-302.0019874322993,-42.23012986856622,-40.6967145207136,-43.58297220100892,-31.20829220832074
-139.36467869297573,45.249550930853566,94.24049476697114,-272.7571929798577,-117.7327230637247,-150.98580441672283,-146.8465185394445,-311.9535478050035,-66.14612836230224,-42.291142967013805,-40.50889206098912,-34.28885394701375
-139.36125583757536,44.9272713259521,94.20562800658423,-271.3787352682063,-111.21547226765017,-156.937348024885,-147.59613702728421,-319.06152208670864,-90.10461306245669,-44.13367640958595,-37.301597855028206,-36.23807160239066
-139.3639898846962,44.794665332963135,93.94916245179398,-269.70314119935216,-106.28415601536558,-161.62557522927392,-148.03870484577007,-323.8587843846535,-112.6780262358427,-45.9696420356713,-34.15483717528924,-37.392768105775964
-139.3541714512227,44.82614579733968,93.6850449039236,-267.68351335992435,-103.03295906924893,-165.19666194742751,-148.11180126047083,-327.185023450173,-132.16892041447622,-47.65238627667416,-31.37369877482087,-37.8835644610687
-139.32219153178244,45.20734883469546,93.24519190636848,-265.7694699079672,-101.0699054587896,-168.05901258287582,-148.43341901302068,-329.3510498096274,-147.57339207846263,-49.19313810720497,-29.249932351499908,-37.58443267507567
-139.20483474849502,45.93255785208222,92.98071427576919,-264.392989150968,-99.42095707589212,-170.08045976118706,-149.34904969215415,-330.2028937611162,-157.6337079858987,-50.626938149629325,-28.044728959356977,-36.37459802444958
-138.99594270117828,47.22400786374472,92.72966016809686,-264.26188874339846,-97.17316997095396,-171.5869043639221,-152.67479665239352,-328.99482687284,-162.55666059251382,-52.020882257342365,-27.494987217041515,-34.27083172362415
-138.68185294500825,49.054633580516814,92.78422727398461,-265.4917218244628,-93.47800845901759,-172.49416621026344,-159.267413476772,-324.90920713277103,-163.30924041798355,-53.517867608284114,-27.13922263342063,-31.49834203256788
-138.3485764518909,51.58029799926416,92.74319959984312,-268.05088582977953,-87.72056621082848,-173.3263828832711,-169.5173683957526,-317.39632899044693,-162.8525463579797,-55.149209043904996,-26.32773144351416,-28.522300305322418
-138.07087282686518,54.582709334373675,92.68919865502927,-270.8757110547457,-80.31233144911769,-174.2094156236895,-181.21832132716509,-307.10999003169763,-163.67016257559357,-56.794762660248836,-24.956125264168747,-25.739718099200154
-137.99857838847632,57.98550626133082,92.02741930941367,-273.32498895940694,-72.15606336507486,-175.9027926903915,-192.56013532828226,-295.620580549438,-167.9348869231934,-58.23255504434191,-23.12416369277522,-23.54023285915573
-138.2041638972339,61.316404077877124,90.89386490730924,-274.580375593181,-64.55389068856117,-178.39108896982657,-201.27025603944165,-284.84888025218027,-174.95804686912868,-59.2992400869819,-21.22797442475807,-22.208421655491506
-138.77845741765233,64.38034775299107,88.86190273092592,-274.77426756365617,-58.52565037270834,-181.94209932376185,-207.13198186116776,-276.08549996889474,-183.44355787480697,-59.98531472254562,-19.51034094782981,-21.67677089802163
-139.67464264818403,66.72060940741123,86.4368272993375,-273.87297322284206,-54.657069396978045,-185.86229877291305,-209.4837185206336,-270.0670787382808,-191.26220161450817,-60.39700712186294,-18.327422916955157,-21.493641730712614
-140.84899197010188,68.37139252641627,83.48868604983609,-272.5308925675224,-52.7494988582346,-190.18033167502767,-209.42664285149726,-266.6732110489747,-198.46639964630566,-60.6398247958667,-17.649529023860964,-21.36321023000096
-142.11699538452632,69.19602761070477,80.81140854280278,-270.76978957618985,-52.341488194165095,-194.13534106285636,-207.27984430377808,-265.3935363090742,-204.51673357482315,-60.80026337027658,-17.39051767452347,-21.16750188726666
-143.34716797365505,69.62000457018736,78.28089790510604,-269.2025643379234,-52.705736234690875,-197.7374298663106,-205.07407406406045,-265.31468334052727,-209.4764515559346,-60.97936553603146,-17.142902594703056,-20.93778477795113
-144.329604224288,69.75284564404312,76.56891545077397,-267.7868322193291,-53.44037700629477,-200.13190903867584,-202.9459260108156,-265.8548602892484,-212.19403815061642,-61.15207861579298,-16.98668742002348,-20.76045931012313
-145.0138935793884,70.10532697705014,75.1281771595611,-267.00806614344316,-54.133193836322945,-201.71845590462885,-201.84885231913577,-266.42736878750037,-213.7532658132419,-61.19577177014301,-16.94497340307969,-20.841384316140267
-145.33803153767954,70.60027889650836,74.27953777740431,-266.2761907262865,-54.627785060205056,-202.4439344034114,-200.62863559690902,-266.8115274469627,-214.533960077666,-61.08827019463062,-17.135873897249486,-21.14999638036784
-145.4366252762812,71.4915928368356,73.14378173899965,-265.6257173113207,-54.67688169399655,-203.55772017598704,-199.9685701076399,-266.7537932380157,-215.97670362291015,-60.94265674671678,-17.216512799062862,-21.5413564439958
-145.36320664079284,72.4017244310293,72.13023673777305,-264.48614049392086,-54.437212488797144,-204.80090531984456,-198.78289721007627,-266.4367976307818,-217.33789631091412,-60.90306270082894,-17.25877178356623,-21.78900040521309
-145.28528860460852,73.47522663137387,70.53430806471066,-263.4685557629062,-53.90720976837599,-206.70241236325495,-198.11315429162562,-265.85878883014715,-219.14168827760676,-61.000412983581334,-17.20500330635153,-21.830171716311018
-145.18061488787723,74.29468673196399,69.18415789067889,-262.3991118572344,-53.13486541148271,-208.39130161687143,-197.11662795786745,-265.2069633122404,-220.0417505305419,-61.22111512863579,-17.357633043058765,-21.632941500559156
-145.1293422672467,75.14161762576059,67.48785790956715,-262.03321788341054,-51.71906865293926,-210.55726736654793,-197.81616604999812,-264.3017351119794,-220.66710581680468,-61.43482551510003,-17.439579128630957,-21.506985405936238
-145.02334129004194,75.66002057795751,66.41554323058725,-261.84563226123,-49.710450268133215,-212.38032056748366,-199.96106258240033,-263.54149094279717,-219.97628115801209,-61.58130944838865,-17.38580050260704,-21.560796783060667
-144.9386386261844,76.26647861411328,65.12348356140045,-262.3460720695338,-47.50580666985107,-214.38523528616145,-205.61778508609143,-263.17824764653045,-219.56131547432574,-61.83806487358058,-16.699797778496073,-21.594006620330052
-144.77897597907142,76.55997091366987,64.58069094280764,-262.85486495289126,-46.06660107804764,-215.10134095752858,-212.99395116135057,-263.6845368122291,-218.67829019534332,-62.51726118953796,-15.616948608978863,-20.98576607554472
-144.68714395635408,77.00953725751177,63.651253641825846,-264.2508484606043,-45.412976157935546,-215.51546393399877,-223.04915117122243,-264.59878547196445,-218.81833726241297,-63.476314651861415,-14.070166525198124,-19.87900030589059
-144.57224964522933,77.08226928656985,63.48122338646281,-265.8061259844291,-45.210232161981764,-214.9129889780875,-232.9361502007293,-265.5971334375991,-218.24527540746706,-64.37431684132149,-12.67137833062867,-18.718268779898416
-144.60322482295393,77.34083333760715,62.67654751100057,-268.2122971006708,-44.72542408681318,-215.04962550409996,-243.88533591492802,-265.89475974301865,-218.5904810669032,-65.1308079071716,-11.175331359116667,-17.627963251551062
-144.6231006862526,77.12451981267533,62.742014765184734,-269.89460228072187,-44.27037212557603,-214.64948010059433,-253.00356095840584,-265.8266887401616,-218.26225027588075,-65.93916094079896,-9.692618214727784,-15.954648947684877
-144.81661396763008,77.21722664715632,61.88410397961018,-271.5590925380864,-43.97916271855989,-215.40077576963836,-262.8945233025132,-265.4365422797576,-220.13573544022267,-66.71635827420023,-7.398838540210769,-13.624000108936592
-144.94223430424145,76.748835918274,62.21492795338543,-271.67165092034725,-44.478654564420424,-215.1086108963895,-269.89922098984573,-265.5218458753167,-221.5150212005218,-67.29188677208973,-4.9745399183700085,-11.00029815425288
-145.2772633457548,76.87717470491452,61.135159406543984,-272.2160954629814,-45.071354470437925,-216.32822257440685,-277.6810480219015,-265.42060506747265,-225.19984403539812,-67.43704804685248,-2.2761522835986225,-9.249247897207757
-145.43856178643645,76.17147875057792,62.072066414331196,-271.15866232627354,-45.831885759506264,-215.80320526018843,-280.59384054170425,-265.57379248638256,-226.35411674682567,-67.27837551311278,-0.5789386281080278,-8.618525775288893
-145.99647254795602,76.80620054076844,59.98937179089985,-271.9900183402459,-45.44657986217631,-218.59188275726262,-286.71111154313576,-264.5339909152899,-231.4371286835178,-66.82870847233643,1.3569695762406517,-9.38056744052822
