Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-133.14087565546433,69.09355800375629,89.98487702048565,-262.707476571396,-177.2463583237701,-9.650668159346338,-124.17535863898921,-131.25539476328782,182.40074092318557,-30.727506851005813,-47.34406288364852,29.12264185398628
-134.51708578954393,66.92991833179515,89.45317840949143,-265.03096311938674,-178.31707503678552,-9.648698200200172,-125.13206055561642,-139.7674336432109,176.9821276644517,-31.072201454561707,-46.95055168820716,26.116602391122427
-135.9220764592162,64.38842865148604,89.01586544093004,-267.2481876866261,-180.1465986560687,-9.765173562402438,-125.81794126600451,-149.74809917198783,169.32120699161436,-32.17039769104347,-46.00351758309599,23.557163817739195
-137.21016852087863,61.61396740944427,88.70323032470326,-269.1479837094729,-182.5508132672415,-10.501720736783227,-126.44063924202038,-159.54549077207048,160.13945926409144,-33.69912876626517,-44.75433848778735,21.771061160586406
-138.29841433715822,58.77911016582958,88.56740239252959,-270.7349452920446,-184.9406997006119,-12.905299878915145,-127.20084563595317,-168.61044733062766,149.9624464281497,-35.02741814417225,-43.69061277615798,20.171272514792843
-139.1395888757374,56.1063700479473,88.60737686351439,-272.16956261908683,-186.60794233474917,-17.849181400878535,-128.33193341554949,-177.20382800898489,139.07089643951358,-35.98460791018895,-43.11390167034386,18.285245589701304
-139.7103189757532,53.75078513969928,88.9165898978893,-273.49343136943855,-187.01360248376008,-25.52532639071933,-129.80819772785836,-185.52780054710286,127.5394004917766,-36.75358457699367,-43.0580387396683,16.072895905832276
-140.0010548788911,51.84584857429126,89.46848326091622,-274.76723890436006,-185.91794051739222,-35.66315968083035,-131.66791851187097,-193.2366908665737,115.10739673541704,-37.334625704874405,-43.43725649185106,13.602691776975705
-140.03059396688602,50.376530699771266,90.30892001865153,-275.8883443059291,-183.39348711759374,-47.4600171507894,-133.5136130381484,-199.848069184694,101.94769325036025,-37.49114695075989,-44.218241774920656,10.856616850441538
-139.86552985506438,49.32202920819449,91.25942711503662,-276.7723557795998,-179.7132417382095,-59.834483383669394,-135.03154337080682,-205.32083594913456,88.98561320983774,-37.175690067200904,-45.414074680489406,7.857581606437315
-139.60358549556022,48.54003154636883,92.26187075833215,-277.2055661586064,-175.16676464065378,-71.71710656473257,-135.86199239044873,-210.76194695453813,77.70163743523975,-36.64324087833487,-47.020683702553,4.573366974092595
-139.35886077750797,47.96781279137349,93.06280510384249,-277.2385689006751,-169.81630558414116,-82.9859598614888,-136.55721792454625,-218.27798386187942,68.14776854264704,-36.25006705160861,-48.73881876257917,0.6805180522630724
-139.20331639587567,47.459230947748786,93.68593330207295,-276.84393362367666,-163.4599894329325,-94.16895444137447,-137.6445162154668,-229.76449865886065,58.738236368516645,-36.086593832100924,-50.17175133827094,-4.365220979521019
-139.16709389127266,47.00823694661727,93.99785260101694,-276.30830407766996,-155.8407941478187,-105.94567752837085,-139.73636707932366,-245.2503271857127,46.60906901056684,-36.11612919121798,-50.81077804830651,-10.673735035775474
-139.21057217442805,46.526133120418365,94.19981809018928,-275.677633315603,-147.00820556960886,-118.14488951032199,-142.390358253597,-263.03206203047057,29.84433776521125,-36.39654901066238,-50.29686656579395,-17.630692449337573
-139.28748940651758,46.08077204586752,94.22619012243234,-275.0642541906873,-137.33103426855877,-130.17043899837324,-145.35563986714206,-280.6876986620381,7.764017266152848,-37.083651870641994,-48.43611928775554,-24.23031499975715
-139.33965184581194,45.61951055101571,94.29740110805642,-274.1565384219057,-127.44558665755955,-141.06492954945026,-147.86593711498742,-296.2639153981302,-18.4733962314089,-38.34703816285423,-45.42525418786239,-29.661244009630625
-139.36467869297573,45.249550930853566,94.24049476697114,-272.9425305781291,-118.11010032321795,-150.34869418093598,-149.7607827794927,-308.5018719701207,-47.26052123915075,-40.16659439607119,-41.69996393718758,-33.566461106815936
-139.36125583757536,44.9272713259521,94.20562800658423,-271.24503319475605,-110.13365178765719,-157.631860677215,-150.59477638056632,-317.2239989897197,-76.27952097351586,-42.3336508641232,-37.80037384537552,-36.06462759560332
-139.3639898846962,44.794665332963135,93.94916245179398,-269.22942846354033,-104.07012195358867,-163.28070759867722,-151.02772807729835,-323.0796117688077,-103.74493885194268,-44.512345705258205,-33.99493179774759,-37.51888042919179
-139.3541714512227,44.82614579733968,93.6850449039236,-266.8647467703032,-100.0803423105038,-167.55169990323265,-151.14449327644942,-327.12640273103193,-127.55836747576168,-46.48846487585421,-30.584211949575263,-38.184760770874846
-139.32219153178244,45.20734883469546,93.24519190636848,-264.6235769462707,-97.69450580185264,-170.92762866920907,-151.60817452521314,-329.77180530783113,-146.4635519762686,-48.21522067010823,-27.87106001184237,-38.08506542811564
-139.20483474849502,45.93255785208222,92.98071427576919,-262.81235137964876,-95.93277892345716,-173.31403096174347,-152.46329277805467,-330.9480817178445,-159.39188688534347,-49.71534264871767,-26.100388401137963,-37.212997017014985
-138.99594270117828,47.22400786374472,92.72966016809686,-262.08675892654566,-93.79826365559707,-174.99788687545947,-155.02795955746728,-330.12452127182655,-167.04471816064512,-51.07806504447774,-25.073627723871542,-35.59747659367382
-138.68185294500825,49.054633580516814,92.78422727398461,-262.45165805607405,-90.5178627694745,-175.98011977002497,-159.7769169382849,-326.85004916165707,-170.64274769495157,-52.44584517520945,-24.40940637268552,-33.40524829761626
-138.3485764518909,51.58029799926416,92.74319959984312,-263.95394978799027,-85.53270353420791,-176.8209776960527,-167.19077190160587,-320.7827528381896,-172.77280809472614,-53.827227399367366,-23.5547837589706,-31.088912609744174
-138.07087282686518,54.582709334373675,92.68919865502927,-265.729486245822,-79.16370305124786,-177.75914260141155,-175.54698671949802,-312.51767391895373,-175.203068596248,-55.13185790174485,-22.39500061325592,-29.020673523478802
-137.99857838847632,57.98550626133082,92.02741930941367,-267.40542309735395,-72.08445754592111,-179.48344412157815,-183.68747386276877,-303.22797988087626,-179.7016246968933,-56.2169575086583,-20.96198666998647,-27.45594686726668
-138.2041638972339,61.316404077877124,90.89386490730924,-268.309695658267,-65.44397532281236,-181.94109423885624,-189.8312982796186,-294.49318864356934,-185.86382216511674,-57.006496612663874,-19.56090201047071,-26.52224595838037
-138.77845741765233,64.38034775299107,88.86190273092592,-268.61033709665,-60.11128414656902,-185.28021810288726,-194.06673047981494,-287.2942749247502,-193.02372063845746,-57.501751735484234,-18.308869144614864,-26.13607622693387
-139.67464264818403,66.72060940741123,86.4368272993375,-268.1623602529962,-56.63517716195567,-188.901253463297,-195.788382753654,-282.28535443338137,-199.584865141791,-57.80900475225903,-17.48441286588833,-25.989441360405756
-140.84899197010188,68.37139252641627,83.48868604983609,-267.53390065399907,-54.81992519370078,-192.8282682266355,-196.04091775568554,-279.3678547883907,-205.70164526476168,-57.995385619060514,-17.017290827473264,-25.862046070250152
-142.11699538452632,69.19602761070477,80.81140854280278,-266.60200246901377,-54.32679069575684,-196.40817757395132,-194.81844861349217,-278.2401189451609,-210.8438398966863,-58.14507643484551,-16.851701563783287,-25.67184878721597
-143.34716797365505,69.62000457018736,78.28089790510604,-265.87276675791736,-54.53340522066729,-199.6272367996106,-193.70721381035352,-278.134286332759,-215.1764686052856,-58.30863743138267,-16.67704951234761,-25.44844590543425
-144.329604224288,69.75284564404312,76.56891545077397,-265.123454185165,-55.10939509043783,-201.7780439899246,-192.43170654983393,-278.5877217830744,-217.6376294615276,-58.468249619558975,-16.587317104403414,-25.273765429428735
-145.0138935793884,70.10532697705014,75.1281771595611,-264.79258360212395,-55.59948854411924,-203.2478450370296,-191.8820862245827,-278.99262943657726,-219.21245756995404,-58.508181564292535,-16.5560485234184,-25.31161387371973
-145.33803153767954,70.60027889650836,74.27953777740431,-264.28692068793157,-55.851365482122645,-204.05570660425326,-191.013795414689,-279.1947101918785,-220.12749562957998,-58.41849010327389,-16.697422585197145,-25.546065166364958
-145.4366252762812,71.4915928368356,73.14378173899965,-263.8223995666176,-55.625066145743986,-205.2237881925889,-190.64813517110608,-278.8891040971462,-221.7494937791486,-58.28344121385044,-16.72014061348284,-25.85088300457891
-145.36320664079284,72.4017244310293,72.13023673777305,-262.85760100421425,-55.14399960878956,-206.51991137893708,-189.6865946554072,-278.352344595868,-223.3313863171195,-58.23808752898451,-16.753625427484504,-26.01547952388162
-145.28528860460852,73.47522663137387,70.53430806471066,-262.08861937201766,-54.39394842124132,-208.37898505894236,-189.18358954385238,-277.524931090877,-225.3625922919246,-58.34429651636846,-16.751946810371177,-25.945766380371357
-145.18061488787723,74.29468673196399,69.18415789067889,-261.23982662852814,-53.398422181359024,-210.09888591076043,-188.3111579327436,-276.6523745827276,-226.4329348360983,-58.60196262728046,-16.987819980747375,-25.61898541618105
-145.1293422672467,75.14161762576059,67.48785790956715,-261.12631288600073,-51.61098001772335,-212.33678405458232,-189.32962518236764,-275.4872595126738,-227.05723568022393,-58.85482988553506,-17.14468510902249,-25.37174491706646
-145.02334129004194,75.66002057795751,66.41554323058725,-261.13660643932917,-49.09369704195694,-214.40200705311858,-192.219373732471,-274.52556112297475,-226.18209401235774,-59.0355057720218,-17.068114560056262,-25.398003947256434
-144.9386386261844,76.26647861411328,65.12348356140045,-261.877585667345,-46.315001437572164,-216.55973617086568,-199.24036660858764,-274.0283202880462,-225.47441585085573,-59.36112865495881,-16.215906094255992,-25.388377908277693
-144.77897597907142,76.55997091366987,64.58069094280764,-262.6039490440065,-44.475091802506924,-217.35717266807848,-208.4837813456829,-274.6027315425473,-224.32464453779374,-60.20381257724193,-14.843807850160408,-24.626766631950677
-144.68714395635408,77.00953725751177,63.651253641825846,-264.320025135571,-43.595529443865516,-217.5806055149542,-220.78071530508478,-275.63877394417375,-224.24313748573377,-61.38572972476328,-12.950362738731052,-23.25981090474733
-144.57224964522933,77.08226928656985,63.48122338646281,-266.2248250390348,-43.25659552549186,-216.81906452602263,-232.9873421617154,-276.7879818774467,-223.46916423709004,-62.49523325177017,-11.207117299378835,-21.853108645926824
-144.60322482295393,77.34083333760715,62.67654751100057,-269.03758148029146,-42.58761895884521,-216.71418859147806,-246.2032909325111,-277.0489142627188,-223.5872128283506,-63.41624789127758,-9.406581568234268,-20.51850176735081
-144.6231006862526,77.12451981267533,62.742014765184734,-271.00059927600194,-42.003513191157936,-216.25214134458636,-257.35064806228434,-276.9226797341472,-223.13836349383902,-64.41003675750619,-7.579678816603664,-18.489169366826655
-144.81661396763008,77.21722664715632,61.88410397961018,-272.84762460169617,-41.668977719391535,-216.81584716576657,-269.1174025563691,-276.4128693295215,-225.09226667339232,-65.35412460858385,-4.839159212371554,-15.617642745596424
-144.94223430424145,76.748835918274,62.21492795338543,-272.87649795585634,-42.393288074612556,-216.53274356133102,-277.6577026349094,-276.59534664488154,-226.79399875788567,-66.05020449080736,-1.8655870459016142,-12.40502294589866
-145.2772633457548,76.87717470491452,61.135159406543984,-273.30612752655077,-43.28310079744779,-217.54194414129066,-286.6955396642178,-276.5735201437779,-230.88383486931176,-66.21341179737676,1.3469705386098252,-10.215327956705915
-145.43856178643645,76.17147875057792,62.072066414331196,-271.9349670669952,-44.44738862582686,-217.1628905861938,-290.35613562604885,-276.99675828979696,-232.46242899372308,-66.01795299700835,3.4626064120623896,-9.419676173237331
-145.99647254795602,76.80620054076844,59.98937179089985,-272.6307844125154,-44.26694425466296,-219.67358708576853,-297.0036310413652,-275.9028052059374,-237.92193713652796,-65.43377589662927,5.652196952963162,-10.261991794760087
