Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.50715093758777,33.977446682444324,89.62066603805599,-271.9807967012353,-154.74463827159713,-133.8514938011511,-127.15617951563301,-266.2950176774775,31.793769042143538,-34.7879534690945,-54.04895735709693,-10.456061028820537
-144.25262584629982,36.62760364550797,89.58810396580941,-271.97511893344824,-167.23075853773858,-116.24153303757848,-126.98770775463463,-246.10489517771111,64.35999077299711,-32.14432130161246,-55.96899158799714,-3.9595625209369674
-143.789354247242,40.38788660849646,89.4756697446321,-271.5633858719831,-176.05961153349597,-99.41685915210796,-127.47747291305782,-227.1299589033029,90.89474679700035,-30.395498027230005,-56.67512514709837,1.9434986790843067
-142.99891832765823,44.85800718135439,89.61019442471786,-270.7793314135967,-181.04486429042882,-84.50606192976349,-127.64353146586906,-210.70604283542397,111.9936509534702,-29.96139020192378,-56.5415644350922,7.275179510902935
-141.8611844551093,49.7198025186047,89.78394997629263,-269.94375605598907,-182.7709171628203,-72.41274983906783,-127.67457011509055,-196.9027648793333,127.90659727378511,-30.390814744982567,-55.95673693233226,11.848766959288174
-140.3588170598342,54.456477461054945,90.19055222461886,-268.8340064011185,-182.48613718635352,-63.070966501369455,-127.07774620024813,-185.2094552335925,139.73597259790404,-30.954364439403424,-55.321477664716454,15.581792305280324
-138.6168569946227,58.83468947356133,90.52893141327819,-267.5200284438913,-181.31347079514808,-56.15315328573358,-126.15881239963448,-174.93382260467925,148.21209120841203,-31.22720641128967,-54.67498517413086,18.47534765344807
-136.76843470551555,62.60091461568897,90.88268862121063,-265.9198186259405,-180.11074312878588,-50.75357700072203,-124.6886932248789,-166.04479433383142,154.67083245790212,-31.15448475277544,-54.12820013975625,20.66072829310695
-135.02309685998924,65.77553617219534,91.01000196308138,-264.326641518978,-179.19706114877027,-46.254174246733754,-123.13591592022891,-158.5200022108172,159.79536869587147,-30.829914620989534,-53.70714109178672,22.255651818918224
-133.51604152277477,68.3026425508223,91.07328892443675,-262.7351483613881,-178.8672578482075,-41.67756926749857,-121.3703477303462,-152.3390208566262,164.41288028094985,-30.500744571557483,-53.37791042607469,23.59478838945782
-132.3660137308518,70.27217426468758,90.98519551098875,-261.37923267016265,-179.13694619000324,-36.83260642134347,-119.81156601512377,-147.1666765026916,168.76692494203155,-30.415619282492724,-52.80956278505576,25.052305460003033
-131.56884509811997,71.6686302165796,90.95691812458165,-260.2751840685635,-180.19331577357434,-31.16665072927114,-118.52912214449134,-142.82731374420413,173.62190539732023,-30.676228747854022,-51.84720678011563,26.81435974774611
-131.08604993318218,72.60268142177561,90.93379444061985,-259.4698811809802,-182.0644089895161,-24.302078428076058,-118.03014136765805,-138.9545678573631,179.4783717609074,-31.103153926996608,-50.56652038155107,28.65031558012528
-130.7973961608743,73.12499156707929,91.04572422228343,-258.78975938323333,-184.5414834116952,-16.149855921760192,-118.26132386013649,-135.1453943448888,186.710833734555,-31.49324536563507,-49.21065144736172,30.353731184988135
-130.6192336561511,73.37949079146104,91.17686240154626,-258.3621889862833,-187.1092497823326,-7.19659766275646,-119.21141648577911,-130.99431595228617,194.677354926811,-31.73369769531004,-47.85367638824404,31.849933834363924
-130.49008106951578,73.40966095507105,91.34245594331045,-258.3148700990274,-189.30843915545836,1.8626484027997208,-120.35066285219979,-126.58743531862507,202.5154635208436,-31.87485104776316,-46.519692261168885,33.22455113283798
-130.4600270388223,73.2507088597828,91.38891056084152,-258.80523149643955,-190.8826299615711,10.14655420080959,-121.45398911584171,-122.29082531089995,209.18987073335097,-32.04134126195428,-45.16162415982977,34.49119717763181
-130.62172868003063,72.81897032431618,91.29620418214246,-259.77199894522187,-191.97530421623958,16.990856680594817,-122.44540359113856,-118.68486614513677,214.28587341355282,-32.29116163951009,-43.86709539524061,35.60425749715006
-131.10400788171157,72.03420438023794,90.9897844202005,-261.0687784130869,-192.89555216694953,21.98682263922366,-123.63481856258674,-116.34120964822434,217.68679215482976,-32.506317149629815,-42.82560245712727,36.31236931584633
-131.95565717747755,70.80193692400869,90.53225622740717,-262.5619464751295,-193.98198564287244,25.255580714504973,-125.03302102469583,-115.84730727831268,219.49433300510492,-32.59669559100016,-42.15607303231736,36.40564992302952
-133.14087565546433,69.09355800375629,89.98487702048565,-264.27159991340665,-195.44874969194024,27.23316945078021,-126.51697286768996,-117.50821658800625,219.6788170846204,-32.61487342746201,-41.70809771445774,35.87213839472373
-134.51708578954393,66.92991833179515,89.45317840949143,-266.1640633920666,-197.41553779309743,28.456731525167356,-127.91654997183771,-121.07745680402213,218.42889493365072,-32.74669170883796,-41.26647947105019,35.03420869399801
-135.9220764592162,64.38842865148604,89.01586544093004,-268.0395941012553,-199.8942426546962,29.114314518277055,-129.12370148046324,-125.84022097206847,216.0112728700194,-33.10666984495698,-40.749942660937585,34.24698413933843
-137.21016852087863,61.61396740944427,88.70323032470326,-269.8293541069883,-202.6752558658095,28.730752555452554,-130.1343865364189,-131.29829189207652,212.48680865790237,-33.604386292950835,-40.302964354088225,33.59814569068831
-138.29841433715822,58.77911016582958,88.56740239252959,-271.57264461353543,-205.28343999870208,26.28243434721577,-131.00236349992434,-137.52676205011034,207.56538468477788,-34.072165302784164,-40.19265397769361,32.803585947321785
-139.1395888757374,56.1063700479473,88.60737686351439,-273.36351172284026,-207.06063279461026,20.748527377407655,-131.97294762423246,-144.73953793263536,200.7865602830205,-34.501646142433444,-40.629245232475995,31.58831619305274
-139.7103189757532,53.75078513969928,88.9165898978893,-275.0388005009537,-207.38750424194913,11.581430157306272,-133.09956512209533,-152.66796440496475,191.75240110240168,-34.93533200051765,-41.63677813788632,29.804026429980812
-140.0010548788911,51.84584857429126,89.46848326091622,-276.5106387105809,-205.8670010428179,-1.1629241000340045,-134.4371113429465,-160.42717680600782,180.04611740683214,-35.18422271707577,-43.14671676022817,27.415969494288923
-140.03059396688602,50.376530699771266,90.30892001865153,-277.57821572238583,-202.55284713589566,-16.55077468311144,-135.55520166044332,-167.18049630623005,166.04530983700133,-34.95308733606432,-45.10028332777591,24.458538997782117
-139.86552985506438,49.32202920819449,91.25942711503662,-278.21359474087143,-197.79237748214788,-32.94010378991895,-136.2309304929984,-172.87343271883168,151.19002021603697,-34.22846907184172,-47.41636057042723,21.013933904039725
-139.60358549556022,48.54003154636883,92.26187075833215,-278.3134542590859,-191.94412178916434,-48.74202260659857,-136.38912906527477,-179.0054397054934,137.5608777594399,-33.32356849528758,-49.928348832275226,16.958090112166055
-139.35886077750797,47.96781279137349,93.06280510384249,-278.0888884445035,-185.01415190624454,-63.591410011286996,-136.90772202871813,-188.21841072926793,125.60540773402089,-32.63422474444606,-52.23464714981325,11.8695773700463
-139.20331639587567,47.459230947748786,93.68593330207295,-277.5985593979843,-176.74813357184803,-78.12308032347576,-138.38741973003485,-202.7464627538284,113.65948101418398,-32.27959866918626,-53.992328262505765,5.220261791909541
-139.16709389127266,47.00823694661727,93.99785260101694,-277.10976185025504,-166.86940928724655,-93.14450677383016,-141.26118189675387,-222.45481572361638,98.42431115365156,-32.225498574390336,-54.78621244224643,-2.958192815928583
-139.21057217442805,46.526133120418365,94.19981809018928,-276.553243070143,-155.52426052589993,-108.56977804131448,-144.80702544592572,-245.13460994232855,77.48400446569477,-32.53178682268885,-54.204228780457115,-11.857529652906393
-139.28748940651758,46.08077204586752,94.22619012243234,-275.92293937352304,-143.17170529193422,-123.73184485217448,-148.6114288432193,-267.7006373875821,49.959611949244035,-33.34038027799101,-51.94920950588242,-20.30098988282636
-139.33965184581194,45.61951055101571,94.29740110805642,-274.80754895555015,-130.5872798421224,-137.57955902240204,-151.79786745875913,-287.65147208789045,17.16619961619125,-34.822992955727436,-48.190260528343195,-27.331487811251755
-139.36467869297573,45.249550930853566,94.24049476697114,-273.2295756355562,-118.6791431194516,-149.3890717446322,-154.13081928043266,-303.3264157825866,-18.924351790408494,-36.985907733043206,-43.483835383440336,-32.488189001723356
-139.36125583757536,44.9272713259521,94.20562800658423,-271.041817422999,-108.50128165400079,-158.67256953568784,-155.09610706830804,-314.47237315805233,-55.546365789659674,-39.627460020002914,-38.54814537607803,-35.80451711287442
-139.3639898846962,44.794665332963135,93.94916245179398,-268.52021293417016,-100.74827730979901,-165.7513894028109,-155.51502829952193,-321.91441308530756,-90.34859742275059,-42.32686814351912,-33.749839896759745,-37.70134723229477
-139.3541714512227,44.82614579733968,93.6850449039236,-265.6470902400953,-95.64391013503982,-171.09248941030978,-155.69496252812448,-327.03607517113204,-120.63693160679313,-44.736030838131555,-29.405861405602725,-38.63133756311488
-139.32219153178244,45.20734883469546,93.24519190636848,-262.9040888457105,-92.63319601485568,-175.22745324537902,-156.36685185993443,-330.39871466285723,-144.79126215624075,-46.738229191022974,-25.797972236765606,-38.83632154274989
-139.20483474849502,45.93255785208222,92.98071427576919,-260.4455840149567,-90.70070959074317,-178.16469565514393,-157.12946654391243,-332.07261629166163,-162.0285132412214,-48.34621837170384,-23.17758984562052,-38.48065303725394
-138.99594270117828,47.22400786374472,92.72966016809686,-258.8153884731937,-88.73816440360265,-180.1194104530923,-158.5584236839989,-331.81672375062243,-173.77505370247633,-49.661223402343275,-21.432607424127866,-37.590626102705606
-138.68185294500825,49.054633580516814,92.78422727398461,-257.8899934402748,-86.07608051002293,-181.20978145162397,-160.54532689350077,-329.7585248825018,-181.63888873943372,-50.83208566396832,-20.318063164009068,-36.26827593047629
-138.3485764518909,51.58029799926416,92.74319959984312,-257.8109051623686,-82.25628142974531,-182.06396128759138,-163.7038813560151,-325.8698133362535,-187.6559154962136,-51.845712544718765,-19.394848539288244,-34.941905568459454
-138.07087282686518,54.582709334373675,92.68919865502927,-258.00871695326504,-77.43314322690739,-183.08216538181756,-167.0376636481488,-320.62976858910554,-192.50879795526646,-52.639209243658144,-18.55003351445164,-33.9438563553096
-137.99857838847632,57.98550626133082,92.02741930941367,-258.525186302743,-71.97970139852589,-184.84404575858724,-170.37786456082623,-314.6462982248428,-197.3582297522999,-53.19245152597509,-17.720854029548047,-33.32560664316324
-138.2041638972339,61.316404077877124,90.89386490730924,-258.89668202918034,-66.77298025082014,-187.25616466167946,-172.67134224978363,-308.96255182690237,-202.2179933968789,-53.56143087656848,-17.046665462110372,-32.98281751849139
-138.77845741765233,64.38034775299107,88.86190273092592,-259.3599905672514,-62.48746293948341,-190.2837979612351,-174.4639635923312,-304.10371748555315,-207.40329777387802,-53.77830316631633,-16.507710562126668,-32.82917660037096
-139.67464264818403,66.72060940741123,86.4368272993375,-259.5959955146501,-59.59837959023223,-193.45530300626365,-175.24354664063833,-300.61238742595754,-212.0718552982138,-53.926044511763976,-16.222519571850842,-32.72744234364125
-140.84899197010188,68.37139252641627,83.48868604983609,-260.0427300671176,-57.924428450560185,-196.79661071803383,-175.95922185676582,-298.4122502673491,-216.55729614670958,-54.03338260411522,-16.066552102973493,-32.610877316743654
-142.11699538452632,69.19602761070477,80.81140854280278,-260.3529569759223,-57.30428650826627,-199.8208762266039,-176.12566814691456,-297.51854064627884,-220.33895352256081,-54.159961064682996,-16.044336736759572,-32.42892243820622
-143.34716797365505,69.62000457018736,78.28089790510604,-260.8804465681867,-57.278114341781674,-202.4609184383039,-176.6533177691248,-297.35531516240934,-223.7217306657659,-54.295105232004765,-15.979493686266787,-32.21786814829591
-144.329604224288,69.75284564404312,76.56891545077397,-261.13104311872667,-57.61091814534268,-204.2402053494623,-176.65956804136493,-297.6795217569033,-225.7965799175719,-54.43386760539754,-15.991389253703622,-32.0420129988017
-145.0138935793884,70.10532697705014,75.1281771595611,-261.4639397127005,-57.79612639869923,-205.54340352643362,-176.93910446200312,-297.8414585001294,-227.4010444177202,-54.476071747544005,-15.981968807191976,-32.02452788845205
-145.33803153767954,70.60027889650836,74.27953777740431,-261.3054223648868,-57.68568966323657,-206.46384358458846,-176.5908203278824,-297.7689279548555,-228.52295093697904,-54.41654008967644,-16.03860366373995,-32.13848914378047
-145.4366252762812,71.4915928368356,73.14378173899965,-261.1147816915798,-57.04193740348222,-207.72039016596742,-176.6718499522025,-297.0968614348597,-230.40763047331635,-54.28853970390867,-15.975435579829469,-32.315487070969354
-145.36320664079284,72.4017244310293,72.13023673777305,-260.4278616340136,-56.20243154597722,-209.1015429540406,-176.04384987426508,-296.2201771659104,-232.3270667724306,-54.24290096081802,-15.990684739295677,-32.352638538328975
-145.28528860460852,73.47522663137387,70.53430806471066,-260.01463155084883,-55.12889375441357,-210.89076855178382,-175.78195801052257,-295.0190008938877,-234.69776653928534,-54.357549293386974,-16.0685477938239,-32.118654229430796
-145.18061488787723,74.29468673196399,69.18415789067889,-259.50642767211076,-53.79036131565903,-212.66306362352816,-175.09920747655462,-293.82328873967515,-236.01532537467295,-54.673421399155544,-16.440201377370002,-31.591692782787792
-145.1293422672467,75.14161762576059,67.48785790956715,-259.7599623673551,-51.44687318433988,-215.0045724725864,-176.60621486443966,-292.2628390769699,-236.63765443765135,-54.985929709634135,-16.704059174321053,-31.1867192578421
-145.02334129004194,75.66002057795751,66.41554323058725,-260.0822952464705,-48.16797260916172,-217.42979607426068,-180.61524873514907,-291.00021925091494,-235.48904986162913,-55.223352651458505,-16.58763062872972,-31.149793277848843
-144.9386386261844,76.26647861411328,65.12348356140045,-261.17272956642034,-44.532855990749795,-219.82356959584752,-189.67478703938286,-290.2989762573229,-234.34731198189502,-55.64223714615002,-15.50038999447701,-31.079175283322414
-144.77897597907142,76.55997091366987,64.58069094280764,-262.2331407616912,-42.094397334016605,-220.7439080002547,-201.71947936228355,-290.9802980080648,-232.79614030271648,-56.7343725801537,-13.68680299787904,-30.081841016220235
-144.68714395635408,77.00953725751177,63.651253641825846,-264.42982909309296,-40.87057665204459,-220.6819008507619,-217.3760918591732,-292.1956143070955,-232.38138021939625,-58.24750985028977,-11.27182897381701,-28.33294100200007
-144.57224964522933,77.08226928656985,63.48122338646281,-266.84779670923564,-40.33183709808557,-219.68241448901134,-233.06384274325725,-293.5729652241829,-231.29841638509808,-59.67166846256491,-9.008532092024286,-26.553477760250292
-144.60322482295393,77.34083333760715,62.67654751100057,-270.2817510749777,-39.385026915490556,-219.2092102426283,-249.67972686849362,-293.77427290780116,-231.08391692864794,-60.84812732966105,-6.748621899664031,-24.85902106846706
-144.6231006862526,77.12451981267533,62.742014765184734,-272.66618867972613,-38.593707065035844,-218.65616439745858,-263.8775256328402,-293.5611032842061,-230.4491516776089,-62.115104951777575,-4.412322101960611,-22.28367132227429
-144.81661396763008,77.21722664715632,61.88410397961018,-274.7844013456894,-38.2095609610826,-218.942147714295,-278.4517878863569,-292.8730097286156,-232.52431314653825,-63.30781323029837,-1.0014873346099782,-18.613102664026613
-144.94223430424145,76.748835918274,62.21492795338543,-274.68753024948796,-39.25312152729923,-218.66420868903003,-289.2946616633556,-293.21634841068527,-234.71357557594177,-64.19139001781681,2.792282685520969,-14.51182110233917
-145.2772633457548,76.87717470491452,61.135159406543984,-274.94366189473226,-40.603700000990585,-219.35929992351063,-300.2116546141408,-293.30548744468894,-239.40616936987138,-64.37375984762696,6.773333145280829,-11.661317163611873
-145.43856178643645,76.17147875057792,62.072066414331196,-273.1010868595955,-42.37009487738155,-219.19762834653537,-304.9991754467179,-294.1341885012673,-241.62310605546205,-64.12628808878927,9.511091815675728,-10.614042226367049
-145.99647254795602,76.80620054076844,59.98937179089985,-273.6022501005117,-42.49709995425809,-221.2850772964827,-312.4476875134783,-292.94889258138636,-247.65273012111714,-63.34410288001338,12.089318825530446,-11.578996203433379
