Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.1789375451342,44.491499387272746,86.11170803485193,-280.1330097280221,-106.6172286180896,-156.0165416827499,-183.3830010974462,-325.66643984110544,-151.1301075516871,-56.64789713063666,-33.836553649223234,-30.795047532923462
-144.7332873659765,40.790989062019825,86.604183848891,-279.7021963480821,-109.21876696599662,-154.40468978668923,-176.57031085352094,-331.64147950038324,-153.6277857208766,-55.87775826140876,-34.398467136036565,-31.61761919958413
-144.94014391127706,38.04150005445248,87.17888182830018,-279.7236100062197,-109.97167782527893,-153.63420186033355,-172.7611212853597,-334.89560040484525,-156.65564854393003,-55.041371869013616,-34.26683785116576,-33.04242015000864
-144.85090211668546,35.96042496371831,88.17865457937336,-279.78167515464486,-109.5434130662778,-152.83459790018122,-169.6868582184689,-335.81824324699335,-159.29369392272105,-54.144488762272324,-34.303949982612956,-34.42738485595597
-144.698411199866,34.567819518583896,88.86073598812824,-279.89064348571617,-108.7227800355837,-152.68945707191534,-166.58133137831132,-335.2926943467352,-161.8372676319686,-53.26714305567387,-34.718681371196254,-35.29142830875549
-144.55903407423878,33.44611609615442,89.52935632826605,-279.74903693935016,-108.18967448347624,-152.23198832585456,-162.61556007085028,-334.4375718843682,-163.53624576978535,-52.401905344523335,-35.21106794692625,-35.94242231261465
-144.53502551372196,32.64082547447524,89.72331602591125,-279.5540180019432,-108.18134107257453,-152.13244920530906,-159.08130643878422,-334.02143637464115,-165.14418600954315,-51.570147228809645,-35.15553786745251,-36.8956948831662
-144.55349697483635,32.00234728669226,89.90899335341288,-279.2642505828122,-108.73329386195331,-151.47389060230626,-155.93047956356855,-333.90294563495394,-166.2376171384946,-50.84001896473079,-34.956098914000336,-37.74989156619214
-144.6058737705269,31.87455157976327,89.79908236249983,-279.21158962426387,-109.42381244381033,-150.9259287277389,-153.58091533902802,-333.2756643709105,-166.35040353084676,-50.296996098897345,-35.35822321998481,-37.78377146029888
-144.59274756427217,32.396412524758446,89.80146524139982,-279.4065329737999,-109.45874114743238,-150.29013011400716,-151.0465784818867,-330.531284905642,-162.62099930773712,-49.501754424632665,-36.995114770981594,-36.95325714796049
-144.50715093758777,33.977446682444324,89.62066603805599,-279.8813765476743,-108.02245206068538,-150.82518939239435,-148.1910207371244,-323.7988065647212,-152.32847851190732,-47.650371579885444,-39.83462465734885,-35.984684852522335
-144.25262584629982,36.62760364550797,89.58810396580941,-280.0621238682476,-105.10494568451429,-152.0497040976636,-144.20259318872866,-311.692833119443,-133.28706869111835,-44.372555910167165,-43.989357293532436,-34.90358866696921
-143.789354247242,40.38788660849646,89.4756697446321,-279.3479878700529,-101.606224340595,-153.96685552068925,-139.68204198794922,-294.4433308661119,-107.04899306728207,-40.427255464017954,-49.09623314556499,-32.514257847817206
-142.99891832765823,44.85800718135439,89.61019442471786,-277.1181765932837,-98.92090978323344,-155.17709175092634,-134.92283555104913,-273.90721448411307,-76.7860708737721,-37.36483510152247,-54.34629935311224,-27.108960060771135
-141.8611844551093,49.7198025186047,89.78394997629263,-273.46317466404093,-97.90107453690291,-155.56505827950144,-130.96052180050432,-252.83504868523562,-46.50551278734494,-36.38319119028497,-58.437828589700864,-18.39278109345984
-140.3588170598342,54.456477461054945,90.19055222461886,-268.9353613652431,-98.70021761467105,-154.63523042933235,-128.04800712366364,-233.82585594613374,-18.650556986014436,-37.15640983196093,-60.61507988565867,-8.374813586602032
-138.6168569946227,58.83468947356133,90.52893141327819,-264.46501443802936,-100.73784558361311,-153.08866416959177,-126.61292924245465,-218.17435511687265,4.845692260582325,-38.211165407910165,-61.05326095543372,0.035878281370098825
-136.76843470551555,62.60091461568897,90.88268862121063,-260.67566453989616,-103.46253148155023,-150.86029826592747,-125.78384459483331,-205.22196203229248,24.0767422750138,-38.345039666353756,-60.75800215307826,5.819104411488951
-135.02309685998924,65.77553617219534,91.01000196308138,-257.77398295971267,-106.48639252166079,-148.22572170879815,-124.83662675699665,-193.20040199640607,39.660683106640526,-37.28171303505725,-60.554685379746104,9.955180107344477
-133.51604152277477,68.3026425508223,91.07328892443675,-255.54739249434022,-110.48179619567816,-142.5043948437636,-123.00083281459027,-181.07196618229347,52.46267999312227,-35.30543405737487,-60.850989683365405,13.461815174324919
-132.3660137308518,70.27217426468758,90.98519551098875,-253.77903009463327,-114.37430780039767,-136.89312582172943,-120.68376113299686,-169.87064268236634,62.133269252658536,-32.938061945564456,-61.417964654106086,16.465383146274736
-131.56884509811997,71.6686302165796,90.95691812458165,-252.31035843843225,-117.43568893300915,-132.64867061686803,-118.1739421830996,-161.7289660460948,68.47201112443493,-30.91675880240469,-61.90363295399737,18.697261294117958
-131.08604993318218,72.60268142177561,90.93379444061985,-251.26908244209105,-119.44369955941279,-129.81814584939428,-116.0489082281937,-157.67242328753014,71.56863408512163,-29.637307007118224,-62.1828625392738,19.96398380144769
-130.7973961608743,73.12499156707929,91.04572422228343,-250.7196631844624,-120.33590378055891,-128.2505211329294,-114.50124175677591,-156.41871426759099,72.61679427119361,-28.74229691883914,-62.52857626002324,20.29407934864568
-130.6192336561511,73.37949079146104,91.17686240154626,-250.57609796762384,-120.4215002919202,-127.52731529522245,-113.80731178733802,-155.5083143884582,72.82263799546287,-27.582433366860464,-63.0711431193212,19.932600273318297
-130.49008106951578,73.40966095507105,91.34245594331045,-250.57251225579037,-120.18840911272946,-127.01986396501772,-113.70315999969142,-153.47202437969054,73.25331001987091,-26.06639553039201,-63.7442769359963,19.31945121709404
-130.4600270388223,73.2507088597828,91.38891056084152,-250.58426480285797,-120.00772095043123,-126.62255695333378,-113.97428628774287,-150.85259877535313,73.89300679919599,-24.778181732790515,-64.24843480350454,19.008091401755372
-130.62172868003063,72.81897032431618,91.29620418214246,-250.83012208923947,-119.8103410514588,-126.77050762000168,-114.410587996294,-149.4175511482796,74.14434106188419,-24.29519772045724,-64.49952625161836,19.040375389754935
-131.10400788171157,72.03420438023794,90.9897844202005,-251.82964985719684,-119.00994051841785,-128.44540408676897,-115.11417218570132,-151.66404819671862,72.40020045995135,-24.45471315125861,-64.85054168866161,18.273744367035892
-131.95565717747755,70.80193692400869,90.53225622740717,-253.98686978664807,-117.13514858453482,-132.01009760389726,-115.83127313424207,-160.66232664214584,66.44318080684411,-24.446108289817165,-65.73853674211965,14.278314912777908
-133.14087565546433,69.09355800375629,89.98487702048565,-257.321982949925,-114.53537477409374,-136.70162891796514,-116.11280384778718,-178.60841627220157,53.99391936892091,-24.21987644311668,-66.76147674839576,5.871429948912884
-134.51708578954393,66.92991833179515,89.45317840949143,-261.1335468699989,-112.52868527498445,-140.90475591910916,-115.53628902512706,-204.14822740024488,34.21397777725642,-25.304499300453617,-66.53451004782548,-4.601347436735909
-135.9220764592162,64.38842865148604,89.01586544093004,-264.5233173390636,-112.11945356095899,-143.69859947932534,-114.4396126318264,-232.08316856715282,8.524254992569823,-28.93629583200171,-64.09900216133602,-13.265834430794028
-137.21016852087863,61.61396740944427,88.70323032470326,-266.79173139340617,-113.23555810130209,-145.6345182255032,-113.72219762011972,-256.83326048963875,-20.168847293627223,-34.01810407975778,-60.09159679872145,-18.96581612581866
-138.29841433715822,58.77911016582958,88.56740239252959,-267.8415423872698,-114.87855116270877,-147.88287113852977,-114.10170633242785,-275.66826375042166,-48.437613159068476,-38.32597888691088,-55.739078963514835,-23.3303371091867
-139.1395888757374,56.1063700479473,88.60737686351439,-268.0688926497779,-116.16334900729578,-150.7836915911564,-115.78173570088472,-289.03622776167265,-73.50993710080255,-41.10551146100839,-51.68000373305889,-27.527071769432162
-139.7103189757532,53.75078513969928,88.9165898978893,-268.1650299573962,-116.84671258863102,-153.34682504299604,-118.47275329757258,-298.7215905015837,-93.6392796399739,-43.02992231054172,-47.95495612447364,-31.225206940071843
-140.0010548788911,51.84584857429126,89.46848326091622,-268.76798167344674,-117.2055879863693,-154.50237460164828,-122.12806395342548,-306.2632439174899,-108.57754765139107,-44.742343616006465,-44.44270197379874,-33.976480152577174
-140.03059396688602,50.376530699771266,90.30892001865153,-270.0682262683243,-117.39299482322555,-153.9317068193156,-126.48847949542595,-312.3652341162813,-118.82341625372813,-46.222549714117825,-41.178470960032776,-36.00183362615884
-139.86552985506438,49.32202920819449,91.25942711503662,-271.8104589157249,-117.44056827294992,-152.47210099866209,-130.9055149877951,-317.07796902228085,-125.26712053632623,-47.32931089978404,-38.51953733551489,-37.45451282344031
-139.60358549556022,48.54003154636883,92.26187075833215,-273.40435755349483,-117.37921809118217,-150.85244782533874,-134.03746352858238,-320.1428489876837,-128.49157255716048,-48.082011626617586,-37.000835149319414,-38.07923410108043
-139.35886077750797,47.96781279137349,93.06280510384249,-274.3005759455476,-117.46066080392083,-149.7942542787627,-135.3457531201478,-321.8150705467251,-129.76731655908753,-48.698445647082636,-36.70436416937583,-37.865717977386204
-139.20331639587567,47.459230947748786,93.68593330207295,-274.2552968842293,-117.68885722199352,-149.42557757628168,-135.08269005652318,-322.8219230382552,-130.4351022744103,-49.205420221078526,-37.00591005227659,-37.36177362169452
-139.16709389127266,47.00823694661727,93.99785260101694,-273.5460500498932,-117.86404972369021,-150.05683491397755,-134.47574007006116,-323.76244952064087,-131.85224015484806,-49.513704326427884,-37.11394884476128,-37.227500802779346
-139.21057217442805,46.526133120418365,94.19981809018928,-272.6657922794466,-117.67365208219192,-151.11693264660948,-134.0511987691907,-324.6776731664092,-134.24554382357923,-49.70178505628677,-36.83614621983887,-37.513299814112266
-139.28748940651758,46.08077204586752,94.22619012243234,-272.1150354501316,-117.21084561627791,-152.33537649567126,-134.13998951472138,-325.4160264756541,-137.57963064622263,-49.98510065718466,-36.325943863990915,-37.782612322145454
-139.33965184581194,45.61951055101571,94.29740110805642,-271.9192640871913,-116.62964127190892,-153.06336770161488,-134.30804348743484,-325.9257566717639,-141.2312034055871,-50.49328573502096,-35.90711278218362,-37.682745400841966
-139.36467869297573,45.249550930853566,94.24049476697114,-271.96237961326153,-116.14862781325752,-153.6491145340815,-134.7092600182047,-326.3240231536522,-144.86361656322487,-51.11882415429615,-35.55782649282284,-37.289071560647315
-139.36125583757536,44.9272713259521,94.20562800658423,-271.9340259074896,-115.74783296105318,-154.05230925202807,-135.08412597673768,-326.69171248573844,-147.69887059217507,-51.64449926306598,-35.23060785135157,-36.95917595858741
-139.3639898846962,44.794665332963135,93.94916245179398,-271.6720050044163,-115.509418416532,-154.7578130252257,-135.5676574529209,-327.10190453314203,-149.8867591423505,-52.04109963422596,-34.82932960935975,-36.88804689296461
-139.3541714512227,44.82614579733968,93.6850449039236,-271.06853935624116,-115.35295057301667,-155.36144737079448,-135.4704025723455,-327.42778318775055,-151.38997214062113,-52.52137691822661,-34.641105624409015,-36.64314795724018
-139.32219153178244,45.20734883469546,93.24519190636848,-270.55372483821236,-115.1276997780117,-156.11753695061248,-135.21591261558416,-327.61080179090885,-152.22197108352304,-53.30017660584074,-35.014611005848536,-35.48742917147012
-139.20483474849502,45.93255785208222,92.98071427576919,-270.9723066300145,-113.9469029657441,-156.61563843431122,-136.38189034866224,-327.08503010874756,-150.29725005675226,-54.42735862602951,-36.156080877694514,-32.86141365668771
-138.99594270117828,47.22400786374472,92.72966016809686,-273.348052899324,-111.2380482150838,-157.3644857100153,-142.87170691210662,-324.2865977506115,-143.87439929392383,-55.9613111881658,-37.60510975990673,-28.739025131202848
-138.68185294500825,49.054633580516814,92.78422727398461,-278.15662975006137,-105.82496427920299,-157.97040366130065,-157.1400628478191,-316.8269311904317,-132.7673786373019,-57.996609889039014,-38.499288773757854,-23.54221408732043
-138.3485764518909,51.58029799926416,92.74319959984312,-285.1096571386803,-96.83093418273913,-158.76150550806113,-179.2018201278368,-303.25512748337917,-121.5023890731869,-60.6506736096336,-37.88548964464195,-17.824513916316274
-138.07087282686518,54.582709334373675,92.68919865502927,-292.3237080400807,-85.13063218012834,-159.4206207582045,-204.85955669921367,-284.5626822620875,-115.5930179979574,-63.71549812818638,-35.63827031880629,-12.0616273554492
-137.99857838847632,57.98550626133082,92.02741930941367,-297.9849229581099,-72.44613834018071,-161.0156391027046,-229.53925310119186,-263.90597041629593,-118.89436213575847,-66.63915167084151,-32.1271859164211,-7.239358543852099
-138.2041638972339,61.316404077877124,90.89386490730924,-300.72108405272667,-60.86315548473556,-163.62410991567543,-248.943551348247,-244.653696539703,-129.53358417982662,-68.86865501406547,-28.194779142392445,-4.26139190985851
-138.77845741765233,64.38034775299107,88.86190273092592,-300.46212925109813,-51.935715557068576,-168.02855432341977,-261.582748840922,-229.38924149431884,-143.4960233312398,-70.3232809000889,-24.516564844631155,-3.083820761577659
-139.67464264818403,66.72060940741123,86.4368272993375,-297.67410126250513,-46.418473098685965,-173.20646861612062,-266.54929193388165,-219.16129780309672,-156.57696282312685,-71.19788318486168,-21.83038586349812,-2.7677480251706004
-140.84899197010188,68.37139252641627,83.48868604983609,-293.34715228846323,-44.13052343101752,-179.15181745390032,-265.20410306742707,-213.7723076453076,-168.30547639856536,-71.62748018033321,-20.284789335110425,-2.6280711561797103
-142.11699538452632,69.19602761070477,80.81140854280278,-288.14004570355723,-44.06910634301134,-184.6458581960274,-259.2045717497516,-211.8489785449638,-178.14267047337398,-71.8800566173708,-19.6317975770925,-2.39269388364262
-143.34716797365505,69.62000457018736,78.28089790510604,-283.07060345634227,-45.083834747862454,-189.87077995723928,-252.4299774997017,-211.9187987665843,-185.74352230688538,-72.1233261306929,-19.079834693478368,-2.135120008858713
-144.329604224288,69.75284564404312,76.56891545077397,-278.87472956349745,-46.496546987511536,-193.28237389937252,-246.7620857976649,-212.82006891617124,-189.51256198159749,-72.35703780042444,-18.648156352289448,-1.9529239536925052
-145.0138935793884,70.10532697705014,75.1281771595611,-276.23451512545216,-48.03123940446402,-195.34312727854308,-243.36136103159396,-214.0655535918961,-191.00351654839625,-72.39653974734213,-18.541694749161415,-2.1980128987990546
-145.33803153767954,70.60027889650836,74.27953777740431,-274.5625030524892,-49.53145516325962,-195.75156565311175,-240.674693760789,-215.2250447305243,-191.20774654299066,-72.20067680894827,-18.954202355342346,-2.8357561137847216
-145.4366252762812,71.4915928368356,73.14378173899965,-273.14161420984357,-50.741766795424866,-196.6147257080227,-238.7921167488904,-216.17832612880477,-191.90716616328754,-72.03293950386592,-19.278251532174764,-3.580850524660114
-145.36320664079284,72.4017244310293,72.13023673777305,-271.2438287432657,-51.4965296182266,-197.62578602061882,-236.67501838235816,-216.8034473923045,-192.34842692109987,-72.00135836822687,-19.377056644338808,-4.188944565625925
-145.28528860460852,73.47522663137387,70.53430806471066,-269.22304254873967,-51.86748509051641,-199.72351596576198,-235.33349190978436,-217.25581670575855,-193.207239763252,-72.06956954237126,-19.10134921667931,-4.683623288539541
-145.18061488787723,74.29468673196399,69.18415789067889,-267.2177864455484,-52.03908285303331,-201.2592301006411,-233.8166112482916,-217.50425711573078,-193.41757589815302,-72.12327739417044,-18.89471549570102,-5.05115607662099
-145.1293422672467,75.14161762576059,67.48785790956715,-265.8210004702444,-52.172528246287754,-203.1522674071386,-233.16524402162685,-217.69246563062728,-194.05468781849623,-72.17981529393987,-18.64701253896235,-5.358785252989056
-145.02334129004194,75.66002057795751,66.41554323058725,-264.7787109980439,-52.28347037101271,-203.97313451742983,-232.2094759463872,-217.78957562008796,-194.12398977539297,-72.17358520529548,-18.718542123885744,-5.590661593633064
-144.9386386261844,76.26647861411328,65.12348356140045,-264.30558892509896,-52.45987696533612,-205.31190239745916,-232.18500351058273,-217.97681998858275,-194.91435799198553,-72.16952995991169,-18.702880024033927,-5.787134279400408
-144.77897597907142,76.55997091366987,64.58069094280764,-263.89003231943013,-52.67877540849858,-205.70323617191292,-231.79413472571468,-218.19057452212763,-195.14321730553831,-72.1656441403967,-18.827316919293402,-5.827977446477114
-144.68714395635408,77.00953725751177,63.651253641825846,-263.9438969526757,-52.986487635271516,-206.9001583504171,-232.4966967264391,-218.5986550388353,-196.218152586795,-72.19756007428398,-18.725987456766102,-5.788253487144618
-144.57224964522933,77.08226928656985,63.48122338646281,-264.0879258322958,-53.32686806181657,-206.96219588170803,-232.72096981231527,-218.97659259647736,-196.49499850271573,-72.214790246698,-18.773931671412768,-5.663446218370527
-144.60322482295393,77.34083333760715,62.67654751100057,-264.7667319502034,-53.62763306233485,-208.12216414500492,-234.22514325171016,-219.42974671619896,-197.765154568319,-72.27114578936796,-18.55925603649457,-5.582631192498432
-144.6231006862526,77.12451981267533,62.742014765184734,-265.26299281774953,-53.74802643938308,-207.98034119537468,-234.86488653243947,-219.60611250723264,-197.9600390738208,-72.31297309588842,-18.492824907638898,-5.417830678022239
-144.81661396763008,77.21722664715632,61.88410397961018,-266.17671470811473,-53.596087730827875,-209.50670807877196,-236.96825809241628,-219.71265488636504,-199.4778224565792,-72.40315907484595,-18.048742158600167,-5.306005512246092
-144.94223430424145,76.748835918274,62.21492795338543,-266.64671752813206,-53.196376306227236,-209.189114011191,-237.57852871868457,-219.3595838281501,-199.51882377383845,-72.46467793356776,-17.90642801629198,-5.143230600567036
-145.2772633457548,76.87717470491452,61.135159406543984,-267.65707443847725,-52.51696074652048,-211.2879361235584,-240.1273569234954,-218.94408441972826,-201.51898457246338,-72.5327481133236,-17.346030372246425,-5.23059634629972
-145.43856178643645,76.17147875057792,62.072066414331196,-267.922932879154,-51.59348738623288,-210.160223330707,-239.92667756699703,-217.97238439445067,-200.906019972248,-72.548654771963,-17.384118206471218,-5.301468688280469
-145.99647254795602,76.80620054076844,59.98937179089985,-269.2999844786092,-50.35853327006872,-214.09401911530136,-243.8096385297015,-217.18085046116306,-204.41195719578548,-72.63763855981777,-16.523886058062672,-5.726924746451287
