Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-131.10400788171157,72.03420438023794,90.9897844202005,-254.13380166147562,-137.47257919893394,-90.83764607931411,-117.24179606285252,-142.8255319725826,108.72272450749806,-26.45763131273038,-59.33190100172246,22.78686214259197
-131.95565717747755,70.80193692400869,90.53225622740717,-256.13256516754484,-136.35051353963348,-92.69128792889279,-118.13344478041698,-149.46728196975712,104.70696080067219,-26.482599842715423,-59.83411535322467,19.814441513610344
-133.14087565546433,69.09355800375629,89.98487702048565,-259.0652644234076,-134.76788813384076,-95.70930305265476,-118.71834311765427,-163.33895327758717,95.41806964135668,-26.32233020140569,-60.49777140425602,13.364764902974024
-134.51708578954393,66.92991833179515,89.45317840949143,-262.39083583001104,-133.7480144935007,-98.56276482653409,-118.6242635309188,-183.3808662353348,80.27048903515262,-27.1708077615247,-60.215713904441856,5.313036824955516
-135.9220764592162,64.38842865148604,89.01586544093004,-265.40436079712833,-134.0541054967687,-100.48723727267176,-118.11106055712193,-205.52131403292424,60.38496011082904,-29.98170847581198,-58.26230434219877,-1.3871154095336033
-137.21016852087863,61.61396740944427,88.70323032470326,-267.5543847255142,-135.6032429536594,-102.05068182004182,-117.81266850350515,-225.45431729278835,37.99242359545304,-33.90949637954845,-55.14019513309858,-5.8228511242367835
-138.29841433715822,58.77911016582958,88.56740239252959,-268.77815366484884,-137.4826942889813,-104.33435487006052,-118.32974105536996,-241.13513073014934,15.563118266554056,-37.25019220942913,-51.85126014815588,-9.29980248853905
-139.1395888757374,56.1063700479473,88.60737686351439,-269.3962835026797,-138.87800590685333,-107.91041181762515,-119.83344024049367,-252.9676588766861,-4.9340468006070495,-39.45142910537647,-48.91764174620994,-12.753645423184539
-139.7103189757532,53.75078513969928,88.9165898978893,-269.88945383866456,-139.47593327068,-112.11555462397486,-122.13212606292093,-262.20819592436845,-22.293533306010062,-41.00668568917997,-46.37887979336224,-15.970270310923526
-140.0010548788911,51.84584857429126,89.46848326091622,-270.69279729496134,-139.3709826703372,-116.16969138306142,-125.20860839681733,-269.7989586995902,-36.42054991688512,-42.34896658996353,-44.119884633127846,-18.6394043208633
-140.03059396688602,50.376530699771266,90.30892001865153,-271.94338707306133,-138.6883229775218,-119.59020595281793,-128.75608513660035,-276.08086030931526,-47.60675533674687,-43.41502547525269,-42.16491405964564,-20.886567507994478
-139.86552985506438,49.32202920819449,91.25942711503662,-273.41232231369406,-137.5283511471764,-122.5846154374022,-132.2326333418833,-281.0327976284549,-56.15146764819535,-44.05622379168002,-40.743823065338916,-22.83374688302357
-139.60358549556022,48.54003154636883,92.26187075833215,-274.6320113816514,-136.0205677438405,-125.315297087815,-134.62366715890343,-284.85804891783994,-61.97673207156922,-44.40273479319589,-40.240612590402854,-24.327472674385366
-139.35886077750797,47.96781279137349,93.06280510384249,-275.239858055044,-134.34650901618312,-128.24793926167183,-135.73984656588343,-288.4227373106557,-65.92566264093946,-44.68073424262082,-40.58421099986748,-25.432075506510422
-139.20331639587567,47.459230947748786,93.68593330207295,-275.0919197031951,-132.45626413822734,-131.6073150884876,-135.9070418925287,-292.8055855997977,-69.41925754874785,-44.965532530939115,-41.25274476510355,-26.71181966536087
-139.16709389127266,47.00823694661727,93.99785260101694,-274.4436540808724,-130.10590046588663,-135.82873693911216,-136.1620855296485,-298.4465921848066,-74.28908504419496,-45.18831780123974,-41.535324582846684,-28.665040681948756
-139.21057217442805,46.526133120418365,94.19981809018928,-273.64390356490196,-127.13651780986106,-140.48601007341443,-136.7485881403224,-304.78590312438547,-81.31228526281721,-45.4088513067814,-41.18004507879576,-31.100923564793494
-139.28748940651758,46.08077204586752,94.22619012243234,-273.0591382116101,-123.69609968452735,-145.18444854614344,-137.75363971561353,-310.9881945452454,-90.69710606981471,-45.82626512304028,-40.23291084622165,-33.409557343812885
-139.33965184581194,45.61951055101571,94.29740110805642,-272.63331778793906,-120.12304047612847,-149.19575653229495,-138.68230037564885,-316.3583623233419,-101.62276700323466,-46.570786110242736,-38.974579410639976,-35.090348634823904
-139.36467869297573,45.249550930853566,94.24049476697114,-272.2856765785605,-116.78454833603422,-152.58666098239758,-139.55486181989303,-320.5770243831134,-113.37222899329329,-47.58853511849702,-37.53479469766763,-36.080487165854926
-139.36125583757536,44.9272713259521,94.20562800658423,-271.7148316223901,-113.94061119279596,-155.20164069600742,-140.09368600830754,-323.6408611804699,-124.65825642427491,-48.6501437024297,-36.052230712009184,-36.663900175229095
-139.3639898846962,44.794665332963135,93.94916245179398,-270.87923517330944,-111.82061525208805,-157.51114454383992,-140.5550571368009,-325.8013305688836,-135.00192945921032,-49.614749257034724,-34.56543974678824,-37.092286886289976
-139.3541714512227,44.82614579733968,93.6850449039236,-269.7129046819654,-110.43130381661143,-159.29535424332963,-140.51640478334562,-327.34210519271437,-143.69902800154762,-50.574423784495295,-33.33275840894507,-37.14118406196651
-139.32219153178244,45.20734883469546,93.24519190636848,-268.6324546864025,-109.50154372378074,-160.8909749639423,-140.49718070520848,-328.30889135934336,-150.36371046746024,-51.65787148258923,-32.710533574972786,-36.33414659862424
-139.20483474849502,45.93255785208222,92.98071427576919,-268.3343607507575,-108.14291661786828,-161.9962014083834,-141.5677221856121,-328.32419317543787,-153.23384945936215,-52.90339179531891,-32.91682702339877,-34.266035702500524
-138.99594270117828,47.22400786374472,92.72966016809686,-269.7133043731478,-105.61376580725415,-163.04894407458937,-146.79291364068652,-326.1764636674963,-151.34614388825673,-54.37695750534109,-33.56528998510241,-30.950540376997267
-138.68185294500825,49.054633580516814,92.78422727398461,-273.0948732478706,-100.88465532037608,-163.78088381252164,-157.9877472968427,-320.0601437587153,-144.97655364958345,-56.202577931761496,-33.96077963969699,-26.729207054195687
-138.3485764518909,51.58029799926416,92.74319959984312,-278.2945091628845,-93.17944100157177,-164.58662328564566,-175.33831619649436,-308.92084401155273,-138.04295970324074,-58.44876145827129,-33.26682416941436,-22.098230877483935
-138.07087282686518,54.582709334373675,92.68919865502927,-283.74079695495385,-83.20619820366966,-165.33520195407635,-195.39763383411452,-293.5859422957194,-134.8287076217208,-60.9453878598364,-31.367432964549593,-17.539983808585426
-137.99857838847632,57.98550626133082,92.02741930941367,-288.1305693459744,-72.32923179242323,-166.9699674530528,-214.74812415999665,-276.58743015718335,-138.50960021022087,-63.26954574489,-28.526541107844924,-13.760043644315045
-138.2041638972339,61.316404077877124,90.89386490730924,-290.26431466010354,-62.33679340782288,-169.53221355501972,-229.87485008484157,-260.7301007130183,-147.70496657954243,-65.04019247589237,-25.41693709275124,-11.444332033490038
-138.77845741765233,64.38034775299107,88.86190273092592,-290.1893339703265,-54.57090011745241,-173.59792096221776,-239.80098311269606,-248.0734362936175,-159.48475023401517,-66.20634889894818,-22.508344362378086,-10.527757642527778
-139.67464264818403,66.72060940741123,86.4368272993375,-288.14768386717515,-49.720843318463125,-178.2680212530961,-243.72267836193333,-239.52480917374947,-170.44944796699502,-66.86852342307233,-20.4235331294976,-10.259352440025346
-140.84899197010188,68.37139252641627,83.48868604983609,-285.0236440254434,-47.57866122015635,-183.55991136942862,-242.89051462604704,-234.92341094163606,-180.37160391699683,-67.23048386100444,-19.230153828471455,-10.117096289627186
-142.11699538452632,69.19602761070477,80.81140854280278,-281.1982108714727,-47.381164032403504,-188.4422533065378,-238.43595054278768,-233.26489471180088,-188.69706152288978,-67.43727400201962,-18.73180561904196,-9.916039380633737
-143.34716797365505,69.62000457018736,78.28089790510604,-277.5333732758269,-48.139783100940946,-193.0231363339616,-233.48800958175633,-233.27414864187932,-195.23665415026562,-67.66531826334572,-18.302260096000342,-9.658617850873545
-144.329604224288,69.75284564404312,76.56891545077397,-274.442726549428,-49.27052662764265,-196.02389388806412,-229.23930350329266,-234.03036662963416,-198.59670095737684,-67.87712192207185,-17.975002630736554,-9.478004456202722
-145.0138935793884,70.10532697705014,75.1281771595611,-272.54394221461814,-50.46661374939556,-197.8976230071575,-226.7495603306049,-235.01122804407566,-200.10895819848434,-67.91977692808172,-17.906363177191075,-9.660084940085962
-145.33803153767954,70.60027889650836,74.27953777740431,-271.24518836420776,-51.57282647267887,-198.43329349278258,-224.660365932244,-235.85729926812547,-200.54356342693012,-67.76260553660404,-18.231958250587976,-10.159376194201606
-145.4366252762812,71.4915928368356,73.14378173899965,-270.1366893220104,-52.32086364966237,-199.39322798324324,-223.2625941952196,-236.40212448661094,-201.54371356170273,-67.6039315318803,-18.460595070916714,-10.778176860276664
-145.36320664079284,72.4017244310293,72.13023673777305,-268.53864796456526,-52.66502622983583,-200.49621930900872,-221.5153156919322,-236.65389242276856,-202.34578582383875,-67.56121481911605,-18.524311278746232,-11.232102343367076
-145.28528860460852,73.47522663137387,70.53430806471066,-266.91228521907686,-52.68933154512567,-202.5162821913504,-220.44752280317425,-236.69592813744674,-203.57458351752285,-67.64289130703713,-18.343259327932646,-11.538684744519095
-145.18061488787723,74.29468673196399,69.18415789067889,-265.28599009799404,-52.479963740743614,-204.12157067017188,-219.1386191181926,-236.58041347538463,-204.06176335477005,-67.7609827978384,-18.277336917205588,-11.683874157182627
-145.1293422672467,75.14161762576059,67.48785790956715,-264.3034670296951,-51.99017638564153,-206.11240183913816,-219.0126839756101,-236.34762480256046,-204.6925806452457,-67.87953969772683,-18.173394765802943,-11.819947658348374
-145.02334129004194,75.66002057795751,66.41554323058725,-263.5996442736781,-51.254162928745345,-207.33500773507743,-219.2997231187923,-236.0886926125061,-204.4581027007827,-67.93506007885047,-18.17850438687254,-11.973746420385398
-144.9386386261844,76.26647861411328,65.12348356140045,-263.518814842278,-50.472796969113105,-208.9508192427263,-221.5544908475812,-236.05301364639536,-204.77060083093,-68.0389824650576,-17.896869724104107,-12.112977346022591
-144.77897597907142,76.55997091366987,64.58069094280764,-263.47466195909055,-50.038916195026886,-209.45987929149652,-224.27425964003623,-236.38005663462008,-204.5498829321238,-68.31021967837914,-17.543353223377196,-11.900717161104719
-144.68714395635408,77.00953725751177,63.651253641825846,-264.0698935762589,-49.959745609040425,-210.34870492477927,-228.71582521245608,-236.99951849761945,-205.2420384874098,-68.70960209299542,-16.86477700516384,-11.426881341807526
-144.57224964522933,77.08226928656985,63.48122338646281,-264.7729541694325,-50.095688001091176,-210.13354435409954,-232.8088087466511,-237.6233802202342,-205.20182338641345,-69.07663446063944,-16.343323377803248,-10.879291284189689
-144.60322482295393,77.34083333760715,62.67654751100057,-266.13065465696246,-50.06875636154132,-210.88788564882609,-238.0751803744244,-238.01660096506765,-206.09624344755397,-69.41659344673936,-15.612226618830238,-10.397399972280365
-144.6231006862526,77.12451981267533,62.742014765184734,-267.11833328410626,-49.956015586009855,-210.64729308417694,-242.1259303449495,-238.09310702099054,-206.07985468366454,-69.76587657975642,-14.970095918616574,-9.632889842499585
-144.81661396763008,77.21722664715632,61.88410397961018,-268.33106707038087,-49.75508998640208,-211.85725532033013,-247.3412928209573,-237.9999530178452,-207.73945754674463,-70.13015642871446,-13.790362999044167,-8.636214027686442
-144.94223430424145,76.748835918274,62.21492795338543,-268.65753133037606,-49.70943987469097,-211.55468612453308,-250.50730916342923,-237.82053434247757,-208.31653923994003,-70.39262560945463,-12.73371945653502,-7.487494878936589
-145.2772633457548,76.87717470491452,61.135159406543984,-269.48387493156326,-49.53265449160203,-213.30946759295293,-255.1422596034118,-237.53310618340805,-210.99967427703191,-70.49761279830153,-11.323604458581904,-6.834297568633596
-145.43856178643645,76.17147875057792,62.072066414331196,-269.21801280236014,-49.291181040610326,-212.4046813786106,-256.19420057732384,-237.01544688687136,-211.09536150129813,-70.43336388724384,-10.65910011398796,-6.63410354485133
-145.99647254795602,76.80620054076844,59.98937179089985,-270.3735741930916,-48.40802774284258,-215.90177232164268,-260.972827689948,-236.13076908012778,-215.21872029772254,-70.30840411495346,-9.370316598232579,-7.185852676520018
