Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-141.41422601882,57.947810331583995,86.04816244847898,-281.38317270400773,-84.42002763837384,-162.948762902571,-210.66549140332262,-286.5025474529989,-150.01697301331308,-59.34828376752405,-30.2740894519245,-28.14352854234753
-142.23685936421344,53.48281124247831,86.1833840750784,-279.6827177680396,-92.81590410494653,-162.26094037929732,-200.35486250978335,-303.83918888043723,-152.22860411157012,-58.202427905194995,-30.565040850806476,-29.687326462742483
-143.24613749055425,48.747848792842305,86.27574600832777,-278.1506293641974,-99.22333451394123,-161.32686982415447,-189.62839156726167,-316.5134220994986,-154.62352667574385,-57.32336054042776,-31.60584469830695,-30.168443998588586
-144.1789375451342,44.491499387272746,86.11170803485193,-277.43623074784284,-103.70836451945056,-160.48675029245175,-181.0880534858402,-325.277484038299,-157.31645853898266,-56.555592031827864,-32.64363293889668,-30.525906422804912
-144.7332873659765,40.790989062019825,86.604183848891,-277.1150123658832,-106.42383796094319,-158.94298381961516,-174.81475488019197,-331.0204948768338,-159.60551366387256,-55.79962581688796,-33.16849132921848,-31.362155659080475
-144.94014391127706,38.04150005445248,87.17888182830018,-277.20255381534423,-107.44494025688098,-158.10701369934102,-171.29486581044773,-334.29127969181036,-162.2626178948895,-54.970370188176155,-33.07107077753731,-32.795509795962936
-144.85090211668546,35.96042496371831,88.17865457937336,-277.32014017076375,-107.36677315309913,-157.17720346390226,-168.27232974896012,-335.38662153911133,-164.09467733319545,-54.04626438708955,-33.184393602163865,-34.20040275246825
-144.698411199866,34.567819518583896,88.86073598812824,-277.5792855065693,-106.96271922358844,-156.77251449887723,-165.16466809434166,-335.0619101348307,-165.0409891997598,-53.105766487824894,-33.759885893313026,-35.101146743549606
-144.55903407423878,33.44611609615442,89.52935632826605,-277.69444524184655,-106.93767365432095,-155.95437810149468,-161.0960522708122,-334.16691200189183,-164.1143741555283,-52.10111819055071,-34.590765911240894,-35.72686926673554
-144.53502551372196,32.64082547447524,89.72331602591125,-277.8643059973258,-107.602874838672,-155.27923384809213,-157.36455474846684,-333.30990187611275,-162.10190121582235,-51.06994172128935,-35.07245908952138,-36.46279979234503
-144.55349697483635,32.00234728669226,89.90899335341288,-277.9425199036341,-109.09157565470153,-153.87542740756209,-153.92392132599505,-332.2685328308388,-158.8872600870201,-50.105881102847796,-35.51421662048583,-36.90409186139322
-144.6058737705269,31.87455157976327,89.79908236249983,-278.2095912412732,-110.99537811723124,-152.28954356093604,-151.35176689864574,-330.3050945232213,-154.5841148691241,-49.31313131821314,-36.4371851187667,-36.39418808174041
-144.59274756427217,32.396412524758446,89.80146524139982,-278.56586506886435,-112.51778560070186,-150.31292851564368,-148.77773703460215,-326.0875594862635,-146.96478991982744,-48.31389430713586,-38.3738151394156,-34.991699909915845
-144.50715093758777,33.977446682444324,89.62066603805599,-279.0832444592037,-112.70036572671872,-149.12231214166877,-146.09496478045804,-318.0549421637216,-133.91595626352745,-46.366652177366795,-41.25151095149937,-33.44192531973512
-144.25262584629982,36.62760364550797,89.58810396580941,-279.2550910040104,-111.3078948765619,-148.47236270378605,-142.48250827428126,-305.13368571951366,-113.52912063630006,-43.14172293756416,-45.176551127568615,-31.81953938727442
-143.789354247242,40.38788660849646,89.4756697446321,-278.58406660080004,-109.04560522421563,-148.51361791079438,-138.46100669055326,-287.7122518465756,-87.26456364850013,-39.42979891525529,-49.84974297701079,-29.06190850809995
-142.99891832765823,44.85800718135439,89.61019442471786,-276.48184300199046,-107.13288213471449,-148.1099483821799,-134.1946123032519,-267.5708122363547,-57.916471271007964,-36.63263383314376,-54.57278432366333,-23.67249627855472
-141.8611844551093,49.7198025186047,89.78394997629263,-273.11579445586233,-106.3892124507114,-147.2592611628796,-130.63009774652397,-247.2346780572895,-29.054725486869202,-35.789119760373254,-58.19128625154071,-15.35876454936705
-140.3588170598342,54.456477461054945,90.19055222461886,-268.9288103313124,-107.07363133233629,-145.47941180767987,-127.9425335606154,-228.9612939781773,-2.8217534016092287,-36.538809192977865,-60.08658539981723,-5.984236423197862
-138.6168569946227,58.83468947356133,90.52893141327819,-264.7776101796351,-108.79688438014372,-143.4062076678406,-126.56952731368162,-213.84885095514633,19.188861659501868,-37.50839039456808,-60.41705068906438,1.8786643849049507
-136.76843470551555,62.60091461568897,90.88268862121063,-261.19077266156904,-111.12426440309247,-140.8419173927444,-125.67775295419918,-201.3030406671375,37.15126007705065,-37.62208948683764,-60.079779219041995,7.302232888848263
-135.02309685998924,65.77553617219534,91.01000196308138,-258.43025767590893,-113.75048738300818,-138.0251364170831,-124.66072212731842,-189.7272955925814,51.67115762219807,-36.63386677477908,-59.87038003780514,11.180243281518267
-133.51604152277477,68.3026425508223,91.07328892443675,-256.26843645351863,-117.32609063024876,-132.42645349269074,-122.83841658924777,-178.2034719338644,63.658616835822926,-34.81900144254231,-60.1117128801816,14.481440317383493
-132.3660137308518,70.27217426468758,90.98519551098875,-254.5384622190826,-120.84568924373653,-126.8857984875691,-120.59472189226962,-167.59446999308412,72.7868449685268,-32.68306135417502,-60.56364425603565,17.332735954384997
-131.56884509811997,71.6686302165796,90.95691812458165,-253.0952726411811,-123.70933832869258,-122.49214526188405,-118.21141048223923,-159.84017818459506,78.98432104726761,-30.892068279995403,-60.8905387403074,19.509097998239664
-131.08604993318218,72.60268142177561,90.93379444061985,-252.09730879397665,-125.70484250517997,-119.26773105428653,-116.24681594944424,-155.79946978776434,82.36086572794002,-29.784151652406685,-61.019765319608936,20.840739755267624
-130.7973961608743,73.12499156707929,91.04572422228343,-251.52750746003363,-126.76074825939278,-117.04449325592388,-114.8752338145673,-154.29133320585365,84.03320620108636,-29.004162945609448,-61.185868022752544,21.30978778045447
-130.6192336561511,73.37949079146104,91.17686240154626,-251.35374439159233,-127.083339618355,-115.49598112826041,-114.35049969836342,-153.0532969929534,85.01633753576304,-27.99096811476695,-61.55889836767165,21.116653576817786
-130.49008106951578,73.40966095507105,91.34245594331045,-251.339816545419,-127.09841705705364,-114.13490109928239,-114.36609313173972,-150.7818093766704,86.17349282746184,-26.658834751507975,-62.0278058850732,20.715690703541277
-130.4600270388223,73.2507088597828,91.38891056084152,-251.4119797217321,-127.09318311240892,-112.9418876778003,-114.71136173386918,-147.99362526403343,87.42972402638497,-25.50297105283876,-62.3319321938492,20.54868825932742
-130.62172868003063,72.81897032431618,91.29620418214246,-251.7265102799895,-127.0186253514211,-112.40457668969295,-115.21518206882911,-146.34196675174286,88.15983484370047,-25.097641334689467,-62.43502499526201,20.706111671811858
-131.10400788171157,72.03420438023794,90.9897844202005,-252.74844313402883,-126.39665400124137,-113.39773675762854,-115.96405846567099,-148.1284637336836,86.93456192951892,-25.255006527373286,-62.63559123098137,20.081025750579336
-131.95565717747755,70.80193692400869,90.53225622740717,-254.8505426789269,-124.8138424507246,-116.27776298516994,-116.76994755655653,-156.1951322419691,81.74557064777498,-25.26048474349751,-63.375308291191224,16.491740627613392
-133.14087565546433,69.09355800375629,89.98487702048565,-258.0126233212423,-122.63405946919924,-120.3021578734362,-117.14053564301341,-172.50751098839226,70.56235148549648,-25.062124244917168,-64.2522406646049,8.872280254635307
-134.51708578954393,66.92991833179515,89.45317840949143,-261.6465912742125,-121.0228593000971,-123.9620464817745,-116.77337034701551,-195.83984501609547,52.63981381654167,-26.049462146860563,-63.999542699252906,-0.6235205421644604
-135.9220764592162,64.38842865148604,89.01586544093004,-264.8731102400357,-120.88759680403683,-126.40619765688413,-115.9099339368787,-221.46970490769905,29.265517557903983,-29.354683305818433,-61.76861100830702,-8.506623456205196
-137.21016852087863,61.61396740944427,88.70323032470326,-267.09575572602,-122.18682132052966,-128.20485725979387,-115.35192913311232,-244.2807993318729,3.082451046559882,-33.96703373487567,-58.108131560667374,-13.716676818440465
-138.29841433715822,58.77911016582958,88.56740239252959,-268.20441909274155,-123.91865355331247,-130.4715478938815,-115.7954595867806,-261.8525187257164,-22.83011693308744,-37.90221466040049,-54.17912984064956,-17.71823904124477
-139.1395888757374,56.1063700479473,88.60737686351439,-268.5954238406777,-125.25832195041258,-133.63547312621577,-117.40019344064191,-274.6096524405389,-46.081227275552465,-40.44003401777432,-50.57620377181577,-21.62436337256081
-139.7103189757532,53.75078513969928,88.9165898978893,-268.8531743297107,-125.8883528075304,-136.86227193428175,-119.9367995622251,-284.108495721119,-65.09348290216293,-42.21845942825392,-47.325559477951984,-25.128444032249018
-140.0010548788911,51.84584857429126,89.46848326091622,-269.54500923866016,-126.06701136022599,-139.16753523856738,-123.36588717547752,-291.66915799167015,-79.71216161665511,-43.784895538964356,-44.31333055508355,-27.839516539625652
-140.03059396688602,50.376530699771266,90.30892001865153,-270.8240104103793,-125.90748795838469,-140.1898383592565,-127.39790454191643,-297.85374278719667,-90.33554567269239,-45.105697478836966,-41.5646983442802,-29.95678524276009
-139.86552985506438,49.32202920819449,91.25942711503662,-272.4539207064541,-125.46953510764487,-140.52670227175327,-131.4304231180565,-302.66652678613866,-97.61936363266098,-46.025542394887324,-39.40287965298646,-31.601552147892793
-139.60358549556022,48.54003154636883,92.26187075833215,-273.8926747635911,-124.83121363651676,-140.64707086239278,-134.27717949462794,-306.03693138890134,-101.88903080097325,-46.61725724525256,-38.29551145610293,-32.577063062879525
-139.35886077750797,47.96781279137349,93.06280510384249,-274.68264539346126,-124.21366122669781,-141.18369646788696,-135.50430916922718,-308.4548909766825,-104.22943299025331,-47.09461383267104,-38.25463493798512,-32.88253519681454
-139.20331639587567,47.459230947748786,93.68593330207295,-274.5901779370955,-123.58729917007989,-142.2994779277882,-135.42002531724773,-310.8150836115872,-106.03408539915642,-47.504356166404314,-38.71463066286021,-33.1013105025078
-139.16709389127266,47.00823694661727,93.99785260101694,-273.8980746134984,-122.75979811791319,-144.35691895680796,-135.16096353539618,-313.6291843087561,-108.8333439996276,-47.79271092854643,-38.889825705861476,-33.812175383426286
-139.21057217442805,46.526133120418365,94.19981809018928,-273.06476688680493,-121.4564029152358,-146.86059705044903,-135.12541900650916,-316.71712966160425,-113.06722661746768,-47.98976409311207,-38.56836665971155,-34.94669826185064
-139.28748940651758,46.08077204586752,94.22619012243234,-272.4851531291466,-119.80318704605716,-149.47694363540649,-135.58760499308852,-319.64700400091,-118.8272069775351,-48.32067179484283,-37.89212726014198,-36.0386913858703
-139.33965184581194,45.61951055101571,94.29740110805642,-272.1994903961754,-118.0321549946178,-151.51552738139833,-136.0598705466292,-322.0976362915421,-125.38787067920913,-48.924988796220475,-37.13058910819833,-36.65071063000897
-139.36467869297573,45.249550930853566,94.24049476697114,-272.08990688147486,-116.40822208288276,-153.22040318055167,-136.6579982333418,-324.0317891666411,-132.26102067592996,-49.7090506234487,-36.35095109076448,-36.79875939201348
-139.36125583757536,44.9272713259521,94.20562800658423,-271.8500708182153,-115.02310131055145,-154.51731921138236,-137.0849875409511,-325.47676264744837,-138.4792880943461,-50.438789740053544,-35.56636354685253,-36.844492979861315
-139.3639898846962,44.794665332963135,93.94916245179398,-271.35571296567144,-114.0389370565505,-155.86042597998738,-137.56178420449487,-326.56691731419255,-143.9392514874537,-51.07794675962698,-34.724751661433174,-36.96818863005488
-139.3541714512227,44.82614579733968,93.6850449039236,-270.5298777587095,-113.38616290014198,-156.939253323394,-137.48852804728222,-327.38733468785654,-148.31586091646454,-51.74039244107861,-34.11977420339364,-36.851119791472684
-139.32219153178244,45.20734883469546,93.24519190636848,-269.78823574185685,-112.86935814449842,-158.02397401597102,-137.3292814205038,-327.8884659239078,-151.46601239997165,-52.646922769056545,-34.08090345159814,-35.82710674411669
-139.20483474849502,45.93255785208222,92.98071427576919,-269.92703743056563,-111.62386657947081,-158.76156960482058,-138.4628807251524,-327.5773589435342,-151.47865236926134,-53.820026227613276,-34.854119657182274,-33.43337720851413
-138.99594270117828,47.22400786374472,92.72966016809686,-271.8929166982216,-108.99015442367993,-159.63690066286716,-144.4326191818769,-325.0568762168647,-146.85804334142517,-55.32071752590536,-36.00337570587875,-29.618508358856765
-138.68185294500825,49.054633580516814,92.78422727398461,-276.1348555803214,-103.84576181274562,-160.29498385507603,-157.48957648872113,-318.108000268058,-137.64644355991317,-57.27310141573178,-36.6826282776241,-24.814960464263184
-138.3485764518909,51.58029799926416,92.74319959984312,-282.38098714014495,-95.36311261046731,-161.0919767707532,-177.65081673254127,-305.5225555379443,-128.12952409237278,-59.7672232563222,-36.026376977693474,-19.534656040505574
-138.07087282686518,54.582709334373675,92.68919865502927,-288.88298412314225,-84.34546508438646,-161.78716904610428,-201.0668070466191,-288.17466582413647,-123.29272819097652,-62.59582752320335,-33.92937516651262,-14.25225546838121
-137.99857838847632,57.98550626133082,92.02741930941367,-294.03904882167944,-72.40048132431335,-163.38543493511838,-223.62472711629056,-268.9691362563092,-126.73937676990023,-65.28144664660259,-30.688572697407192,-9.84088840153213
-138.2041638972339,61.316404077877124,90.89386490730924,-296.53940533729906,-61.459205493663546,-165.99456949263646,-241.31619722218335,-251.0863860705735,-136.80022145731448,-67.33851504660329,-27.081415864252968,-7.134619187995756
-138.77845741765233,64.38034775299107,88.86190273092592,-296.3565321049787,-52.98452176086444,-170.2516951847697,-252.86994393205902,-236.86505126700163,-149.89050511021634,-68.66934451732136,-23.717231288714686,-6.058895727649079
-139.67464264818403,66.72060940741123,86.4368272993375,-293.85219001744423,-47.738336993138816,-175.22828930964278,-257.4177001276542,-227.30365231218315,-162.11419187944225,-69.45629485758658,-21.26976215095091,-5.763752515346862
-140.84899197010188,68.37139252641627,83.48868604983609,-290.0235429596896,-45.50771288643651,-180.91217737010624,-256.283114342061,-222.23299369154574,-173.1362946604889,-69.867302653195,-19.8741435120449,-5.619458301995968
-142.11699538452632,69.19602761070477,80.81140854280278,-285.3612157546913,-45.39481569894606,-186.16336358653456,-250.89403677599427,-220.41543094893643,-182.37177379080305,-70.09559628912191,-19.265342169885216,-5.414496437420527
-143.34716797365505,69.62000457018736,78.28089790510604,-280.8483339520509,-46.30826828950531,-191.1312160464222,-244.85025014352493,-220.46088043043324,-189.54297819229123,-70.33134713412085,-18.766868154711332,-5.14334582909342
-144.329604224288,69.75284564404312,76.56891545077397,-277.111487483435,-47.5973531995337,-194.38616356068272,-239.74807795623488,-221.30481426924968,-193.1463274408121,-70.56671539757016,-18.384535419295325,-4.96357524832042
-145.0138935793884,70.10532697705014,75.1281771595611,-274.7709214846913,-49.00959282444934,-196.361496683307,-236.7214724149628,-222.45028455023106,-194.64477487325024,-70.59919975341583,-18.28632401385637,-5.17750130577974
-145.33803153767954,70.60027889650836,74.27953777740431,-273.22983558649787,-50.35422081868025,-196.83788090074637,-234.2798391932021,-223.4767706069493,-194.9459211657666,-70.42745980327109,-18.66725580480533,-5.765650726131769
-145.4366252762812,71.4915928368356,73.14378173899965,-271.9376633709696,-51.36737587201628,-197.73403202376753,-232.5876803708882,-224.28071285679084,-195.76319507658073,-70.26123417270402,-18.962026913841633,-6.460490164115405
-145.36320664079284,72.4017244310293,72.13023673777305,-270.15754304804796,-51.9657220118482,-198.7699728065898,-230.61039911119275,-224.74341948503277,-196.34734847014755,-70.22619350569943,-19.049632611401265,-7.012236624615267
-145.28528860460852,73.47522663137387,70.53430806471066,-268.29803444491984,-52.195919058403035,-200.83358687590368,-229.36963451990016,-225.02721486852988,-197.3570113071911,-70.30097699653162,-18.80207272912135,-7.434777469626804
-145.18061488787723,74.29468673196399,69.18415789067889,-266.44329196591724,-52.219304348450194,-202.40747691822583,-227.94677107771668,-225.1334157306106,-197.66673895348617,-70.3871973489218,-18.655578432220125,-7.709265207227042
-145.1293422672467,75.14161762576059,67.48785790956715,-265.21146653258546,-52.095403393375165,-204.33704180503065,-227.503640953012,-225.15857371120637,-198.31203398316023,-70.4647283455878,-18.46788601207783,-7.946071958843961
-145.02334129004194,75.66002057795751,66.41554323058725,-264.3125963997768,-51.87899382451954,-205.3198803316495,-227.03596890449018,-225.1101378368111,-198.26036177248417,-70.47663551837404,-18.500394468276053,-8.144138878852672
-144.9386386261844,76.26647861411328,65.12348356140045,-263.9874450546428,-51.66033760068608,-206.76301770667163,-227.94319867967303,-225.21183324810983,-198.86056462931458,-70.52321244362396,-18.372946791462862,-8.317391400197321
-144.77897597907142,76.55997091366987,64.58069094280764,-263.7252156138236,-51.62705481477312,-207.2102668530154,-228.7759896222248,-225.4671720230839,-198.8958418011868,-70.62616673448372,-18.305988628169324,-8.250947894379726
-144.68714395635408,77.00953725751177,63.651253641825846,-263.9920641208406,-51.77889098840612,-208.285187687041,-230.9904864075552,-225.95621417711877,-199.83575447858033,-70.79859346236732,-17.986093085997748,-8.052751213588829
-144.57224964522933,77.08226928656985,63.48122338646281,-264.35805154469483,-52.0398837205545,-208.22675299214384,-232.76110037993794,-226.4246940042192,-199.97660891097345,-70.95366872511734,-17.803583294803527,-7.750233028308423
-144.60322482295393,77.34083333760715,62.67654751100057,-265.30838801369606,-52.20643791464251,-209.22687201409585,-235.7719002428979,-226.85912182663026,-201.09643041945915,-71.12889829585882,-17.366396434648422,-7.502050190541313
-144.6231006862526,77.12451981267533,62.742014765184734,-266.00878266848235,-52.23031689630825,-209.05226736408795,-237.76893148469668,-227.00458702426488,-201.21251248149142,-71.29229580935434,-17.083483701767253,-7.092388307895096
-144.81661396763008,77.21722664715632,61.88410397961018,-267.0356818988636,-52.05763737557156,-210.45376680117556,-241.1294656382113,-227.02141541199035,-202.79002735226686,-71.50098879723373,-16.356123514612943,-6.630617181883761
-144.94223430424145,76.748835918274,62.21492795338543,-267.451141719204,-51.80309691247591,-210.1328684353889,-242.74873353625193,-226.73509160580403,-203.04464766494192,-71.63668395367499,-15.833511025564064,-6.090561869704579
-145.2772633457548,76.87717470491452,61.135159406543984,-268.3963034251423,-51.32336381670282,-212.10579926462194,-246.14279039529566,-226.38088202624135,-205.3159433851064,-71.7241839247175,-14.935777051347918,-5.872693496313719
-145.43856178643645,76.17147875057792,62.072066414331196,-268.4437670291509,-50.676393976103114,-211.0596149444725,-246.43761902897882,-225.58572478377636,-204.9736417341122,-71.70063941732971,-14.696449355897453,-5.834785635844454
-145.99647254795602,76.80620054076844,59.98937179089985,-269.7267478327286,-49.580517296289784,-214.82356879054316,-250.68230697138978,-224.75559364375374,-208.73488769462745,-71.69842090958959,-13.66693337063906,-6.303320747941597
