Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-142.4086433385984,67.50986201392796,79.92928538850774,-266.396312283393,-51.83801452557661,-198.3000511579116,-209.98965087546824,-284.13549042701527,-194.05960495087336,-60.20252298883967,-20.393276996966136,-23.620155879521697
-141.5159624325252,65.10663363293631,82.86098469894638,-264.32197304374614,-57.694818301442794,-194.26130543174912,-196.05695942493224,-289.2906575275366,-191.9076272885822,-58.87394455151183,-22.95965914530185,-24.45092456325063
-141.16956761100244,62.0291699838828,84.70443029615653,-261.9915226959611,-64.01947762894028,-192.05351343141342,-185.88902881209515,-296.6092349627821,-192.658051728585,-57.873045090380145,-23.792168522443987,-25.569052961385715
-141.41422601882,57.947810331583995,86.04816244847898,-259.6148337619744,-70.01556391407611,-191.17764453534267,-177.79234472780902,-304.7156897321828,-194.53723275332908,-57.225526376724304,-23.824147742402037,-26.719128611696892
-142.23685936421344,53.48281124247831,86.1833840750784,-258.4402211832209,-75.08065101257566,-191.64183697094148,-172.35586955506244,-311.83709886213984,-197.27587683780268,-56.78260976862593,-23.674544543553857,-27.570526731969043
-143.24613749055425,48.747848792842305,86.27574600832777,-258.03491569867344,-79.51648100726995,-191.84896115409873,-167.7954491327392,-317.75542135990213,-199.03307351705394,-56.41260359528348,-23.933236691259097,-28.04671171576252
-144.1789375451342,44.491499387272746,86.11170803485193,-258.52729364857237,-83.37860650173249,-191.7331290925917,-164.98263125715607,-322.53565076835093,-200.65201553238404,-55.923173889691704,-24.292690204465423,-28.631037038607648
-144.7332873659765,40.790989062019825,86.604183848891,-258.9467902306844,-86.84562810327947,-190.69579375611534,-162.58714852480784,-326.7015005410582,-201.50464332197924,-55.29029282996653,-24.602771127518224,-29.62342659410331
-144.94014391127706,38.04150005445248,87.17888182830018,-259.50705835587917,-89.69420568621825,-189.45547034188525,-160.95496791339545,-330.0223943565126,-201.5542095495975,-54.456408929971985,-24.738722282763533,-31.086024170057136
-144.85090211668546,35.96042496371831,88.17865457937336,-260.0409233134918,-92.17368032263059,-187.62527610994613,-158.43072072681872,-332.4118587181493,-197.71558957116252,-53.412137425500184,-25.346505623313234,-32.601226135550405
-144.698411199866,34.567819518583896,88.86073598812824,-261.3590127911798,-94.67968162028004,-185.37848319231,-155.23934367787908,-333.3312215289168,-187.47030315755592,-51.96721855369996,-26.99494028327186,-33.793081605039056
-144.55903407423878,33.44611609615442,89.52935632826605,-263.3173754380118,-98.18341418815456,-181.91711723316456,-150.49246975828174,-332.3172874968987,-168.16601275979997,-49.98590613010401,-30.156608284300592,-34.228408253267744
-144.53502551372196,32.64082547447524,89.72331602591125,-266.02821777357224,-103.53694056439704,-177.26153541991602,-145.35709851696592,-328.3356330370959,-140.76160871290693,-47.520932860015584,-34.438332178737554,-33.48557975554071
-144.55349697483635,32.00234728669226,89.90899335341288,-268.7468685542577,-111.52490438103106,-170.6661585304957,-139.9761136176914,-320.8151871957059,-107.457595317125,-44.937752976997785,-39.30438469285389,-30.989373256491653
-144.6058737705269,31.87455157976327,89.79908236249983,-271.19367860907596,-121.9798682005391,-161.89480426875036,-135.8206162191337,-309.5056837807937,-72.2576185166316,-42.467936250293,-43.982033246651355,-26.693565989908734
-144.59274756427217,32.396412524758446,89.80146524139982,-272.7307203382968,-133.91227466180806,-150.41636772193684,-132.81339916479192,-294.96354391995743,-37.478173962475765,-40.04070601788979,-48.047622167667534,-21.23946302084837
-144.50715093758777,33.977446682444324,89.62066603805599,-273.5611346450012,-145.40025090988996,-137.24600395637017,-131.36695406689432,-277.8002162584305,-5.029949473691474,-37.36155980894993,-51.20423193396026,-15.561787605727105
-144.25262584629982,36.62760364550797,89.58810396580941,-273.5916743729101,-154.80507589088037,-123.4034843262441,-130.43328122097827,-259.2203377739184,24.83099469942212,-34.58661946343086,-53.571667989634776,-10.149896129254964
-143.789354247242,40.38788660849646,89.4756697446321,-273.1218421870624,-161.16725462073936,-110.32569470322956,-129.91952836675543,-240.59434856740182,51.30376911075472,-32.39956818634829,-55.15775046375394,-4.947637109189308
-142.99891832765823,44.85800718135439,89.61019442471786,-272.05180947869223,-164.62246037905638,-98.63970500603813,-129.09909239014777,-223.3434574086492,74.23792245787457,-31.444516882370642,-56.101564865336826,0.39859373936808723
-141.8611844551093,49.7198025186047,89.78394997629263,-270.64833153187374,-165.79889969469212,-89.04192726782563,-128.33077136685927,-208.0865845350528,93.02739577183453,-31.58783692719793,-56.45172507231738,5.803106106099618
-140.3588170598342,54.456477461054945,90.19055222461886,-268.8553301369687,-165.72725251061473,-81.38339095288545,-127.27069454276747,-194.9308362983876,108.05807940097112,-32.192943291062576,-56.38173247811252,10.787794999013778
-138.6168569946227,58.83468947356133,90.52893141327819,-266.9084277234115,-165.19885599293775,-75.5399548832848,-126.24992109216232,-183.58097791137538,119.53818745186999,-32.62226654089867,-55.95288845509058,14.7877566336793
-136.76843470551555,62.60091461568897,90.88268862121063,-264.8722558525434,-164.7814877191696,-70.77315665470158,-124.90702017852308,-173.87868490882425,128.55585138710066,-32.59101359838191,-55.45390817270765,17.692669948521125
-135.02309685998924,65.77553617219534,91.01000196308138,-263.01696032017026,-164.65514153590482,-66.64816719866596,-123.47757225857589,-165.45485544061063,135.76724182668383,-32.11780123240463,-55.07715918885476,19.794959541431222
-133.51604152277477,68.3026425508223,91.07328892443675,-261.29676316955124,-165.19270011016025,-61.84361169215316,-121.69429015266999,-158.08449294114925,142.02560593269862,-31.46246970160475,-54.87475163322766,21.56889609817587
-132.3660137308518,70.27217426468758,90.98519551098875,-259.8599014806473,-166.18267227289715,-56.84517099578369,-119.98500094219393,-151.70678646787925,147.43781330047943,-30.923006800046537,-54.52956855570908,23.338306306103096
-131.56884509811997,71.6686302165796,90.95691812458165,-258.6818466010192,-167.63947374423716,-51.4606317550701,-118.45803529715117,-146.6079624281119,152.59074822552247,-30.7253325475604,-53.85924996756099,25.19138093276649
-131.08604993318218,72.60268142177561,90.93379444061985,-257.8317216935813,-169.53949666605575,-45.4056596062032,-117.63597460677006,-142.6972067583933,157.89927936545155,-30.808919397055213,-52.88945372949757,26.914254224047685
-130.7973961608743,73.12499156707929,91.04572422228343,-257.17523492193914,-171.7010880992218,-38.57117112362566,-117.51022653538939,-139.40050127115012,163.89364457944225,-30.938860938237404,-51.871449457724445,28.342720317669553
-130.6192336561511,73.37949079146104,91.17686240154626,-256.807543648874,-173.77308681965246,-31.262194452538353,-118.1308810451909,-135.89428492108112,170.30525778670057,-30.900841658198324,-50.89674769678829,29.465108867152615
-130.49008106951578,73.40966095507105,91.34245594331045,-256.7617394122984,-175.48335530793992,-23.91355581723002,-119.02329543761086,-131.9640343486602,176.66432597237664,-30.714616901243996,-49.967167636986524,30.44207355544611
-130.4600270388223,73.2507088597828,91.38891056084152,-257.16132791619816,-176.70545499806633,-17.206891307827348,-119.96037427609025,-128.00627752394206,182.131178358258,-30.58799755578799,-48.978480749037786,31.391602005017617
-130.62172868003063,72.81897032431618,91.29620418214246,-257.9863648794849,-177.54249788966032,-11.75986425553512,-120.83846834301124,-124.83146382608453,186.25528040935058,-30.692108983058855,-47.99384253419823,32.29289006123354
-131.10400788171157,72.03420438023794,90.9897844202005,-259.21983283847834,-178.1178376031874,-8.099006397414442,-121.93056858809351,-123.40569767668525,188.6304633076399,-30.89581968143106,-47.23040776418064,32.70308644669238
-131.95565717747755,70.80193692400869,90.53225622740717,-260.8487670873736,-178.61203533947946,-6.196279295114834,-123.19488770372993,-124.81085393659956,188.88501449938903,-30.966708617767985,-46.87189276915791,31.98072963835853
-133.14087565546433,69.09355800375629,89.98487702048565,-262.88102728371075,-179.27062675226773,-5.553164221627441,-124.43703673489829,-129.72572165103253,186.53942454242804,-30.93576309056659,-46.71712173885524,29.87008206381735
-134.51708578954393,66.92991833179515,89.45317840949143,-265.1583900285568,-180.43702038440284,-5.410798284201789,-125.43843178235866,-137.69193121578485,181.58213126346652,-31.258744324820142,-46.31831882101003,27.108825256762657
-135.9220764592162,64.38842865148604,89.01586544093004,-267.33673432266886,-182.33797737445033,-5.447008259677801,-126.18807332007823,-147.0885727218128,174.51058449488488,-32.270593334917685,-45.421745889147324,24.74564344762816
-137.21016852087863,61.61396740944427,88.70323032470326,-269.22368377964193,-184.78869114852176,-6.142349631120808,-126.85111873415896,-156.40632574475552,165.95625098586058,-33.685959013770585,-44.25933957585926,23.085694848178303
-138.29841433715822,58.77911016582958,88.56740239252959,-270.8277869539273,-187.20304905201033,-8.550434116133857,-127.62102775090072,-165.15586793062363,156.36644188347896,-34.92072493635993,-43.30122022495005,21.574258983158174
-139.1395888757374,56.1063700479473,88.60737686351439,-272.3030211008519,-188.88177317752232,-13.559406081393604,-128.73680546424887,-173.59972812876944,145.92631715275303,-35.82062043285228,-42.83958231513507,19.761946824533574
-139.7103189757532,53.75078513969928,88.9165898978893,-273.664714147955,-189.27737155505554,-21.40139781448086,-130.17525446847873,-181.8775624258896,134.67429678518343,-36.553914980291324,-42.901626271620735,17.597045215745773
-140.0010548788911,51.84584857429126,89.46848326091622,-274.9627634343718,-188.13301456143927,-31.830313264972204,-131.97726706093923,-189.59514078181073,122.3208192557968,-37.09429008159699,-43.40342454413251,15.134957129928274
-140.03059396688602,50.376530699771266,90.30892001865153,-276.0752636499487,-185.52191198816791,-44.026423679839226,-133.74111711031193,-196.22175065715317,109.07020562558358,-37.20712348049018,-44.31505344624573,12.367597274616585
-139.86552985506438,49.32202920819449,91.25942711503662,-276.9336994837829,-181.72136666740343,-56.84815784031052,-135.16618415481733,-201.7151569424902,95.90038001513845,-36.846483858670204,-45.63426991982829,9.321471963416036
-139.60358549556022,48.54003154636883,92.26187075833215,-277.3290506752212,-177.0288274862876,-69.1660382851758,-135.91960113053182,-207.23415930755408,84.35069437659233,-36.27655963229174,-47.34211122497781,5.951941748848522
-139.35886077750797,47.96781279137349,93.06280510384249,-277.33092625766824,-171.50561084214598,-80.83129140850608,-136.5949340599614,-214.93956072272806,74.52891977150097,-35.84877399575176,-49.12709457794159,1.9230506909459848
-139.20331639587567,47.459230947748786,93.68593330207295,-276.9267222049347,-164.9344451569056,-92.3850778132352,-137.72968569340597,-226.76094746541924,64.84190959669013,-35.6658279494889,-50.59374715177251,-3.297603950820261
-139.16709389127266,47.00823694661727,93.99785260101694,-276.39919266846744,-157.065451633025,-104.52376029307257,-139.90348803771363,-242.71865789413692,52.36832841224346,-35.68224622025207,-51.25360763868084,-9.813335560292147
-139.21057217442805,46.526133120418365,94.19981809018928,-275.77642543681054,-147.95413718016945,-117.07962053186431,-142.65681506648409,-261.0413959996732,35.13936356890144,-35.967030120439304,-50.73162034123486,-16.986375627556086
-139.28748940651758,46.08077204586752,94.22619012243234,-275.159081314647,-137.9768518518501,-129.45228140887446,-145.7191165255253,-279.2436631755421,12.450849580339892,-36.666243606856156,-48.8255571390971,-23.798735871582682
-139.33965184581194,45.61951055101571,94.29740110805642,-274.2304609901666,-127.79610437103801,-140.6787055349567,-148.29941694423349,-295.3059893741639,-14.513122542884389,-37.95751954076618,-45.73473890884613,-29.400428227259543
-139.36467869297573,45.249550930853566,94.24049476697114,-272.9778720565042,-118.17399542921078,-150.24144425801057,-150.24715756820834,-307.92776481641096,-44.11054581538146,-39.8136444952067,-41.895412173167635,-33.44761256334679
-139.36125583757536,44.9272713259521,94.20562800658423,-271.22392758311884,-109.95244413517744,-157.747922833858,-151.09671135382467,-316.9145713093395,-73.97590766984946,-42.03286450118301,-37.88377741228314,-36.037209099337346
-139.3639898846962,44.794665332963135,93.94916245179398,-269.1481475629116,-103.69946754281231,-163.5533927109799,-151.52561795368143,-322.9512423926305,-102.25769637895284,-44.27093438064499,-33.96589216658964,-37.53934084919758
-139.3541714512227,44.82614579733968,93.6850449039236,-266.72896376567184,-99.58612146090917,-167.94794175841957,-151.6498280543009,-327.11447482706257,-126.78753247900028,-46.29338274389647,-30.453493109826834,-38.237397873740925
-139.32219153178244,45.20734883469546,93.24519190636848,-264.43080021433536,-97.13193988164946,-171.4065482653026,-152.1362508003049,-329.83856013176444,-146.275084620985,-48.05126533640278,-27.640328749446624,-38.167837653247645
-139.20483474849502,45.93255785208222,92.98071427576919,-262.5489774093763,-95.350624094469,-173.8520472255184,-152.97968913723216,-331.071050759227,-159.68501154292278,-49.562908009362786,-25.773804963041087,-37.3572489404809
-138.99594270117828,47.22400786374472,92.72966016809686,-261.7229926844355,-93.23901833669815,-175.56931912196427,-155.4176835790722,-330.31729274065725,-167.79537475465565,-50.92282859636846,-24.667971910376483,-35.82095133138184
-138.68185294500825,49.054633580516814,92.78422727398461,-261.94286928272703,-90.02459458283889,-176.56164931709313,-159.86516941477694,-327.1715804806163,-171.86167575231062,-52.26745346437994,-23.95446639238765,-33.7233953366738
-138.3485764518909,51.58029799926416,92.74319959984312,-263.27048719418707,-85.17050303303893,-177.40113104234246,-166.8039378014733,-321.34772473216367,-174.42802613364694,-53.60494710343145,-23.092532328205788,-31.51746640497384
-138.07087282686518,54.582709334373675,92.68919865502927,-264.8719938501323,-78.97158784104948,-178.35001041008974,-174.60229424093222,-313.4180104131892,-177.127089820489,-54.85644790951587,-21.96551802497642,-29.56904881112676
-137.99857838847632,57.98550626133082,92.02741930941367,-266.4175848532106,-72.07160921646823,-180.0759826544716,-182.20946467445955,-304.49608161590066,-181.6622741258413,-55.88050423139811,-20.60470325391138,-28.10704268441632
-138.2041638972339,61.316404077877124,90.89386490730924,-267.261041996739,-65.59020206597337,-182.53250104765607,-187.92382059617108,-296.100306356623,-187.6825745380459,-56.62364673491152,-19.277281709887976,-27.238214662142163
-138.77845741765233,64.38034775299107,88.86190273092592,-267.5803216780994,-60.37386158427975,-185.83207005783908,-191.88781159927743,-289.1600614210065,-194.62303827666824,-57.08952044365123,-18.108712756026858,-26.883330145141873
-139.67464264818403,66.72060940741123,86.4368272993375,-267.2098420973684,-56.9639514080973,-189.40679793088214,-193.50440583652306,-284.32419137982413,-200.97350352092263,-57.37587512204736,-17.345580766519166,-26.738498232938507
-140.84899197010188,68.37139252641627,83.48868604983609,-266.70306272963876,-55.1679119271372,-193.26643399711446,-193.80894200539103,-281.48319971957403,-206.90688175631317,-57.55388085612948,-16.908080430603924,-26.612444395142766
-142.11699538452632,69.19602761070477,80.81140854280278,-265.9051622361387,-54.6569315806839,-196.7854290537574,-192.74276609648552,-280.3837377914325,-211.89809149352192,-57.70075879107045,-16.760882144965997,-26.42231879622424
-143.34716797365505,69.62000457018736,78.28089790510604,-265.31887091374654,-54.84016649824774,-199.9433767293852,-191.80876088999645,-280.26516332489075,-216.12418962123076,-57.8621523867361,-16.598077389898283,-26.200195999019904
-144.329604224288,69.75284564404312,76.56891545077397,-264.6794179290259,-55.381531301268325,-202.05097646148275,-190.6814177646211,-280.7081583480106,-218.54419327286112,-58.01876630043635,-16.523266217894122,-26.02421615904434
-145.0138935793884,70.10532697705014,75.1281771595611,-264.420325046398,-55.840521245491374,-203.50323442483506,-190.22312173343028,-281.08788484352925,-220.122407946095,-58.06033191584234,-16.49438354594244,-26.05956247352519
-145.33803153767954,70.60027889650836,74.27953777740431,-263.95576855705553,-56.05318749911383,-204.32074546775954,-189.40986423752236,-281.25903007214333,-221.05959187171464,-57.97648214441961,-16.621632462352764,-26.276128412661993
-145.4366252762812,71.4915928368356,73.14378173899965,-263.5166550749285,-55.782210341785515,-205.5013590482416,-189.09672421780274,-280.9129022418276,-222.71151892651577,-57.84127053260987,-16.639046801658072,-26.572236030920454
-145.36320664079284,72.4017244310293,72.13023673777305,-262.5909334904495,-55.26200466532943,-206.808506522629,-188.17189487435917,-280.33342272944253,-224.3310817196123,-57.796651561917685,-16.669376242388687,-26.72098097576882
-145.28528860460852,73.47522663137387,70.53430806471066,-261.8571362226838,-54.47979023821752,-208.65841904122436,-187.6918154109969,-279.46725715508717,-226.39689483153217,-57.89894803392664,-16.67514351585767,-26.632556738417
-145.18061488787723,74.29468673196399,69.18415789067889,-261.0462471811788,-53.44130198000806,-210.38352325375809,-186.84606719364896,-278.5600452407016,-227.49699130849552,-58.16228181676793,-16.93097471330045,-26.281813412419847
-145.1293422672467,75.14161762576059,67.48785790956715,-260.9717413920806,-51.590655459113535,-212.63262146785098,-187.91430761672876,-277.35161776396154,-228.12162248870146,-58.424868662706025,-17.09646158808576,-26.019212394084605
-145.02334129004194,75.66002057795751,66.41554323058725,-261.02049729994235,-48.98969954104845,-214.73759077447917,-190.9329875552001,-276.3555761718188,-227.2157111438756,-58.6108907145764,-17.01353639025203,-26.036063941420934
-144.9386386261844,76.26647861411328,65.12348356140045,-261.8004586546451,-46.11600366550019,-216.92384362046334,-198.1806180292737,-275.835014282637,-226.46052206252836,-58.94447801389681,-16.14014979172546,-26.019429278915272
-144.77897597907142,76.55997091366987,64.58069094280764,-262.56390715207186,-44.2143037640039,-217.73489544478957,-207.73348454822928,-276.42290949672355,-225.26252777719606,-59.81957194005569,-14.715566080847893,-25.23210199354117
-144.68714395635408,77.00953725751177,63.651253641825846,-264.3329098554002,-43.29074773979535,-217.92817679605514,-220.40150646424445,-277.475777986489,-225.14903240530464,-61.03692631144779,-12.762369227571927,-23.824966974415986
-144.57224964522933,77.08226928656985,63.48122338646281,-266.29174217299965,-42.93590575219089,-217.13913868941043,-232.9958820941942,-278.6525639261621,-224.33875859827563,-62.17828016125263,-10.96017618067594,-22.374708583907605
-144.60322482295393,77.34083333760715,62.67654751100057,-269.17532975892624,-42.23372541899798,-216.98630226402926,-246.59066008976913,-278.9054635516496,-224.41862655092174,-63.134264325316515,-9.109138321534608,-21.001986278578418
-144.6231006862526,77.12451981267533,62.742014765184734,-271.18650566665906,-41.6219252074808,-216.51991399943532,-258.07622952721147,-278.7721414984489,-223.95002560251785,-64.1551491836095,-7.228143124542993,-18.91131560636425
-144.81661396763008,77.21722664715632,61.88410397961018,-273.0628434255563,-41.28530571223895,-217.0530528608124,-270.1567836400509,-278.2398171129326,-225.91565506734946,-65.12512495812436,-4.414622686005572,-15.948444883869147
-144.94223430424145,76.748835918274,62.21492795338543,-273.07741478675996,-42.04070191573683,-216.7699395052415,-278.9538282309177,-278.44598881093293,-227.67345598979387,-65.84408905352663,-1.3493220990824972,-12.64187942408496
-145.2772633457548,76.87717470491452,61.135159406543984,-273.4853174215151,-42.982881360597915,-217.7444761455217,-288.19700659895074,-278.4323257608936,-231.83062863729126,-66.00659815105487,1.9462715909541615,-10.37639752818163
-145.43856178643645,76.17147875057792,62.072066414331196,-272.0640278613088,-44.2162327657925,-217.38602286570804,-291.9850793021162,-278.90171402397374,-233.48138525021804,-65.80968997865098,4.133265505318854,-9.552208346742821
-145.99647254795602,76.80620054076844,59.98937179089985,-272.74122073819245,-44.07169782636599,-219.84702526136823,-298.7246233943174,-277.796750280249,-239.00561449552185,-65.20204482114734,6.3649225193486325,-10.408410905264441
