Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-141.8611844551093,49.7198025186047,89.78394997629263,-273.3799765651829,-100.02605780736201,-153.48604295775985,-130.87118378881632,-251.43329295464855,-42.13917688083757,-36.24374632150762,-58.373750258577566,-17.63318940340154
-140.3588170598342,54.456477461054945,90.19055222461886,-268.9376992962741,-100.78778499287226,-152.33572925422834,-128.0273603368723,-232.61506206648954,-14.701371522934622,-37.00089073834189,-60.498373579376874,-7.776418741413952
-138.6168569946227,58.83468947356133,90.52893141327819,-264.5410611403679,-102.74560580399856,-150.67695531635917,-126.60745125614845,-217.0953382904601,8.432086844352881,-38.044195601812866,-60.9051273046323,0.5001377686295585
-136.76843470551555,62.60091461568897,90.88268862121063,-260.80762355938833,-105.37609907593813,-148.34982240506594,-125.76532380953198,-204.24264652288906,27.35097783212496,-38.15409927125337,-60.5743876795803,6.192779520536907
-135.02309685998924,65.77553617219534,91.01000196308138,-257.9330109892149,-108.30495892835428,-145.6760810049562,-124.77592671249333,-192.33266562679535,42.66742506076334,-37.118281206035476,-60.38673282211989,10.253609044017821
-133.51604152277477,68.3026425508223,91.07328892443675,-255.7275787399597,-112.19159981309855,-139.98627844767174,-122.94606362366395,-180.35231790927926,55.24932493585406,-35.18381115523727,-60.66951256284007,13.724632289782555
-132.3660137308518,70.27217426468758,90.98519551098875,-253.96269194290298,-115.98953122653785,-134.38993632323545,-120.6584502151839,-169.30046439037008,64.79853760972253,-32.88089854441638,-61.1991351090769,16.686421819247023
-131.56884509811997,71.6686302165796,90.95691812458165,-252.49918969517142,-119.00026484973148,-130.10002064625021,-118.1812819066129,-161.25839815240326,71.09626526507611,-30.90373275031251,-61.6517589801951,18.899166568348573
-131.08604993318218,72.60268142177561,90.93379444061985,-251.48348427716564,-121.00686682601717,-127.18182418978914,-116.09279391554034,-157.20055562028853,74.27792680920106,-29.664621756036002,-61.88933446990525,20.182337442228445
-130.7973961608743,73.12499156707929,91.04572422228343,-250.92734281426317,-121.93631178615195,-125.45563068883051,-114.58509759569527,-155.90238315497945,75.47551548500626,-28.80054851149407,-62.18578846597957,20.539594461579174
-130.6192336561511,73.37949079146104,91.17686240154626,-250.7775219743844,-122.09076082754665,-124.5145986710867,-113.93361554490994,-154.89064610296714,75.87583156651455,-27.682000867358184,-62.68333202807465,20.220458475444033
-130.49008106951578,73.40966095507105,91.34245594331045,-250.74535998321775,-121.92081284057159,-123.79863796662974,-113.85879885367402,-152.79415150479878,76.47264999344944,-26.216511277910687,-63.32590161797294,19.67432345140968
-130.4600270388223,73.2507088597828,91.38891056084152,-250.80175672740614,-121.76979693685786,-123.19582321936117,-114.16088182580269,-150.13355574315077,77.27235731552751,-24.96064229043041,-63.77075026400784,19.38341111207379
-130.62172868003063,72.81897032431618,91.29620418214246,-251.06202530925978,-121.61673057766617,-123.18151477269917,-114.6106795840612,-148.6512808724379,77.64536946194185,-24.489582533810385,-63.97240265588653,19.46752107665212
-131.10400788171157,72.03420438023794,90.9897844202005,-252.0675607955974,-120.86159728251003,-124.68115295312921,-115.32142704163819,-150.77194996590617,76.03304364120322,-24.649672868948418,-64.29347349122284,18.723952595547065
-131.95565717747755,70.80193692400869,90.53225622740717,-254.2122476446841,-119.0541473118659,-128.08423922188916,-116.06553886445239,-159.5536020147804,70.2833055182497,-24.654547538326085,-65.14459163886801,14.834523420618742
-133.14087565546433,69.09355800375629,89.98487702048565,-257.4917354283273,-116.57149269680819,-132.60302740929478,-116.37458500422886,-177.08798192335126,58.135027426891256,-24.430623336648836,-66.12267345313943,6.609738676854835
-134.51708578954393,66.92991833179515,89.45317840949143,-261.2694340537206,-114.6565492043817,-136.66657776950672,-115.85630536741661,-202.06696302276777,38.82535654271006,-25.48994608689385,-65.89417529910295,-3.605129672540938
-135.9220764592162,64.38842865148604,89.01586544093004,-264.61236678773173,-114.30813393905333,-139.37082071752195,-114.80546288430605,-229.43066793659568,13.704132115355208,-29.047573042691475,-63.52739717918292,-12.085291884588505
-137.21016852087863,61.61396740944427,88.70323032470326,-266.86478721855156,-115.46618883934501,-141.2724430709768,-114.12592710114086,-253.69666396979773,-14.358715370929929,-34.00806936642844,-59.59153833266003,-17.65414830172998
-138.29841433715822,58.77911016582958,88.56740239252959,-267.9343461273568,-117.13771817691266,-143.53675498861537,-114.5315591124743,-272.2134940497356,-42.04069089575812,-38.215900805925735,-55.34682712978112,-21.931474028056527
-139.1395888757374,56.1063700479473,88.60737686351439,-268.1925796507015,-118.4369788384704,-146.50378147729847,-116.18652995201853,-285.44376877845576,-66.64748755772104,-40.93481808457661,-51.40888194662234,-26.049688843919842
-139.7103189757532,53.75078513969928,88.9165898978893,-268.3392756388674,-119.10399697169558,-149.21734126312316,-118.8373055150384,-295.06762045865,-86.50365900728649,-42.8260931815227,-47.796379119068696,-29.6940102851363
-140.0010548788911,51.84584857429126,89.46848326091622,-268.9600442670516,-119.42937248761464,-150.66523812935372,-122.43635387598611,-302.6134296203588,-101.3467567570688,-44.49823662993859,-44.405673241101475,-32.45027683713216
-140.03059396688602,50.376530699771266,90.30892001865153,-270.265962670898,-119.52437190408538,-150.49522220120753,-126.7189080886393,-308.75232174921734,-111.70612848019063,-45.9557284726089,-41.27361214785655,-34.495321748882496
-139.86552985506438,49.32202920819449,91.25942711503662,-271.97806714465054,-119.45768779621739,-149.4827017171143,-131.04230643142282,-313.4831920325212,-118.35435179708297,-46.99859293663252,-38.7345978179423,-35.98278637559876
-139.60358549556022,48.54003154636883,92.26187075833215,-273.5235581366512,-119.24449327351752,-148.30017399209225,-134.10433577433173,-316.62031235779244,-121.83745834462732,-47.72088857084752,-37.326281724855384,-36.71225354613503
-139.35886077750797,47.96781279137349,93.06280510384249,-274.3972537812539,-119.1419706933508,-147.6442480855026,-135.38246853599284,-318.48532321835893,-123.37938523090335,-48.30278965622112,-37.09135518273845,-36.621281948900865
-139.20331639587567,47.459230947748786,93.68593330207295,-274.3358179139967,-119.16585371672102,-147.64313797142802,-135.17450551290156,-319.8220777853329,-124.33165125707737,-48.77594396339918,-37.43797009676638,-36.29817811802064
-139.16709389127266,47.00823694661727,93.99785260101694,-273.6410371711994,-119.08244458780322,-148.62463323623652,-134.64314066181237,-321.2453729687293,-126.09519989788947,-49.07285112599185,-37.561772013224065,-36.37781599466382
-139.21057217442805,46.526133120418365,94.19981809018928,-272.76360720878574,-118.6252168785202,-150.04760223990155,-134.33297187215936,-322.68779527120006,-128.94261290420906,-49.278479088900966,-37.268884510695024,-36.870421274391106
-139.28748940651758,46.08077204586752,94.22619012243234,-272.2008660153605,-117.86274989903245,-151.62985316151853,-134.50744356340482,-323.96855257775223,-132.89177550495944,-49.563451596509765,-36.73135248999542,-37.337618002836386
-139.33965184581194,45.61951055101571,94.29740110805642,-271.9865767246516,-116.98160310659074,-152.68653634768498,-134.7503432103723,-324.96766226815004,-137.26318444790675,-50.094013020974145,-36.20689612208097,-37.42999263082638
-139.36467869297573,45.249550930853566,94.24049476697114,-272.0038129233326,-116.20636403626676,-153.53575918858365,-135.19166763101762,-325.76312426700866,-141.7137802585085,-50.77096982987826,-35.75663129574949,-37.162206772389816
-139.36125583757536,44.9272713259521,94.20562800658423,-271.9127137227807,-115.57738468407592,-154.16785814481693,-135.59467787780466,-326.39308504021943,-145.4031057817179,-51.33875832053091,-35.309264181507416,-36.93442166744763
-139.3639898846962,44.794665332963135,93.94916245179398,-271.59391490920865,-115.14602713712763,-155.0365862726353,-136.07114109404003,-326.9551100234478,-148.39574109190858,-51.80747161978452,-34.80215458858399,-36.91469090990536
-139.3541714512227,44.82614579733968,93.6850449039236,-270.93899899131884,-114.86786400302262,-155.7538124903739,-135.97451691981937,-327.42599511774773,-150.6328560677974,-52.32086136694337,-34.5202972581707,-36.69040047641308
-139.32219153178244,45.20734883469546,93.24519190636848,-270.362454984443,-114.56338026251748,-156.5925930369022,-135.74854114891843,-327.6784912188792,-152.03448458124257,-53.135672149432494,-34.78133083319111,-35.579474225304175
-139.20483474849502,45.93255785208222,92.98071427576919,-270.7094010399515,-113.37623345355121,-157.14064515419722,-136.90321263069444,-327.20112185671604,-150.60053345027256,-54.27978820624461,-35.839408094491446,-33.00027977388937
-138.99594270117828,47.22400786374472,92.72966016809686,-272.98301397164397,-110.67001881589705,-157.94134795511792,-143.24992010677303,-324.49332151907134,-144.61482940371832,-55.79818692272654,-37.19797326034985,-28.960843611461637
-138.68185294500825,49.054633580516814,92.78422727398461,-277.65110572125815,-105.32924386342651,-158.56855487804623,-157.22833884608286,-317.1495346465151,-133.99480147699225,-57.810150344429815,-38.050626343189386,-23.860882619150452
-138.3485764518909,51.58029799926416,92.74319959984312,-284.4288288707095,-96.46034330041158,-159.34810419309622,-178.81402009296886,-303.82589985023515,-123.14875996307676,-60.42247777783254,-37.41666106181057,-18.243358514974037
-138.07087282686518,54.582709334373675,92.68919865502927,-291.46624151822874,-84.93433882983479,-160.01435570745122,-203.91167550042894,-285.47686415490955,-117.5179854620727,-63.431298469815715,-35.205648378969904,-12.618203298857834
-137.99857838847632,57.98550626133082,92.02741930941367,-297.000714487352,-72.43774112931106,-161.6092248596358,-228.06704699117654,-265.16601593837527,-120.85516692496414,-66.30414724911091,-31.760582149985673,-7.893009077873475
-138.2041638972339,61.316404077877124,90.89386490730924,-299.67903824231274,-61.001479937594866,-164.21664396349524,-247.038000434355,-246.26794007981346,-131.35266358516583,-68.4819285296595,-27.926850547715116,-4.9797753548773205
-138.77845741765233,64.38034775299107,88.86190273092592,-299.43464356634286,-52.19525193124427,-168.58682072764054,-259.3951558530018,-231.25967968497704,-145.1017500247765,-69.9111664869705,-24.317628802587432,-3.8302056119322594
-139.67464264818403,66.72060940741123,86.4368272993375,-296.71278190322255,-46.7605465936404,-173.7168978831068,-264.2641534428968,-221.1973422145394,-157.9674402874436,-70.7535054452592,-21.68514984458958,-3.5230411727957938
-140.84899197010188,68.37139252641627,83.48868604983609,-292.5100063545981,-44.47715445340582,-179.58231500784422,-262.97606827540756,-215.88756320768618,-169.51364039334078,-71.19790601804668,-20.179340237613086,-3.3727838294776777
-142.11699538452632,69.19602761070477,80.81140854280278,-287.45199362381084,-44.401718162022405,-185.03684488570838,-257.1194118534817,-213.98783297544492,-179.20357968276033,-71.43665200680736,-19.549105721040668,-3.1666094248720937
-143.34716797365505,69.62000457018736,78.28089790510604,-282.5192312267312,-45.39301384829986,-190.18118853406298,-250.53623334269122,-214.05544264239757,-186.6935214463723,-71.67760479820382,-18.99504492589461,-2.887602840316527
-144.329604224288,69.75284564404312,76.56891545077397,-278.42938690938627,-46.76973919373965,-193.5665942006743,-245.00668588080072,-214.9357349540157,-190.43235605966348,-71.91302895121774,-18.58674390808595,-2.699620511556193
-145.0138935793884,70.10532697705014,75.1281771595611,-275.8745380165565,-48.27140548780001,-195.59842850272588,-241.70096647704815,-216.15963056240685,-191.91366330600488,-71.95013625666984,-18.4818294466263,-2.9426250365745874
-145.33803153767954,70.60027889650836,74.27953777740431,-274.22103377577395,-49.743743589294596,-196.02727518170525,-239.08500643223692,-217.28639336761523,-192.150313401949,-71.76895662991052,-18.890877218681354,-3.5616191260391736
-145.4366252762812,71.4915928368356,73.14378173899965,-272.8504138517353,-50.90341101969787,-196.89300168084318,-237.24283794599296,-218.20088859072388,-192.8776135164981,-71.59397236991117,-19.21117845986132,-4.308651261404918
-145.36320664079284,72.4017244310293,72.13023673777305,-270.9729674884673,-51.601784847977925,-197.91533057017193,-235.15790468215613,-218.78036030021823,-193.35165922993883,-71.55436783081629,-19.3011943060413,-4.8962222217783475
-145.28528860460852,73.47522663137387,70.53430806471066,-268.98772906186844,-51.958143266961656,-199.99828686233536,-233.83435612085935,-219.20494376426223,-194.24360541677987,-71.6292459609101,-19.023454157720774,-5.366746159384549
-145.18061488787723,74.29468673196399,69.18415789067889,-267.02573726843195,-52.0946677797767,-201.5546999963645,-232.35838538146407,-219.4073089412323,-194.48634065268055,-71.69765890835849,-18.82479993433869,-5.703429405206318
-145.1293422672467,75.14161762576059,67.48785790956715,-265.6681828642465,-52.14710533137229,-203.43303540732302,-231.75201115059127,-219.5655430949713,-195.12153754737125,-71.7444898117152,-18.613142756366543,-6.0061480524098
-145.02334129004194,75.66002057795751,66.41554323058725,-264.67356494542264,-52.18396134422973,-204.3076502873062,-230.92561037269365,-219.61142107761881,-195.1566301960979,-71.75065099785606,-18.658190349986725,-6.229223394153673
-144.9386386261844,76.26647861411328,65.12348356140045,-264.22034749953684,-52.255579546030816,-205.67433309295768,-231.12261493295077,-219.7852467279546,-195.908590662236,-71.75908119306078,-18.614275859121292,-6.427739019917993
-144.77897597907142,76.55997091366987,64.58069094280764,-263.85560572039367,-52.410915506690685,-206.07759225567787,-231.039678565282,-220.0095169630681,-196.08487328599125,-71.77296680569134,-18.692288356222054,-6.440982587177985
-144.68714395635408,77.00953725751177,63.651253641825846,-263.9582223643069,-52.68936612114621,-207.2469971724076,-232.12868600026752,-220.4468148279935,-197.11499024871188,-71.8475432763686,-18.551000474486287,-6.353176143786716
-144.57224964522933,77.08226928656985,63.48122338646281,-264.14859106980947,-53.013131599158484,-207.28309574479417,-232.73457993091228,-220.84071979764013,-197.36293711233864,-71.89516131563431,-18.529882113508915,-6.177552651090568
-144.60322482295393,77.34083333760715,62.67654751100057,-264.8973086936987,-53.269849078243865,-208.38967597894182,-234.6084372281971,-221.29057453964282,-198.60544946290614,-71.97969389826387,-18.26466877159498,-6.058157787986444
-144.6231006862526,77.12451981267533,62.742014765184734,-265.46093401007545,-53.36251789964602,-208.2465844347037,-235.59131324754736,-221.46079545590277,-198.7706663356848,-72.0620142992574,-18.141214721272597,-5.830673330539637
-144.81661396763008,77.21722664715632,61.88410397961018,-266.39875333908805,-53.21463582359429,-209.7322287439315,-238.00986300316129,-221.5356020411612,-200.30684300101734,-72.17704132015056,-17.636371275110292,-5.628813639407116
-144.94223430424145,76.748835918274,62.21492795338543,-266.8590504092001,-52.83876343049529,-209.42453119997253,-238.86931894129208,-221.19702791959838,-200.4017089725458,-72.25058282507608,-17.39268198019246,-5.379289541772039
-145.2772633457548,76.87717470491452,61.135159406543984,-267.8562000553708,-52.21912438317207,-211.49834806543222,-241.62920699557168,-220.80202372140758,-202.48390656611812,-72.34496969546612,-16.742487972326778,-5.386697401010697
-145.43856178643645,76.17147875057792,62.072066414331196,-268.0573063589223,-51.365514838750215,-210.37168124478805,-241.55879919812577,-219.8745576781182,-201.92634712840206,-72.32650012158467,-16.713428533059385,-5.431170685517518
-145.99647254795602,76.80620054076844,59.98937179089985,-269.4025023531397,-50.170982908155,-214.28222034898084,-245.5328316010548,-219.07583624150215,-205.48494776572886,-72.40258045839661,-15.816366302199473,-5.860139800574476
