Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.55903407423878,33.44611609615442,89.52935632826605,-264.85465969172816,-99.11604169447591,-179.13673703368596,-151.63055467820126,-332.51411968704656,-167.7334417057276,-50.212663322474924,-30.62822880408775,-34.38672236439171
-144.53502551372196,32.64082547447524,89.72331602591125,-267.29991146690287,-103.971376488734,-174.90570777384278,-146.64213684276658,-328.86901740224425,-143.04950352214638,-47.903003595592594,-34.50692951857929,-33.80797861858476
-144.55349697483635,32.00234728669226,89.90899335341288,-269.7343270221515,-111.26492797245527,-168.8643991423878,-141.46978494981565,-322.04326656003724,-112.96390765760452,-45.491091670615035,-38.90095265340118,-31.618901374379078
-144.6058737705269,31.87455157976327,89.79908236249983,-271.9482061290566,-120.80203790893077,-160.86424121857124,-137.4844791323208,-311.7344011014128,-81.07991449330697,-43.203701236144916,-43.174150598536635,-27.734882934559163
-144.59274756427217,32.396412524758446,89.80146524139982,-273.3535464776262,-131.61942191535354,-150.40145064931713,-134.5192210372323,-298.3001103029175,-49.21144365470698,-40.92516879232026,-47.01015704352064,-22.710960033669284
-144.50715093758777,33.977446682444324,89.62066603805599,-274.1509539273474,-141.896788820763,-138.5151746682235,-132.94209606221312,-282.1117743249138,-18.83800232420505,-38.32636316185935,-50.13711932154739,-17.476245676183037
-144.25262584629982,36.62760364550797,89.58810396580941,-274.1988751715345,-150.14341346926054,-126.0875003354532,-131.72240448788185,-264.1429067385568,10.004523849030548,-35.507023146342384,-52.6696240564184,-12.469378846379653
-143.789354247242,40.38788660849646,89.4756697446321,-273.7050872334976,-155.58769288691548,-114.41600908049959,-130.8363025488537,-245.6434830612186,36.45477495126934,-33.15313186679231,-54.58708323090033,-7.529427300732297
-142.99891832765823,44.85800718135439,89.61019442471786,-272.52363991538164,-158.46255751662034,-103.941894323453,-129.64542321752967,-228.08435351359324,60.07981273555085,-32.001103050189066,-55.935419283560044,-2.178044239524242
-141.8611844551093,49.7198025186047,89.78394997629263,-270.9115631937949,-159.43084059669732,-95.28084718913408,-128.57492388442836,-212.28227184062445,79.94426554225312,-32.043907292452715,-56.63761675547474,3.5336152088700374
-140.3588170598342,54.456477461054945,90.19055222461886,-268.85984392981237,-159.44211087367268,-88.25010915562744,-127.34018817626952,-198.5787520922621,96.17597612669526,-32.65994604703616,-56.780795221875366,8.992332019941585
-138.6168569946227,58.83468947356133,90.52893141327819,-266.68461747170306,-159.15755169800843,-82.81527677657765,-126.2849692820387,-186.82006797589088,108.78661137220557,-33.15050259658728,-56.42732238101185,13.409394736695758
-136.76843470551555,62.60091461568897,90.88268862121063,-264.477200895545,-159.03047662117248,-78.28376530557097,-124.99066416795624,-176.8163286002299,118.75798604766089,-33.12903924309978,-55.94831278263054,16.578489262458405
-135.02309685998924,65.77553617219534,91.01000196308138,-262.52657332113466,-159.2040334749143,-74.29503848685678,-123.60388494380909,-168.05952136317927,126.7567445553329,-32.60411256266202,-55.588359934958895,18.870688414282977
-133.51604152277477,68.3026425508223,91.07328892443675,-260.7585345437592,-160.06349789143368,-69.40584221310172,-121.81599711935208,-160.23685738209898,133.6273652361925,-31.821227519576883,-55.43496172237828,20.811773093467696
-132.3660137308518,70.27217426468758,90.98519551098875,-259.2882786172593,-161.3258629243339,-64.34654227971546,-120.0525251679759,-153.41197820624592,139.44264387663046,-31.111919327659816,-55.176536505587805,22.69240248840696
-131.56884509811997,71.6686302165796,90.95691812458165,-258.0815955712516,-162.93281969078237,-59.0715942796615,-118.43325184061314,-148.02278784700405,144.70345050411038,-30.742716875971908,-54.61520411464957,24.584380631517863
-131.08604993318218,72.60268142177561,90.93379444061985,-257.2171679282667,-164.8433618428948,-53.32065701858859,-117.48532404181995,-144.1024607895526,149.80508270846167,-30.699426940558403,-53.76202386826329,26.260094921351484
-130.7973961608743,73.12499156707929,91.04572422228343,-256.5691209446624,-166.88319566593614,-46.977583073914175,-117.22737924384185,-140.99551993436378,155.33618096947245,-30.735840997665683,-52.87114460101087,27.590221399806715
-130.6192336561511,73.37949079146104,91.17686240154626,-256.2229029947794,-168.77280542289765,-40.28607162437069,-117.72472701448953,-137.73680997901016,161.1692170039566,-30.59133726812582,-52.036815105926564,28.568827018528548
-130.49008106951578,73.40966095507105,91.34245594331045,-256.1834043960142,-170.2980450068325,-33.57835530357484,-118.5231204365533,-133.98260353033135,166.96798708831003,-30.27944981066417,-51.25818167404958,29.400888366904965
-130.4600270388223,73.2507088597828,91.38891056084152,-256.5440124169352,-171.39100274191682,-27.464847514440763,-119.39377318268089,-130.14617084040069,171.9843425235535,-30.041210990935134,-50.41228135743952,30.232742063268415
-130.62172868003063,72.81897032431618,91.29620418214246,-257.3172525528733,-172.12775266268173,-22.54489200523699,-120.2383822881847,-127.1367038469333,175.74615130360422,-30.08978252861498,-49.54205344170145,31.053602548263648
-131.10400788171157,72.03420438023794,90.9897844202005,-258.52588576993406,-172.57344512344304,-19.382522477735023,-121.29138007306354,-126.05192288458609,177.73257863472813,-30.289164947530175,-48.88095019052984,31.352560143053857
-131.95565717747755,70.80193692400869,90.53225622740717,-260.2075113481193,-172.84327081902939,-17.991508775691585,-122.50434624292481,-128.17692741087322,177.40824001951393,-30.3533589017152,-48.64404345924807,30.320413979279213
-133.14087565546433,69.09355800375629,89.98487702048565,-262.35597022446416,-173.20311771520278,-17.85175651277386,-123.65861925867097,-134.30865786034207,174.11288038045993,-30.308287630312655,-48.59637071349004,27.6227327966617
-134.51708578954393,66.92991833179515,89.45317840949143,-264.7813354774521,-174.0686988650843,-18.11854340968418,-124.51070793065672,-143.91878583254015,167.76687976821756,-30.698243899095583,-48.21322923582953,24.13412298152846
-135.9220764592162,64.38842865148604,89.01586544093004,-267.07519650333825,-175.75160953279075,-18.408772129348563,-125.08488475566082,-155.05654365997722,158.9473103774261,-31.959804093650316,-47.17096475802645,21.179405342403157
-137.21016852087863,61.61396740944427,88.70323032470326,-268.99800331875707,-178.08094554833616,-19.22116156883635,-125.61608917584728,-165.82163311641125,148.5032660309327,-33.71755853418677,-45.74539557565426,19.14471566328768
-138.29841433715822,58.77911016582958,88.56740239252959,-270.5475010471584,-180.4208870718731,-21.61441514375248,-126.35486857093979,-175.51812224158448,137.16646750738525,-35.241336843864595,-44.46769024725115,17.367956279642417
-139.1395888757374,56.1063700479473,88.60737686351439,-271.9051374955483,-182.06334772677312,-26.425218453505764,-127.51977267343356,-184.42228915801715,125.3571211069115,-36.315571195693245,-43.66692163719405,15.329020881651536
-139.7103189757532,53.75078513969928,88.9165898978893,-273.1485360136418,-182.48587804163947,-33.76966808163296,-129.08121969660553,-192.83323940124032,113.27044096785096,-37.16407549971289,-43.37558887553349,13.021569013593574
-140.0010548788911,51.84584857429126,89.46848326091622,-274.37628812093294,-181.4859717083206,-43.3295028470114,-131.05375941095423,-200.5337389915914,100.67867030600061,-37.81130542136,-43.502328861136554,10.53174321620408
-140.03059396688602,50.376530699771266,90.30892001865153,-275.51190053069087,-179.13293196798543,-54.330135441572494,-133.06189239859168,-207.10976647652876,87.70620108765593,-38.05390662723701,-44.02503249591835,7.83072591440125
-139.86552985506438,49.32202920819449,91.25942711503662,-276.4558447372816,-175.69192956612454,-65.81088060965224,-134.7631964688965,-212.5307653534226,75.16403021724143,-37.82959372858798,-44.96728352046915,4.936730105984973
-139.60358549556022,48.54003154636883,92.26187075833215,-276.960606012179,-171.4347903062075,-76.82341404644046,-135.74748378853113,-217.82019752678082,64.39383579694713,-37.38476434303129,-46.373401995397664,1.8211078224383705
-139.35886077750797,47.96781279137349,93.06280510384249,-277.04603870770075,-166.4391527425083,-87.29792931244623,-136.47970595755214,-224.95922747439704,55.37460643024179,-37.05145963116896,-47.962855076463676,-1.8053483661315863
-139.20331639587567,47.459230947748786,93.68593330207295,-276.6798778974206,-160.50617108133574,-97.73214202487361,-137.47929109760756,-235.76658617237632,46.53266650660989,-36.928124593861824,-49.32198247922125,-6.490044279327083
-139.16709389127266,47.00823694661727,93.99785260101694,-276.13052274972324,-153.39189098770095,-108.79511290493605,-139.3934169243886,-250.31713730566952,35.09568019963619,-36.97989606337211,-49.930456271699576,-12.386589176351894
-139.21057217442805,46.526133120418365,94.19981809018928,-275.4823442774954,-145.11415195605198,-120.27002688465733,-141.84970916727116,-267.00757428273135,19.262577491531587,-37.25386840263294,-49.42709903421669,-18.916934042993567
-139.28748940651758,46.08077204586752,94.22619012243234,-274.8758075952214,-136.03236092620762,-131.5968804844742,-144.6314224083085,-283.57388041827835,-1.6131021026896946,-37.916806132660014,-47.65300864443622,-25.10920979922638
-139.33965184581194,45.61951055101571,94.29740110805642,-274.0097085600669,-126.74924438138538,-141.83850276458313,-146.98616883471465,-298.1749129817485,-26.392933071790395,-39.128711272454204,-44.81058429701396,-30.179184129062534
-139.36467869297573,45.249550930853566,94.24049476697114,-272.8836513626668,-117.98243128405281,-150.55954612213816,-148.79013092082022,-309.65569297590724,-53.55369164107448,-40.87439275459876,-41.29930182431646,-33.80344643558014
-139.36125583757536,44.9272713259521,94.20562800658423,-271.28828476167257,-110.49336158000929,-157.39931240761115,-149.59498937415034,-317.8352947647513,-80.8895765383216,-42.93322996384131,-37.633982037698324,-36.123709785060264
-139.3639898846962,44.794665332963135,93.94916245179398,-269.38944856902964,-104.80960086873806,-162.72734026424138,-150.02986389162595,-323.34008727133266,-106.72175420696892,-44.99981295950778,-34.048082375815156,-37.47623392652423
-139.3541714512227,44.82614579733968,93.6850449039236,-267.1363739548967,-101.06214809995461,-166.76568158134165,-150.13231959525916,-327.1434732033783,-129.09659975162918,-46.87520888711986,-30.848511493970854,-38.08675956707055
-139.32219153178244,45.20734883469546,93.24519190636848,-265.0068670436675,-98.8183386058111,-169.9725012979054,-150.54855059959704,-329.6286703522873,-146.8334960636131,-48.542921770605474,-28.328004402383634,-37.91775022354213
-139.20483474849502,45.93255785208222,92.98071427576919,-263.33987895054304,-97.09744548500024,-172.23683297995495,-151.42606207804724,-330.70069282873715,-158.8045591683113,-50.017646582771,-26.749395057250528,-36.93651418304335
-138.99594270117828,47.22400786374472,92.72966016809686,-262.8097276372505,-94.92834575715476,-173.86184273841155,-154.24175617622714,-329.7501732157201,-165.54638306060684,-51.39315983860215,-25.882869399448357,-35.159937494941396
-138.68185294500825,49.054633580516814,92.78422727398461,-263.4614065277796,-91.5070669744928,-174.8215889249395,-159.61121646833809,-326.2028611781646,-168.1953059194736,-52.80198058294521,-25.318547779982335,-32.764760429428165
-138.3485764518909,51.58029799926416,92.74319959984312,-265.3219771782367,-86.26344727634157,-175.65522735571307,-167.96730342711066,-319.65252783639176,-169.46286009659883,-54.26967979413506,-24.477175665534514,-30.23355027433203
-138.07087282686518,54.582709334373675,92.68919865502927,-267.4450646000369,-79.54517523796281,-176.57664977055356,-177.43919126068064,-310.71507670570725,-171.36209353120472,-55.683143896564786,-23.251656704565434,-27.92598479094763
-137.99857838847632,57.98550626133082,92.02741930941367,-269.3779518599212,-72.11090284567186,-178.28770962741754,-186.64804599441794,-300.68960447849435,-175.78144195598617,-56.887538094085535,-21.68528498271845,-26.152303937961953
-138.2041638972339,61.316404077877124,90.89386490730924,-270.39780140376,-65.14776575593466,-180.75888805633048,-193.64869749859403,-291.276626103175,-182.22755394276163,-57.76838687161541,-20.11661946412526,-25.08411057359659
-138.77845741765233,64.38034775299107,88.86190273092592,-270.66289986296664,-59.58399527630297,-184.16719909863042,-198.42339309433163,-283.559943585499,-189.83246074199076,-58.333762467175724,-18.711368049794554,-24.64909006612534
-139.67464264818403,66.72060940741123,86.4368272993375,-270.0614144802154,-55.98047969683603,-187.88744169781546,-200.352445772479,-278.21355560862116,-196.8097344537648,-58.674746930375456,-17.763029969419254,-24.490986435299487
-140.84899197010188,68.37139252641627,83.48868604983609,-269.2001982001761,-54.12875192302488,-191.94527736327626,-200.5012202504779,-275.13482507792475,-203.2884369037463,-58.872557229640535,-17.22605442409384,-24.363978681759722
-142.11699538452632,69.19602761070477,80.81140854280278,-267.9928796100498,-53.6633057828512,-195.64903329443666,-198.97454614694965,-273.9588621708,-208.736746286578,-59.02739148912589,-17.029499300077426,-24.173121489251546
-143.34716797365505,69.62000457018736,78.28089790510604,-266.9826679565567,-53.93097354899378,-198.998456058261,-197.4936026343679,-273.8617406746365,-213.274380591618,-59.1973102461599,-16.83275053695096,-23.94370104060766
-144.329604224288,69.75284564404312,76.56891545077397,-266.0111027693573,-54.553145894160565,-201.22797888028865,-195.93906429299219,-274.3413163658053,-215.82460002223954,-59.364030605704905,-16.723625866441477,-23.769122745632018
-145.0138935793884,70.10532697705014,75.1281771595611,-265.53000073094887,-55.110406780925715,-202.74004079199193,-195.20595319012554,-274.8029969765285,-217.39364461279388,-59.40150227801427,-16.686284669226804,-23.821973274463158
-145.33803153767954,70.60027889650836,74.27953777740431,-264.9479954775633,-55.44293279621188,-203.51549973000004,-194.21755042301936,-275.0704557945065,-218.26794089103157,-59.30817224080344,-16.841114719661665,-24.076246454804078
-145.4366252762812,71.4915928368356,73.14378173899965,-264.42218894459063,-55.31031937679694,-204.6700238505865,-193.7547290878336,-274.8435364975774,-219.82635323835038,-59.1732145231826,-16.88542742655785,-24.415572574797658
-145.36320664079284,72.4017244310293,72.13023673777305,-263.39972233646404,-54.906134544213614,-205.94973231523454,-192.7197267507849,-274.3819923442594,-221.33484258233813,-59.12612447380165,-16.92229532287431,-24.608277131725337
-145.28528860460852,73.47522663137387,70.53430806471066,-262.5443264950211,-54.2346536309731,-207.81945073627566,-192.15880861853572,-273.635486495643,-223.29103959244048,-59.2278219023921,-16.903615962202743,-24.572116703695233
-145.18061488787723,74.29468673196399,69.18415789067889,-261.63008030048456,-53.31056901381889,-209.52865381918224,-191.24653419215963,-272.83274080773754,-224.2991707676984,-59.47403418422889,-17.110889920240055,-24.289471095464098
-145.1293422672467,75.14161762576059,67.48785790956715,-261.42639930531664,-51.64417163391005,-211.74391389074003,-192.15844417491172,-271.75634766463435,-224.92674241912943,-59.712128257155825,-17.242973751721696,-24.08510767951795
-145.02334129004194,75.66002057795751,66.41554323058725,-261.37493727961714,-49.30255405030883,-213.72793924835767,-194.80308639307853,-270.8643935306992,-224.1145319851927,-59.88244729160072,-17.17207037585962,-24.11887785680769
-144.9386386261844,76.26647861411328,65.12348356140045,-262.0353805569582,-46.71154163123177,-215.83289531968194,-201.3690378067987,-270.4078033420696,-223.50375711379746,-60.187563292880725,-16.378967977472534,-24.12697907201386
-144.77897597907142,76.55997091366987,64.58069094280764,-262.6859361518152,-45.005203680237344,-216.60394376249252,-209.98557773860324,-270.9625741267986,-222.43834092933832,-60.9755406542017,-15.101857145520754,-23.41150554808102
-144.68714395635408,77.00953725751177,63.651253641825846,-264.2972996314154,-44.20452324212239,-216.89159134669467,-221.5372616173088,-271.95647939420087,-222.43654212150665,-62.08268441909057,-13.321094635783414,-22.133908573611595
-144.57224964522933,77.08226928656985,63.48122338646281,-266.0896593798873,-43.90968008242058,-216.1833278453827,-232.97003220913683,-273.0576588268435,-221.73012921838952,-63.12139389855359,-11.695733191829996,-20.806317048858922
-144.60322482295393,77.34083333760715,62.67654751100057,-268.7628052832849,-43.30193222201703,-216.157335992631,-245.42926982093798,-273.33033526871515,-221.92207296918056,-63.98567371931566,-9.994809819837917,-19.555281692828284
-144.6231006862526,77.12451981267533,62.742014765184734,-270.632525196466,-42.75968863845961,-215.71917703240476,-255.9025645335363,-273.2268854306865,-221.5159543440901,-64.91958181009302,-8.287160941339684,-17.644484945892046
-144.81661396763008,77.21722664715632,61.88410397961018,-272.4145778350905,-42.44261520530141,-216.34460072233765,-267.0438218923432,-272.75354949468255,-223.44105415409547,-65.8085951461191,-5.69074199467701,-14.95687386796695
-144.94223430424145,76.748835918274,62.21492795338543,-272.47800781877106,-43.08525520601464,-216.05602281089114,-275.0714067515138,-272.90363279702404,-225.0354105097975,-66.45929710830288,-2.8985791707045476,-11.937619350450406
-145.2772633457548,76.87717470491452,61.135159406543984,-272.94205950368604,-43.879035372757315,-217.14188894219748,-283.6879340470467,-272.8516182797911,-228.9923357395019,-66.61989066323177,0.14022888188762744,-9.889903973330572
-145.43856178643645,76.17147875057792,62.072066414331196,-271.6782080947995,-44.90619592939967,-216.70987179045957,-287.10345102898964,-273.1921916747122,-230.42731397662257,-66.43806336566485,2.1137984460763652,-9.155730543239036
-145.99647254795602,76.80620054076844,59.98937179089985,-272.4209884232955,-44.66243070544412,-219.31495460014168,-293.57137293050744,-272.10938910356,-235.7594449229647,-65.90010400169605,4.218633725278769,-9.967981274870372
