Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-141.5159624325252,65.10663363293631,82.86098469894638,-271.50004392066865,-60.25488742569371,-184.59717557368225,-209.44712659652646,-270.7939752094394,-176.79595041821693,-60.74567526924924,-25.577082030578328,-23.442836205574256
-141.16956761100244,62.0291699838828,84.70443029615653,-270.73305330088954,-68.40486250947211,-180.98197568414344,-200.6458958163706,-283.4608037895868,-174.8690197322951,-59.22145642783208,-26.48442371299909,-25.493803609637812
-141.41422601882,57.947810331583995,86.04816244847898,-268.93736560357064,-76.18909411822095,-179.08112645861405,-191.88366977868313,-296.91138783224676,-175.4564113612202,-58.14028751425405,-26.591644025849792,-27.334887267634716
-142.23685936421344,53.48281124247831,86.1833840750784,-267.5445531395493,-82.68401322252723,-179.05090660010495,-184.34952642056737,-308.4094388022106,-177.97406403891534,-57.39363795401397,-26.630202823825886,-28.4818632241882
-143.24613749055425,48.747848792842305,86.27574600832777,-266.65863245929967,-87.95712917346991,-178.7735579122555,-177.1509476657108,-317.2256826265963,-180.00257586945497,-56.80169245065793,-27.218662179218548,-28.958117428516985
-144.1789375451342,44.491499387272746,86.11170803485193,-266.6258026190475,-92.0896582487677,-178.34091714428337,-171.8809099158375,-323.7099273816498,-182.0847573197866,-56.19654591876631,-27.867139484597967,-29.444049851078013
-144.7332873659765,40.790989062019825,86.604183848891,-266.7319930526544,-95.23027665210992,-177.08919074125714,-167.8293533252088,-328.5538528187256,-183.54688779672392,-55.51053056404635,-28.27317045968587,-30.369817599209487
-144.94014391127706,38.04150005445248,87.17888182830018,-267.08508232606096,-97.29795575429179,-176.02560275312572,-165.38045023414503,-331.84423504602506,-184.71788368430833,-54.680445919088285,-28.315164103010407,-31.819013646204304
-144.85090211668546,35.96042496371831,88.17865457937336,-267.4510351466554,-98.69005681698755,-174.57213116047666,-162.64833287429488,-333.6875545506957,-183.30973515888576,-53.68472145340111,-28.701783313443435,-33.285167998017265
-144.698411199866,34.567819518583896,88.86073598812824,-268.30637928434885,-99.94475941098517,-173.11689353910248,-159.48603822992231,-334.0658503352131,-177.86314120126502,-52.45346880932126,-29.8933868369259,-34.35361552177502
-144.55903407423878,33.44611609615442,89.52935632826605,-269.4788213521982,-101.93150238401458,-170.7894378412418,-155.03909602306118,-333.1089722504504,-166.43416215216138,-50.89100453888979,-32.053700380244806,-34.86898369285837
-144.53502551372196,32.64082547447524,89.72331602591125,-271.09588959467976,-105.27516854151057,-167.83604877113146,-150.50233855560973,-330.46713711733344,-149.90696198636067,-49.03626409836197,-34.7065656232531,-34.7622622795735
-144.55349697483635,32.00234728669226,89.90899335341288,-272.693271175684,-110.48027189455112,-163.46714443514495,-145.95990733322088,-325.72245266937847,-129.49909829895557,-47.15166996260338,-37.675932275680005,-33.52542658488645
-144.6058737705269,31.87455157976327,89.79908236249983,-274.201009004831,-117.26916659986546,-157.77926855991504,-142.4807105001079,-318.4184581540859,-107.54621464577096,-45.40643973546707,-40.75258203289937,-30.84814187975918
-144.59274756427217,32.396412524758446,89.80146524139982,-275.23314244701464,-124.74336034428767,-150.37601828019763,-139.65185011981575,-308.30147999092185,-84.40202193432074,-43.5849081081623,-43.90214926678471,-27.12635681804919
-144.50715093758777,33.977446682444324,89.62066603805599,-275.9326744048257,-131.37876624834502,-142.3335748704818,-137.67631787877457,-295.0525547809216,-60.26556103223956,-41.22101051580357,-46.94068863059058,-23.21736318017981
-144.25262584629982,36.62760364550797,89.58810396580941,-276.0222097546045,-136.17008305491555,-134.14537831558,-135.5966535193346,-278.90030519807766,-34.46266398292957,-38.2554715660642,-49.97145828318463,-19.431384947290244
-143.789354247242,40.38788660849646,89.4756697446321,-275.46389092233596,-138.83332947552594,-126.6873939540457,-133.5803700801377,-260.7843248410406,-8.079715608796263,-35.414449810801806,-52.87877957668565,-15.279519822679058
-142.99891832765823,44.85800718135439,89.61019442471786,-273.9477585719312,-139.9827461378161,-119.83895522511966,-131.2838048800924,-242.29844016955892,17.606058372396333,-33.67254703888015,-55.4496896773762,-9.91659999592014
-141.8611844551093,49.7198025186047,89.78394997629263,-271.7061751062948,-140.33485684297017,-113.98724073469583,-129.3106781906476,-224.86957700092535,40.70274146850324,-33.38863248232908,-57.195055755468395,-3.2680143566711575
-140.3588170598342,54.456477461054945,90.19055222461886,-268.8880408969802,-140.5911011055083,-108.84563954705074,-127.55400690068456,-209.51734386050123,60.541057519436634,-34.05616551283574,-57.96795791703062,3.600056944118025
-138.6168569946227,58.83468947356133,90.52893141327819,-265.99551679708304,-141.02589739866937,-104.62103202549862,-126.38475870422697,-196.5537804284065,76.53690466402728,-34.718417795098254,-57.86008217642788,9.254611440599954
-136.76843470551555,62.60091461568897,90.88268862121063,-263.2976201945413,-141.78408878713688,-100.8045639528275,-125.23713306795396,-185.63605624733555,89.37565008188488,-34.74907205718323,-57.43775737170847,13.244798932706335
-135.02309685998924,65.77553617219534,91.01000196308138,-261.05523409347745,-142.8422775868841,-97.23926805105091,-123.97957203619558,-175.86329712622296,99.72898113851932,-34.05577004204623,-57.13104879522624,16.101733576560363
-133.51604152277477,68.3026425508223,91.07328892443675,-259.1407417356084,-144.67429817534875,-92.09407806463881,-122.17922943794655,-166.70637072985255,108.43707027914294,-32.90323135471309,-57.118980263122026,18.533268520683986
-132.3660137308518,70.27217426468758,90.98519551098875,-257.58132888188953,-146.75745566217952,-86.86136684933382,-120.24388480507307,-158.5201465260565,115.4491109394867,-31.68126404998495,-57.104632295942025,20.75687871756402
-131.56884509811997,71.6686302165796,90.95691812458165,-256.28564229089176,-148.81267938651393,-81.90147074743601,-118.3502133691037,-152.2745444928984,121.04147609990841,-30.793223433785204,-56.87299830514464,22.75034664400952
-131.08604993318218,72.60268142177561,90.93379444061985,-255.3730180218466,-150.75084631624583,-77.06309786746529,-117.04058047581692,-148.31247675246408,125.52478344556268,-30.373932590053734,-56.373129555332206,24.305082551184196
-130.7973961608743,73.12499156707929,91.04572422228343,-254.75188342576143,-152.43211688893237,-72.19980491125547,-116.3776930987039,-145.78532764555226,129.66374540612094,-30.112871711262848,-55.86303228887562,25.328150398873163
-130.6192336561511,73.37949079146104,91.17686240154626,-254.46461102861812,-153.76539330027504,-67.36264250595602,-116.50709460095472,-143.24602842057703,133.75086211950241,-29.65535950680693,-55.45599794526935,25.89102650606072
-130.49008106951578,73.40966095507105,91.34245594331045,-254.4382830411144,-154.74973815093858,-62.5819719834696,-117.02463641645714,-140.03001071903952,137.8762103155172,-28.97321589467427,-55.13195200350491,26.27457632328367
-130.4600270388223,73.2507088597828,91.38891056084152,-254.69724025538085,-155.4402762898429,-58.23631322227702,-117.70992215286769,-136.57494481724922,141.53812187104617,-28.411390206453955,-54.702119739961525,26.744055095383967
-130.62172868003063,72.81897032431618,91.29620418214246,-255.30617739781854,-155.8898628295272,-54.89053801516771,-118.43090073796495,-134.04844215160122,144.21419428472478,-28.290175809179406,-54.17711292506231,27.327010098305113
-131.10400788171157,72.03420438023794,90.9897844202005,-256.4499989506429,-155.95203585086102,-53.226719237282566,-119.38079593932702,-133.99445931946815,145.0511732024392,-28.476508033776344,-53.83200048597375,27.288872438078833
-131.95565717747755,70.80193692400869,90.53225622740717,-258.2804065640827,-155.55894057600287,-53.373454899092366,-120.43148958556462,-138.25362404606986,142.9695514233335,-28.524565216926653,-53.94663187895604,25.34151483060362
-133.14087565546433,69.09355800375629,89.98487702048565,-260.7954808049433,-154.9957750217378,-54.73600009005965,-121.31649959981866,-148.0628056556548,136.841479013409,-28.41872268816068,-54.22887196165725,20.87055867298733
-134.51708578954393,66.92991833179515,89.45317840949143,-263.65132100027927,-154.9676655964616,-56.22277799019578,-121.72569424958185,-162.61185349238065,126.32019415613708,-29.025495676989824,-53.899298358096594,15.218472054723268
-135.9220764592162,64.38842865148604,89.01586544093004,-266.2812360423532,-156.00482890340695,-57.28905992426931,-121.78004092779926,-178.96277669978784,112.26227744646037,-31.02571551294587,-52.42372725521138,10.490840747202176
-137.21016852087863,61.61396740944427,88.70323032470326,-268.3116949783095,-157.95186598577982,-58.455181030709994,-121.92228967809109,-194.06748846415906,96.16194395164345,-33.80768539893617,-50.198746155218444,7.309720151371151
-138.29841433715822,58.77911016582958,88.56740239252959,-269.7090811982448,-160.08323393448956,-60.797148840189905,-122.55581269697223,-206.595732165546,79.56637242594032,-36.199333242706665,-47.96453060918268,4.735198013274668
-139.1395888757374,56.1063700479473,88.60737686351439,-270.71692270371716,-161.6090907917072,-65.02557263394536,-123.88070576655264,-216.89508143514027,63.63740898350065,-37.80137963650929,-46.152401307528564,2.026779449278306
-139.7103189757532,53.75078513969928,88.9165898978893,-271.6008675498531,-162.11543030384925,-70.88044900048423,-125.78602831560448,-225.69148126484728,49.061533761049816,-38.982792273851274,-44.78933216000955,-0.7067442728294501
-140.0010548788911,51.84584857429126,89.46848326091622,-272.6391732276326,-161.5387105086655,-77.83474390569982,-128.28833348141217,-233.34470853957987,35.73312987701582,-39.962940388449425,-43.794417499488915,-3.284771711599996
-140.03059396688602,50.376530699771266,90.30892001865153,-273.82294091911876,-159.97887698753675,-85.23911678475919,-131.0206198939223,-239.7787138735834,23.60610118191488,-40.593548056329254,-43.143112173438745,-5.770769810355259
-139.86552985506438,49.32202920819449,91.25942711503662,-275.0160481163323,-157.61161363856482,-92.70780879858283,-133.56465314031158,-244.981422639714,12.968376005872273,-40.78251607231165,-42.96421758920299,-8.216949799418915
-139.60358549556022,48.54003154636883,92.26187075833215,-275.8569683089986,-154.66360360402086,-99.79699305226524,-135.21606057745643,-249.57781912967874,4.5340664639039545,-40.70734560522772,-43.464634514484864,-10.564685160073466
-139.35886077750797,47.96781279137349,93.06280510384249,-276.1924919277404,-151.2390814584735,-106.6934334473446,-136.1260374462422,-255.01617706356132,-2.0838368418717153,-40.66717185114021,-44.469420092221256,-12.999805157615464
-139.20331639587567,47.459230947748786,93.68593330207295,-275.9283721784882,-147.21666846641668,-113.77931336106093,-136.7363890035553,-262.786263488846,-8.390901488116825,-40.73935371839186,-45.498582867912965,-16.07251559699793
-139.16709389127266,47.00823694661727,93.99785260101694,-275.3311493367234,-142.36335856696113,-121.59642893650656,-137.86721451510388,-273.11020695513804,-16.717458741599188,-40.869610241608484,-45.95457074258046,-20.096333743270502
-139.21057217442805,46.526133120418365,94.19981809018928,-274.6107569345602,-136.59598244517673,-129.8463059082256,-139.43428280592215,-284.9069276658525,-28.373768031289416,-41.12067815348357,-45.51650390755023,-24.681794406370038
-139.28748940651758,46.08077204586752,94.22619012243234,-274.0131474650535,-130.18832769572467,-138.03597042766643,-141.37605277085677,-296.55724978470244,-43.81015444615153,-41.66423151143538,-44.13629936105665,-29.038739477577856
-139.33965184581194,45.61951055101571,94.29740110805642,-273.3640034767561,-123.6109298052452,-145.3217106341261,-143.05111407187718,-306.7897496508794,-62.02916571528087,-42.659022686641045,-42.04184342396394,-32.50493142233052
-139.36467869297573,45.249550930853566,94.24049476697114,-272.5979950922676,-117.4156088422038,-151.52349245287934,-144.42040836223876,-314.8286268486437,-81.88761715899615,-44.05800575158495,-39.51901109531533,-34.88801311782903
-139.36125583757536,44.9272713259521,94.20562800658423,-271.48988378583056,-112.12340304160819,-156.35956694115868,-145.09278009039534,-320.5825769303464,-101.62167151651612,-45.63852893415934,-36.89093833394097,-36.38422126415078
-139.3639898846962,44.794665332963135,93.94916245179398,-270.09606749469435,-108.12830392713981,-160.25255877073766,-145.5484712694235,-324.50029833154457,-120.11487000879167,-47.18856098759631,-34.29059721924816,-37.29722840023264
-139.3541714512227,44.82614579733968,93.6850449039236,-268.3575593999009,-105.49786234572213,-163.23024270353784,-145.5773302077869,-327.2375390431048,-136.01912312364203,-48.626970662530795,-32.024708323947934,-37.641381442138425
-139.32219153178244,45.20734883469546,93.24519190636848,-266.72395360956244,-103.88104484339405,-165.67535853036065,-145.79132451693718,-329.00399014469457,-148.50140872279547,-50.01816225918351,-30.404262743587825,-37.16264925527793
-139.20483474849502,45.93255785208222,92.98071427576919,-265.71229957001987,-102.32941265935588,-167.37782630053346,-146.75856875686068,-329.57468819173596,-156.1647689163476,-51.388078792874374,-29.669150281116426,-35.67367110556065
-138.99594270117828,47.22400786374472,92.72966016809686,-266.0818259304132,-99.98418969306336,-168.74108973668268,-150.71257450844155,-328.06104805082623,-158.82282198990504,-52.810778015260695,-29.51860539955398,-33.164396164095
-138.68185294500825,49.054633580516814,92.78422727398461,-268.0217499099231,-95.95076435075384,-169.5879734395946,-158.84560965509664,-323.2905115815717,-157.20133218816062,-54.41199833807304,-29.41451001902468,-29.911384510284577
-138.3485764518909,51.58029799926416,92.74319959984312,-271.4617494377982,-89.53843864318682,-170.4160254071926,-171.4569214625089,-314.5640679306481,-154.5833469694603,-56.2502183639483,-28.63640974799411,-26.38112671806453
-138.07087282686518,54.582709334373675,92.68919865502927,-275.1649565276289,-81.27670597330805,-171.25187486963205,-185.94791724410652,-302.59764705024907,-154.05596323181652,-58.17220967325913,-27.094695848020443,-23.003422751336725
-137.99857838847632,57.98550626133082,92.02741930941367,-278.25654705760667,-72.2084396140807,-172.93046866989323,-199.96011403004727,-289.27293263008806,-158.12722152760387,-59.91251354864782,-24.9263743090574,-20.287009690857488
-138.2041638972339,61.316404077877124,90.89386490730924,-279.80931134465663,-63.814231717038936,-175.43622367837492,-210.8083318170012,-276.81127552545007,-165.87411998770784,-61.21446875659685,-22.62662810545779,-18.61819923194704
-138.77845741765233,64.38034775299107,88.86190273092592,-279.90771459451184,-57.20669775252445,-179.15515929657454,-218.02375123432455,-266.75233351833106,-175.45115393337346,-62.06102807060294,-20.5136817782672,-17.95451435863976
-139.67464264818403,66.72060940741123,86.4368272993375,-278.6280005689059,-53.01279190392842,-183.33556987607545,-220.8964359066174,-259.8856211754707,-184.3212513185776,-62.55106363954346,-19.027804693724587,-17.75078807735422
-140.84899197010188,68.37139252641627,83.48868604983609,-276.69291976503257,-51.03498283183362,-187.97550028224902,-220.58030243174952,-256.0969275798877,-192.43138153429737,-62.832068566767575,-18.182329365430267,-17.624415568992017
-142.11699538452632,69.19602761070477,80.81140854280278,-274.2401570461819,-50.686740277026274,-192.22997589884244,-217.6587424665761,-254.68092546300971,-199.23825007459396,-63.01618374836312,-17.83755595218301,-17.41605609175371
-143.34716797365505,69.62000457018736,78.28089790510604,-271.9806197990961,-51.184524467127744,-196.16508749108885,-214.54420391469165,-254.6344975960198,-204.72879882546817,-63.20848460870127,-17.52608098771121,-17.172220434333344
-144.329604224288,69.75284564404312,76.56891545077397,-269.998926737067,-52.05192672648781,-198.76221812819787,-211.70820074093217,-255.24550879936436,-207.66362128031622,-63.396213140779835,-17.319691485295373,-16.997149265056837
-145.0138935793884,70.10532697705014,75.1281771595611,-268.8608989752097,-52.91143054003358,-200.4416249311538,-210.15655121020444,-255.96093944046015,-209.20299158538955,-63.42728054709557,-17.25907912465497,-17.110996277876456
-145.33803153767954,70.60027889650836,74.27953777740431,-267.92955049109986,-53.607216062889876,-201.11080268095196,-208.63614168463866,-256.4922695896229,-209.86487762307002,-63.311114359504074,-17.50215593976816,-17.4818880748635
-145.4366252762812,71.4915928368356,73.14378173899965,-267.1265702386137,-53.888872382762855,-202.17094718264983,-207.72984538341404,-256.6387023706313,-211.1692294697106,-63.16243971325049,-17.633878116498412,-17.95062998867293
-145.36320664079284,72.4017244310293,72.13023673777305,-265.8378854458308,-53.84693832072763,-203.36210642920003,-206.3655701466206,-256.51112854938924,-212.33969339066044,-63.122125725828106,-17.687619495529894,-18.27568884302635
-145.28528860460852,73.47522663137387,70.53430806471066,-264.6162259370002,-53.50174113722254,-205.30681704649186,-205.55642529911844,-256.1365532903213,-213.95000331220922,-63.22166056722128,-17.588324615978962,-18.398335750033272
-145.18061488787723,74.29468673196399,69.18415789067889,-263.3668332186203,-52.91898136040675,-206.96489470008862,-204.45919921162198,-255.66031883032772,-214.71541248668564,-63.40204660220215,-17.664863005239972,-18.321049199135498
-145.1293422672467,75.14161762576059,67.48785790956715,-262.79456849349214,-51.80437964745522,-209.07586146233155,-204.88184921711039,-254.98118356072507,-215.3496795357766,-63.580713938756325,-17.683051444908035,-18.272589250230492
-145.02334129004194,75.66002057795751,66.41554323058725,-262.4298652656616,-50.233471626725134,-210.70138732269422,-206.40583145665062,-254.3935194598187,-214.8017968434124,-63.69954822549297,-17.645035254242345,-18.367177294519653
-144.9386386261844,76.26647861411328,65.12348356140045,-262.740895200633,-48.49037674695212,-212.5659362514669,-210.92771494512573,-254.13730765657698,-214.63118043735471,-63.90559728636558,-17.10003888733117,-18.432801628870322
-144.77897597907142,76.55997091366987,64.58069094280764,-263.0625480920458,-47.38728707239382,-213.22361219310983,-216.75495379651193,-254.58385167511454,-213.96376437915848,-64.44848268547787,-16.25140550767648,-17.961103670600334
-144.68714395635408,77.00953725751177,63.651253641825846,-264.19001836997495,-46.92624317557993,-213.79274584609004,-224.9407554959597,-255.39714500063477,-214.29172041066755,-65.22430777060192,-14.998487895314533,-17.06602825864366
-144.57224964522933,77.08226928656985,63.48122338646281,-265.4582435682177,-46.834760393169205,-213.3241099318722,-232.8916102116297,-256.2731363036747,-213.8967070910808,-65.943454367883,-13.894369277997432,-16.10445087209148
-144.60322482295393,77.34083333760715,62.67654751100057,-267.5198614217114,-46.50515240023266,-213.6607463784903,-241.9495287589403,-256.60059718349015,-214.42654544318574,-66.55160022423874,-12.653082293028652,-15.211366642665038
-144.6231006862526,77.12451981267533,62.742014765184734,-268.9688593263879,-46.165112790674186,-213.31257823383876,-249.37315663155425,-256.5904290530803,-214.204952601653,-67.21374363693835,-11.455441380291166,-13.847497038631111
-144.81661396763008,77.21722664715632,61.88410397961018,-270.48028960620843,-45.90432041676746,-214.22468233295677,-257.7117594050691,-256.28554182389837,-216.00429669931452,-67.8578082836912,-9.52709083811139,-11.95897839993638
-144.94223430424145,76.748835918274,62.21492795338543,-270.6641448838986,-46.22368481954,-213.92743506720836,-263.43037894592646,-256.28019352224635,-217.1125400719252,-68.32870535479705,-7.562888076173296,-9.831390945809735
-145.2772633457548,76.87717470491452,61.135159406543984,-271.30723875263146,-46.55884290702744,-215.32322512697928,-270.1664923982448,-256.1244671072252,-220.46965587473548,-68.45462140780184,-5.28808971146979,-8.441468418454061
-145.43856178643645,76.17147875057792,62.072066414331196,-270.5120416143668,-46.98618441664658,-214.67458671533873,-272.4651561972987,-256.0542930008818,-221.26977488923362,-68.33614983520526,-3.9400464423608597,-7.957213012524322
-145.99647254795602,76.80620054076844,59.98937179089985,-271.4534397886398,-46.430820307087544,-217.6973440309091,-278.1319207676335,-255.06861470721606,-226.03578293155374,-67.99066033402931,-2.2229504813584864,-8.651703754020977
