Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-131.56884509811997,71.6686302165796,90.95691812458165,-259.6793800730927,-175.48494034344193,-38.777429490870475,-118.50323767585303,-144.24540271894693,165.73404084514408,-30.69331909387665,-52.60169288090184,26.205724869783957
-131.08604993318218,72.60268142177561,90.93379444061985,-258.8547769091921,-177.3668828561349,-32.2167062094335,-117.88106856469956,-140.3574067318794,171.38510050199187,-30.99348201109972,-51.43688981016919,27.999804423906983
-130.7973961608743,73.12499156707929,91.04572422228343,-258.1830845856845,-179.72546189148505,-24.55798703678917,-117.97831840571588,-136.74135609157705,178.1544646416759,-31.28700072007753,-50.20779624170938,29.599368478197757
-130.6192336561511,73.37949079146104,91.17686240154626,-257.7781915307877,-182.10812406170493,-16.22035633597943,-118.80486516337582,-132.83196646415053,185.5381200893181,-31.422811724256707,-48.99353167421257,30.955024160531703
-130.49008106951578,73.40966095507105,91.34245594331045,-257.733339596173,-184.12609475358613,-7.80386119406738,-119.85277235395348,-128.60342312268443,192.8205444239229,-31.439162146730396,-47.81191698447587,32.18189352315199
-130.4600270388223,73.2507088597828,91.38891056084152,-258.18669991057493,-185.56566491204333,-0.10978320730578162,-120.89099146666994,-124.43273879207175,199.0423194472874,-31.49691389799521,-46.59208600324627,33.330499480285596
-130.62172868003063,72.81897032431618,91.29620418214246,-259.1023040818636,-186.56298506037774,6.2070371734825756,-121.84274107637023,-120.98999550720339,203.7764630870796,-31.692097808259234,-45.4133252457184,34.361714820226155
-131.10400788171157,72.03420438023794,90.9897844202005,-260.3745265618552,-187.35364687860357,10.70277599972566,-122.99474533595425,-118.98902718344273,206.7906620376433,-31.901912457488002,-44.47735525016107,34.95927185748995
-131.95565717747755,70.80193692400869,90.53225622740717,-261.9209972032003,-188.21687283124706,13.462336329244408,-124.34338712277628,-119.2085690493698,208.01563393256333,-31.9859592933629,-43.92415153099765,34.74616945880205
-133.14087565546433,69.09355800375629,89.98487702048565,-263.7510853650558,-189.38055218732774,14.93887817189723,-125.73741365967265,-122.09060598521815,207.25175410365418,-31.98379424624505,-43.58833111031627,33.621967142905895
-134.51708578954393,66.92991833179515,89.45317840949143,-265.7863362721884,-191.05047042737306,15.75439635650325,-126.98795675443863,-127.30796888632504,204.61155486793893,-32.187876816376935,-43.16050455036374,32.06205399196389
-135.9220764592162,64.38842865148604,89.01586544093004,-267.77630978533296,-193.31119152769986,16.155544050752383,-128.02227390169963,-133.80930634044472,200.4489275514382,-32.793207845277486,-42.50142748345695,30.68215498560707
-137.21016852087863,61.61396740944427,88.70323032470326,-269.6005229288342,-195.9704334547577,15.652997728534984,-128.90228724290031,-140.71274446498393,195.03702135884367,-33.63717355574121,-41.78594165295843,29.655455332129293
-138.29841433715822,58.77911016582958,88.56740239252959,-271.29340020025506,-198.50415803055978,13.22061040343614,-129.73216105825654,-147.88602928254517,188.36601332901023,-34.39039294773491,-41.35749696219631,28.59339363343385
-139.1395888757374,56.1063700479473,88.60737686351439,-272.9670461313774,-200.24340697751845,7.884028697335836,-130.76008113957974,-155.56355238647623,180.21562508925757,-34.99693676474035,-41.4569329579121,27.152034925231963
-139.7103189757532,53.75078513969928,88.9165898978893,-274.5223655289139,-200.59674025776724,-0.7863490252827887,-132.0026980631238,-163.62241711152856,170.3486162519668,-35.54293395792075,-42.110635164448304,25.22915644231037
-140.0010548788911,51.84584857429126,89.46848326091622,-275.9302463188479,-199.21851675679122,-12.663385653139414,-133.51527551987414,-171.36471239029606,158.39953530601622,-35.90033226879132,-43.24286540170992,22.809613402989182
-140.03059396688602,50.376530699771266,90.30892001865153,-277.013724272286,-196.16602288352505,-26.853598952983063,-134.87545763392842,-178.07206990378438,144.6783787661608,-35.79943085131601,-44.806221148045346,19.925944992009427
-139.86552985506438,49.32202920819449,91.25942711503662,-277.73254388779054,-191.7659381420262,-41.90510723960831,-135.83204365225598,-183.6893128372445,130.4556343207078,-35.21084736718246,-46.74970402125974,16.62823940520105
-139.60358549556022,48.54003154636883,92.26187075833215,-277.94368821826185,-186.35174973211025,-56.39917189356021,-136.21275958625407,-189.5926684157545,117.60832540759452,-34.433801564258395,-48.95825484563704,12.830688386558027
-139.35886077750797,47.96781279137349,93.06280510384249,-277.80602579659006,-179.94808647527205,-70.05665841087193,-136.7891774568734,-198.2398280377887,106.45169457069751,-33.83850973263004,-51.068727403978805,8.140660209446736
-139.20331639587567,47.459230947748786,93.68593330207295,-277.3473120291841,-172.3166315870625,-83.47233066436283,-138.1378894548754,-211.74995146751053,95.35060183420107,-33.54864903567763,-52.717739796697316,2.026513545905171
-139.16709389127266,47.00823694661727,93.99785260101694,-276.8429348286694,-163.19291282589347,-97.41090034870507,-140.75118236796573,-230.0528737879074,81.152630942494,-33.52312161720609,-53.46086392008632,-5.52979427366086
-139.21057217442805,46.526133120418365,94.19981809018928,-276.2626348466921,-152.68457777214186,-111.761460796044,-144.0003491277408,-251.0982161040962,61.60441982696932,-33.81876828222213,-52.9024043648321,-13.781226716364015
-139.28748940651758,46.08077204586752,94.22619012243234,-275.6373577450406,-141.2252364021411,-125.87834121720033,-147.5274996976023,-272.0295718064284,35.89134688355479,-34.58860446890554,-50.778796571747414,-21.61150725028216
-139.33965184581194,45.61951055101571,94.29740110805642,-274.5907168494424,-129.53987226149437,-138.74363749789592,-150.48518962250122,-290.5226474253066,5.284493861074893,-35.99645384003719,-47.26880520111759,-28.10711135194424
-139.36467869297573,45.249550930853566,94.24049476697114,-273.1351688859768,-118.4901477935089,-149.70841407253005,-152.6762247708171,-305.0532034191118,-28.368325894779147,-38.043979488595056,-42.88954199815267,-32.850006309506185
-139.36125583757536,44.9272713259521,94.20562800658423,-271.10745135318666,-109.04580077794333,-158.32545315506104,-153.59569483806342,-315.38922245831293,-62.45767542854297,-40.52858356680971,-38.2985797490493,-35.89175393116137
-139.3639898846962,44.794665332963135,93.94916245179398,-268.7565846833731,-101.85277911035287,-164.92641905807352,-154.0202849229667,-322.3015459298723,-94.81308293614568,-43.05582433798287,-33.83145493420806,-37.64047464843068
-139.3541714512227,44.82614579733968,93.6850449039236,-266.0531819747108,-97.12212456086891,-169.91200061606628,-154.17852866844424,-327.06582214719566,-122.94340328097772,-45.3208369698135,-29.798485136843397,-38.48342592689641
-139.32219153178244,45.20734883469546,93.24519190636848,-263.47775511441324,-94.31984140814873,-173.79587257699444,-154.77854606173275,-330.18714038698835,-145.34880092927136,-47.23163641040122,-26.48935582527754,-38.58605883329705
-139.20483474849502,45.93255785208222,92.98071427576919,-261.23344208677184,-92.44426689627491,-176.547520872573,-155.5735318965351,-331.69887590884287,-161.14861398750816,-48.80190325422238,-24.15238472987033,-38.060655760461806
-138.99594270117828,47.22400786374472,92.72966016809686,-259.9053323315345,-90.42601367373344,-178.41311319251355,-157.38325226840354,-331.25176176666275,-171.53069604176284,-50.1324243878376,-22.646251096000846,-36.92634277396122
-138.68185294500825,49.054633580516814,92.78422727398461,-259.4117543332463,-87.55624125337408,-179.4671527627751,-160.29104220435556,-328.788569503046,-177.9727846962933,-51.36890656005433,-21.682367029736618,-35.31476332200985
-138.3485764518909,51.58029799926416,92.74319959984312,-259.8591600512504,-83.34855844287381,-180.3172053598455,-164.86686968633654,-324.17457387230434,-182.69506661849977,-52.50602065683929,-20.780510605180986,-33.65857178718578
-138.07087282686518,54.582709334373675,92.68919865502927,-260.5831699174705,-78.00954050980977,-181.30717171141129,-169.87430746467047,-317.925855100782,-186.73970247104575,-53.469576239633696,-19.831471267960865,-32.30352902816284
-137.99857838847632,57.98550626133082,92.02741930941367,-261.48520567862215,-72.01420875980784,-183.05750183887938,-174.81586982630247,-310.8404986360053,-191.47238999499336,-54.20089437523652,-18.8023771497795,-31.369010083947934
-138.2041638972339,61.316404077877124,90.89386490730924,-262.0313052361057,-66.32953336494363,-185.4838131809276,-178.38962645146162,-304.1408255005751,-196.76616625117754,-54.70984950454403,-17.882002032741628,-30.828960615481073
-138.77845741765233,64.38034775299107,88.86190273092592,-262.4444302597901,-61.69500741299049,-188.61390363513783,-180.9965309934913,-298.50140096080565,-202.61133676921452,-55.02094570348394,-17.107953340479852,-30.60046142433964
-139.67464264818403,66.72060940741123,86.4368272993375,-262.451040173498,-58.61088207103455,-191.9361826585038,-182.09096676062813,-294.50475177642807,-207.91195362482557,-55.21924937216428,-16.644115877001042,-30.481414326758802
-140.84899197010188,68.37139252641627,83.48868604983609,-262.54147186091325,-56.890317758244606,-195.4748780293403,-182.65342760372926,-292.06496283112233,-212.93799433904906,-55.35415830245975,-16.384354044634748,-30.36242522230673
-142.11699538452632,69.19602761070477,80.81140854280278,-262.43374022448586,-56.31155957462518,-198.6829552264595,-182.3577016092948,-291.09313060134343,-217.1747871915431,-55.487497707920305,-16.314893749882106,-30.176322745387758
-143.34716797365505,69.62000457018736,78.28089790510604,-262.5451571773422,-56.363001524161106,-201.5169021393354,-182.3389275521722,-290.94854218018196,-220.87381059182877,-55.63383962079596,-16.213305995498004,-29.96085221718721
-144.329604224288,69.75284564404312,76.56891545077397,-262.46155724242635,-56.777428894121286,-203.41891083829492,-181.9162221536342,-291.31368611600305,-223.0770999772955,-55.777190913805974,-16.190809553966105,-29.784814461728686
-145.0138935793884,70.10532697705014,75.1281771595611,-262.5727429646082,-57.064025401146694,-204.77895501529417,-181.91994283879563,-291.5589597823243,-224.66990256230014,-55.81959123912782,-16.173278160115885,-29.788343249608232
-145.33803153767954,70.60027889650836,74.27953777740431,-262.298419038706,-57.073947294201275,-205.65970545928957,-181.39997543869097,-291.5763889348305,-225.72571001140756,-55.75184519242972,-16.25714907704109,-29.94061027393353
-145.4366252762812,71.4915928368356,73.14378173899965,-262.0155452513718,-56.56928357958418,-206.88879885097694,-181.33143165674213,-291.02843006157747,-227.52067271952316,-55.620249243638035,-16.22627434139975,-30.162476960413603
-145.36320664079284,72.4017244310293,72.13023673777305,-261.2386416950248,-55.84779596346968,-208.2405614136012,-180.59329266832972,-290.26352845962094,-229.32847489389576,-55.57536213117893,-16.245180241618,-30.240966210435836
-145.28528860460852,73.47522663137387,70.53430806471066,-260.7037876627135,-54.885177470623645,-210.05198715280272,-180.24747508549783,-289.18868464520983,-231.5865970515522,-55.685978904070694,-16.296588790344682,-30.059166222816902
-145.18061488787723,74.29468673196399,69.18415789067889,-260.0872767783528,-53.660949166752786,-211.80837258425396,-179.50254451857273,-288.09919628383943,-232.82203579537423,-55.981549166130065,-16.62436813600503,-29.599579548493725
-145.1293422672467,75.14161762576059,67.48785790956715,-260.2148097726196,-51.50192077918224,-214.11583846801744,-180.84682159202873,-286.6708787998198,-233.44311931217976,-56.27360280969163,-16.84977332095152,-29.248435963999167
-145.02334129004194,75.66002057795751,66.41554323058725,-260.4336846667208,-48.47892634485093,-216.41949898953047,-184.4851327985776,-285.5095918032125,-232.38512990989554,-56.493644480158444,-16.747556381850426,-29.232449055091543
-144.9386386261844,76.26647861411328,65.12348356140045,-261.4076616235199,-45.12781347492721,-218.735977952969,-192.86143876039503,-284.8764497862407,-231.38928605144525,-56.88083697123049,-15.74031727753612,-29.181976971235265
-144.77897597907142,76.55997091366987,64.58069094280764,-262.3582020080835,-42.88915831047757,-219.6144705317738,-203.97574042147676,-285.5215079055927,-229.97314230651813,-57.89142634578971,-14.072841051293617,-28.26344197151572
-144.68714395635408,77.00953725751177,63.651253641825846,-264.39398996835166,-41.77972526302247,-219.64870603417654,-218.5109184638901,-286.6761125697627,-229.66892374970098,-59.29306183054122,-11.830666629591724,-26.642145668623684
-144.57224964522933,77.08226928656985,63.48122338646281,-266.6373204510253,-41.308275010156706,-218.7277749385777,-233.0387108514955,-287.97840854443416,-228.6868518882347,-60.61302202200077,-9.740537015234434,-24.98580798334953
-144.60322482295393,77.34083333760715,62.67654751100057,-269.86551483100914,-40.45357090151877,-218.37688343668228,-248.5210823050577,-288.19913667788177,-228.5851379574511,-61.70534007687523,-7.633527963960797,-23.412685978763122
-144.6231006862526,77.12451981267533,62.742014765184734,-272.1116621703882,-39.729593127841795,-217.85398436696588,-261.7014037498557,-288.0138706535602,-228.01226794160934,-62.87908453191813,-5.469329907858516,-21.017810159955562
-144.81661396763008,77.21722664715632,61.88410397961018,-274.1376633332775,-39.36308829158233,-218.2333528339301,-275.34067411890805,-287.38795639049647,-230.04457617795248,-63.99169759219071,-2.2801567183147844,-17.614023873791826
-144.94223430424145,76.748835918274,62.21492795338543,-274.08377144515487,-40.298464172455766,-217.95294559932137,-285.41637602405547,-287.6766636861118,-232.07176230960505,-64.81273873099943,1.2384875904637083,-13.809711789026007
-145.2772633457548,76.87717470491452,61.135159406543984,-274.3961755809563,-41.49689524756671,-218.7526353889277,-295.70572890085043,-287.7262668549481,-236.56376018856795,-64.98617515530974,4.962736408694018,-11.178635002544375
-145.43856178643645,76.17147875057792,62.072066414331196,-272.7115780800947,-43.06175147075892,-218.51903647194766,-300.11869194188745,-288.4218065185554,-238.56988433379635,-64.75781890374132,7.494441289824006,-10.215948808821423
-145.99647254795602,76.80620054076844,59.98937179089985,-273.2784723770724,-43.087947086871594,-220.7463211493819,-307.3009482366821,-287.2676765963126,-244.41007154850962,-64.0418537731007,9.942859083059771,-11.13870729794596
