Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-130.4600270388223,73.2507088597828,91.38891056084152,-251.2044216238337,-125.31786555774815,-116.35519686112947,-114.52985622615263,-148.703532675243,84.0509743674178,-25.32194415180396,-62.80651480647476,20.16206220721246
-130.62172868003063,72.81897032431618,91.29620418214246,-251.51346500830434,-125.2123831951653,-115.98773534263698,-115.01407120571005,-147.11056855437707,84.65576535015701,-24.89284606932067,-62.94970358665797,20.283833535475665
-131.10400788171157,72.03420438023794,90.9897844202005,-252.52536241324802,-124.55037067030919,-117.16224797250268,-115.75698528373479,-149.0038683110975,83.29626794290708,-25.056299753348473,-63.18792379484694,19.632584905117046
-131.95565717747755,70.80193692400869,90.53225622740717,-254.63495592379635,-122.90496730972413,-120.21336805360457,-116.53156779021383,-157.30389580670678,77.92966409111324,-25.06455523468773,-63.96579054962622,15.929866957815102
-133.14087565546433,69.09355800375629,89.98487702048565,-257.84296173664853,-120.61662930202196,-124.4015415672467,-116.89214970734484,-174.03252883809546,66.41517082837659,-24.865020769978848,-64.88505090264695,8.114891475751916
-134.51708578954393,66.92991833179515,89.45317840949143,-261.5156966918102,-118.89484904494644,-128.206906053804,-116.46375379001414,-197.9185701887249,48.035950930619734,-25.858823342033737,-64.63209901332775,-1.6225743411746023
-135.9220764592162,64.38842865148604,89.01586544093004,-264.7877620887549,-118.69942990213872,-130.72408320676658,-115.53947315773061,-224.11933995829503,24.06702532937129,-29.25323830444474,-62.350056866272006,-9.708693688209484
-137.21016852087863,61.61396740944427,88.70323032470326,-267.02630701140527,-119.94083189273191,-132.56262191576565,-114.94623541431235,-247.42077424654434,-2.722232395482493,-33.97934692400335,-58.612219355008605,-15.025457312288882
-138.29841433715822,58.77911016582958,88.56740239252959,-268.1183309904244,-121.66869346458346,-134.81714373941594,-115.38020921091847,-265.3050528857254,-29.236855805341023,-38.000605328436826,-54.56609129546583,-19.117041457491148
-139.1395888757374,56.1063700479473,88.60737686351439,-268.4643593452765,-122.97238323533594,-137.91747635604358,-117.00091790758131,-278.2260898133975,-52.93239424498651,-40.601437592730946,-50.85999369091056,-23.098200643821983
-139.7103189757532,53.75078513969928,88.9165898978893,-268.6833156777327,-123.62885567775086,-140.97347566819514,-119.57585436331185,-287.7649599220139,-72.23429807780967,-42.421552655737976,-47.48416587072132,-26.64854331807461
-140.0010548788911,51.84584857429126,89.46848326091622,-269.3468148581979,-123.84855184888815,-143.00026092681992,-123.05639250764706,-295.32062757710554,-86.92692504907349,-44.02112841651219,-44.343396599539865,-29.38159975736288
-140.03059396688602,50.376530699771266,90.30892001865153,-270.63341550652746,-123.78358733528869,-143.62879386399703,-127.17167824916497,-301.48831883469586,-97.46343714808647,-45.39089307953328,-41.47798159306145,-31.474786734250234
-139.86552985506438,49.32202920819449,91.25942711503662,-272.30450129897156,-123.46136006474464,-143.50936941446474,-131.29329036760964,-306.2698714371828,-104.52485647469005,-46.34687929774015,-39.18500715738057,-33.07469043586366
-139.60358549556022,48.54003154636883,92.26187075833215,-273.76048364765467,-122.96054876762938,-143.1956484891366,-134.21918534794074,-309.5593080504299,-108.54443363800877,-46.98750730010152,-37.97071203577009,-33.95902804967059
-139.35886077750797,47.96781279137349,93.06280510384249,-274.58493806911383,-122.5194031056881,-143.33419613711897,-135.46500407878918,-311.79984693307745,-110.61660030522759,-47.49369601875757,-37.867217616663936,-34.12986003728886
-139.20331639587567,47.459230947748786,93.68593330207295,-274.4980639154941,-122.11967124538728,-144.0760484509809,-135.32834579170736,-313.82652306101835,-112.12846561202022,-47.9271409635015,-38.28603403907444,-34.173923703021195
-139.16709389127266,47.00823694661727,93.99785260101694,-273.80869189191094,-121.52654382164775,-145.77891105925696,-134.98326184443323,-316.16972856856574,-114.5912979862101,-48.219022554838716,-38.43813866613264,-34.66553896598608
-139.21057217442805,46.526133120418365,94.19981809018928,-272.9647488814859,-120.50724711330858,-147.92830577653643,-134.86704117281232,-318.7098847606634,-118.35802755414487,-48.41194065927383,-38.13597271921231,-35.57917160168404
-139.28748940651758,46.08077204586752,94.22619012243234,-272.3941107855777,-119.16252391586653,-150.18962903886907,-135.22434611390855,-321.07535495044806,-123.50613960831953,-48.74157507050347,-37.50092794657505,-36.47408543118211
-139.33965184581194,45.61951055101571,94.29740110805642,-272.12329963157356,-117.67485032582542,-151.90306464966693,-135.62447784153488,-323.05042356206286,-129.34444953514242,-49.31591340563088,-36.83413531205958,-36.90495093707644
-139.36467869297573,45.249550930853566,94.24049476697114,-272.06460067569424,-116.33641672577818,-153.32614613964034,-136.15984529267467,-324.6156254750624,-135.40810664182163,-50.06677338104138,-36.14457703019159,-36.91803019143732
-139.36125583757536,44.9272713259521,94.20562800658423,-271.86797862283595,-115.20250601039103,-154.39789937012404,-136.59437934310574,-325.77591179672714,-140.78140302626974,-50.75709864124238,-35.48361906435698,-36.86571071203481
-139.3639898846962,44.794665332963135,93.94916245179398,-271.4390623293482,-114.41545590717332,-155.58201351295378,-137.05931027476518,-326.70765859267715,-145.42167188670408,-51.31363199075041,-34.75313312632923,-36.941387654205826
-139.3541714512227,44.82614579733968,93.6850449039236,-270.6667964258523,-113.874789346194,-156.54439838510694,-136.9850529631012,-327.40111274309186,-149.08861580986763,-51.937160446762654,-34.25421168354094,-36.79965324760923
-139.32219153178244,45.20734883469546,93.24519190636848,-269.97945873715935,-113.43617952760644,-157.5443669395712,-136.79343503495573,-327.82936759872774,-151.65556588213764,-52.80595415637309,-34.32024936566263,-35.74681267680869
-139.20483474849502,45.93255785208222,92.98071427576919,-270.1833149776277,-112.20932768689357,-158.22836611510684,-137.94455418215296,-327.45462542987775,-151.18252087416357,-53.9679766872408,-35.18493235414422,-33.281027861702626
-138.99594270117828,47.22400786374472,92.72966016809686,-272.2543578497027,-109.55641752251567,-159.0674276990336,-144.0511822280784,-324.8586312781857,-146.11253423344556,-55.46942978931096,-36.394557790366,-29.399201886710866
-138.68185294500825,49.054633580516814,92.78422727398461,-276.6366296369171,-104.3465538608178,-159.7160623104492,-157.3935028733416,-317.8001588229384,-136.4310597760298,-57.45522324903807,-37.145580187665196,-24.490564185590078
-138.3485764518909,51.58029799926416,92.74319959984312,-283.05976237348443,-95.72872816886036,-160.5059615488567,-178.0446311935629,-304.95707418338566,-126.46808278741067,-59.99564027723522,-36.49934871536903,-19.105934376769508
-138.07087282686518,54.582709334373675,92.68919865502927,-289.755480424325,-84.54081960307397,-161.198597289414,-202.02255701298694,-287.27209587172183,-121.3731078926774,-62.88549942671651,-34.35805358871974,-13.699628003163626
-137.99857838847632,57.98550626133082,92.02741930941367,-295.03088765771554,-72.4113902585533,-162.79706461028258,-225.10746109635733,-267.7160077138243,-124.78007505863464,-65.62277532945532,-31.042817330722386,-9.201508915555749
-138.2041638972339,61.316404077877124,90.89386490730924,-297.5816875415487,-61.30562564426074,-165.39303850915366,-243.22403407761522,-249.4674959793033,-134.97752590263877,-67.72492697787844,-27.374749078266657,-6.423083036143411
-138.77845741765233,64.38034775299107,88.86190273092592,-297.37619866437234,-52.730526365741056,-169.69954648713497,-255.04615437794263,-235.00017717582776,-148.29268785547174,-69.09277498346702,-23.91698837114673,-5.318602607565161
-139.67464264818403,66.72060940741123,86.4368272993375,-294.81440064245317,-47.41255538546365,-174.7299511794323,-259.7042564659172,-225.2743542261897,-160.74023938994287,-69.8948270858912,-21.405589220333056,-5.024327640755537
-140.84899197010188,68.37139252641627,83.48868604983609,-290.84408037181845,-45.17086639553348,-180.4718129519569,-258.5135168541286,-220.11917794250388,-171.9243298747715,-70.31455664670379,-19.976998928931266,-4.873093291083673
-142.11699538452632,69.19602761070477,80.81140854280278,-286.05151946959745,-45.067342933954336,-185.79614555314288,-252.98069857818658,-218.27694747748336,-181.30762110022079,-70.54505027077136,-19.354898034059353,-4.654345521565795
-143.34716797365505,69.62000457018736,78.28089790510604,-281.4143930840363,-46.01530583134294,-190.81763970758766,-246.75164253339946,-218.32396790781212,-188.59925170550218,-70.79000987273804,-18.848537158193842,-4.388244304618622
-144.329604224288,69.75284564404312,76.56891545077397,-277.54636005249256,-47.32032930167783,-194.10346359366648,-241.4980482288051,-219.18610090108444,-192.2510878474719,-71.01691416973543,-18.441254251841038,-4.215817556954935
-145.0138935793884,70.10532697705014,75.1281771595611,-275.137997721837,-48.75676773590203,-196.11654993494233,-238.3783626452012,-220.35241545546052,-193.7462813904524,-71.04885046085553,-18.353953671104392,-4.424178695598672
-145.33803153767954,70.60027889650836,74.27953777740431,-273.5572132236913,-50.14508569258909,-196.54688244768596,-235.8760355646666,-221.41765784494527,-194.0045838356569,-70.87132941451289,-18.740383576464154,-5.028125625334072
-145.4366252762812,71.4915928368356,73.14378173899965,-272.2302676880254,-51.21110391644257,-197.45812059665982,-234.1444624377492,-222.25380464501643,-194.80354134231814,-70.70725949304575,-19.042090490516856,-5.747037840558445
-145.36320664079284,72.4017244310293,72.13023673777305,-270.42382689968883,-51.845551979397285,-198.48333392727227,-232.13948978567947,-222.75045390910842,-195.353048039592,-70.67874996514922,-19.127959998851072,-6.303366604635701
-145.28528860460852,73.47522663137387,70.53430806471066,-268.5292869982913,-52.12671012708813,-200.56474068951405,-230.86378395487793,-223.0873979120724,-196.31866879056395,-70.74738036217309,-18.876622216223428,-6.733075072012533
-145.18061488787723,74.29468673196399,69.18415789067889,-266.63429141930203,-52.170352229287644,-202.1175362536108,-229.41248472376998,-223.22093992206928,-196.6163391942252,-70.81826229458235,-18.69818809278449,-7.036720278486222
-145.1293422672467,75.14161762576059,67.48785790956715,-265.367818082881,-52.113615612327976,-204.03504430336193,-228.92054768656604,-223.28787516120946,-197.2525407000702,-70.89735481286026,-18.516409140294908,-7.29494083065912
-145.02334129004194,75.66002057795751,66.41554323058725,-264.4307804382071,-51.98114240927603,-204.97686598231027,-228.32978709639525,-223.2782502971244,-197.21979066550333,-70.90633820873508,-18.556325606431653,-7.506279757166807
-144.9386386261844,76.26647861411328,65.12348356140045,-264.07137099180346,-51.85181889119983,-206.40006457645785,-228.99850043472384,-223.3969410889884,-197.87760356599824,-70.93118968825816,-18.459350382419952,-7.68602346732641
-144.77897597907142,76.55997091366987,64.58069094280764,-263.76812721913564,-51.89000351122641,-206.82539566720766,-229.5315711454025,-223.65424313206245,-197.96704025595812,-71.0037992481056,-18.440474122016955,-7.655967865381814
-144.68714395635408,77.00953725751177,63.651253641825846,-263.9817838624916,-52.077573925219156,-207.94064521819354,-231.36624436309754,-224.12912705939388,-198.9361381594382,-71.14527614921019,-18.169435342049148,-7.48127164851214
-144.57224964522933,77.08226928656985,63.48122338646281,-264.2799326505159,-52.36997613136039,-207.9088250969635,-232.744303311407,-224.57135476412253,-199.10005910091647,-71.26656381419672,-18.040610516256354,-7.226065483827633
-144.60322482295393,77.34083333760715,62.67654751100057,-265.1712894574941,-52.5668349525417,-208.95010061958314,-235.3827696851845,-225.00272070151402,-200.26174431455823,-71.40770360025807,-17.676110899805504,-7.012057455497363
-144.6231006862526,77.12451981267533,62.742014765184734,-265.8277510155159,-52.60313140594853,-208.7786382645609,-237.04067154432957,-225.16431808710524,-200.40112309171442,-71.54327068531805,-17.435686063707223,-6.674097027591595
-144.81661396763008,77.21722664715632,61.88410397961018,-266.82252203857604,-52.443347066370066,-210.20904531323384,-240.07778521571214,-225.1912849490144,-201.9616019189928,-71.72602085858611,-16.783412499781566,-6.298083186314995
-144.94223430424145,76.748835918274,62.21492795338543,-267.24966211357156,-52.146108016585984,-209.8990384000722,-241.4619029008449,-224.89183144886397,-202.1565543423128,-71.84399899100838,-16.36159383983542,-5.846129909692536
-145.2772633457548,76.87717470491452,61.135159406543984,-268.2143628772674,-51.614774371062424,-211.90258988740604,-244.63339046435033,-224.51154261847927,-204.369988192727,-71.93037810668778,-15.528236986195823,-5.71008582262036
-145.43856178643645,76.17147875057792,62.072066414331196,-268.3107361863093,-50.90270799852925,-210.8340316568364,-244.8065434670492,-223.67996040060189,-203.96104569754866,-71.91653057991593,-15.36652894876474,-5.702385259749089
-145.99647254795602,76.80620054076844,59.98937179089985,-269.61965428314636,-49.77311612349122,-214.64679787115705,-248.95974396609535,-222.85961242376732,-207.65119721112342,-71.94132616430167,-14.38317439371337,-6.15544092213716
