Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.7332873659765,40.790989062019825,86.604183848891,-269.32769778645104,-98.029351323703,-172.55114592794223,-169.57263940722555,-329.1717093678512,-177.56543743149354,-55.58383790203401,-29.504782235674785,-30.61778356267044
-144.94014391127706,38.04150005445248,87.17888182830018,-269.6178741271725,-99.83410363548484,-171.54349700636413,-166.8614051041827,-332.45968459723974,-179.103073180208,-54.75007537347572,-29.501030363823965,-32.07247216936737
-144.85090211668546,35.96042496371831,88.17865457937336,-269.9118910705334,-100.85715245461174,-170.2274870263903,-164.05605278503842,-334.1112946424508,-178.50917882856857,-53.77139249271222,-29.82963902139068,-33.51410542197152
-144.698411199866,34.567819518583896,88.86073598812824,-270.6261517033585,-101.69766498236868,-169.03571680511033,-160.9081117093363,-334.3172658841864,-174.65298296915608,-52.61947536888461,-30.856933057306797,-34.54126865170023
-144.55903407423878,33.44611609615442,89.52935632826605,-271.53564390439453,-103.17706386836673,-167.08468208966354,-156.55458355637842,-333.3760051174849,-165.85022431835006,-51.19339431913458,-32.68349032900028,-35.08672325797335
-144.53502551372196,32.64082547447524,89.72331602591125,-272.78495918370584,-105.8591208609283,-164.7032546143509,-152.21858367996,-331.181767736794,-152.95750461940617,-49.54818940869558,-34.79313174035321,-35.18805635094277
-144.55349697483635,32.00234728669226,89.90899335341288,-274.0019667740419,-110.13823877793277,-161.07214521885535,-147.9533828548436,-327.36105278596136,-136.83574070803357,-47.89600179828766,-37.13142915092709,-34.37196763479925
-144.6058737705269,31.87455157976327,89.79908236249983,-275.1998629245567,-115.7006206315537,-156.40968019215518,-144.69465072051167,-321.38175470034065,-119.30150126002246,-46.385865636157604,-39.677709902391676,-32.23414368458168
-144.59274756427217,32.396412524758446,89.80146524139982,-276.0656025708528,-121.6906046858597,-150.3657766001461,-141.9331165053823,-312.75317991015964,-100.0473374361739,-44.77038772609617,-42.51901183965942,-29.096538126093
-144.50715093758777,33.977446682444324,89.62066603805599,-276.71758011827876,-126.71029393714734,-144.0341932604575,-139.77898257454183,-300.80011307347525,-78.6848159568178,-42.50782376896578,-45.52213948533629,-25.77018171040009
-144.25262584629982,36.62760364550797,89.58810396580941,-276.8266925355609,-129.95629602808472,-137.7246562786871,-137.31791585176774,-285.45937069262897,-54.22949849711986,-39.47139796372398,-48.7733571176136,-22.528940014303878
-143.789354247242,40.38788660849646,89.4756697446321,-276.23629048108944,-131.39141872212218,-132.1429190869299,-134.79827703737087,-267.5164528711926,-27.882144502931183,-36.41747351676478,-52.122291900365745,-18.72910169036802
-142.99891832765823,44.85800718135439,89.61019442471786,-274.58057279142105,-131.7747329744519,-126.90246829274227,-132.0033735983162,-248.62239275939484,-1.276948018063095,-34.414070490533476,-55.22356669389671,-13.361566549634375
-141.8611844551093,49.7198025186047,89.78394997629263,-272.06251592720434,-131.85039413168712,-122.3051773519291,-129.63595674274748,-230.45839906866246,23.260086947094464,-33.9922891063635,-57.44561247444026,-6.288900300409226
-140.3588170598342,54.456477461054945,90.19055222461886,-268.8941558257387,-132.21154477916895,-118.00625141526406,-127.66299409974839,-214.37583480226994,44.701170290117304,-34.67704537497383,-58.50234217548744,1.209329853447043
-138.6168569946227,58.83468947356133,90.52893141327819,-265.68939736662685,-132.96711110320655,-114.31892257095548,-126.43468939211849,-200.874324447877,62.20038792882602,-35.4198101053514,-58.499528959100495,7.411528903060655
-136.76843470551555,62.60091461568897,90.88268862121063,-262.7735824401984,-134.1269874433391,-110.81725718409265,-125.34322288271646,-189.54937779855607,76.32265544617285,-35.46760167474366,-58.09835170424432,11.76299760306672
-135.02309685998924,65.77553617219534,91.01000196308138,-260.40095995216217,-135.56629278158385,-107.43947996297709,-124.14685282478663,-179.3250756761451,87.71405836106396,-34.700917761064666,-57.81820374335253,14.873622405829877
-133.51604152277477,68.3026425508223,91.07328892443675,-258.4231585124005,-137.8398796893606,-102.17206801155237,-122.34049916504287,-169.58164491692773,97.23934714822137,-33.38775644360918,-57.87353823621546,17.513955989887748
-132.3660137308518,70.27217426468758,90.98519551098875,-256.82247029746867,-140.2804966737665,-96.87190147246136,-120.33048312168296,-160.78790598037642,104.78041812333355,-31.933974136839975,-57.97234708073518,19.90774478955594
-131.56884509811997,71.6686302165796,90.95691812458165,-255.49317185952293,-142.54202227062214,-92.0498599125591,-118.31555519678474,-154.17606641386845,110.53550725858986,-30.827893383501884,-57.88364165849074,21.941128878094258
-131.08604993318218,72.60268142177561,90.93379444061985,-254.55486413198162,-144.48907502832418,-87.60871932919254,-116.83947457268911,-150.183847697666,114.73401664595985,-30.221638400945416,-57.53544769858751,23.445755566890117
-130.7973961608743,73.12499156707929,91.04572422228343,-253.95055273599831,-146.0152656543973,-83.41167894781587,-116.00106294207866,-147.91117464603133,118.26252973325332,-29.83574584476608,-57.19551003556772,24.323521005876366
-130.6192336561511,73.37949079146104,91.17686240154626,-253.69548288067637,-147.09364129391656,-79.3887918401058,-115.96505474763111,-145.69801105928593,121.56224445692118,-29.239368730468424,-56.98666030767692,24.69608263434316
-130.49008106951578,73.40966095507105,91.34245594331045,-253.66911553801572,-147.84568623893813,-75.46722874258904,-116.3548105778127,-142.72254591934262,124.94992844047957,-28.389143779800754,-56.8548875027157,24.880965873318875
-130.4600270388223,73.2507088597828,91.38891056084152,-253.86994758867536,-148.35239294341807,-71.91454741179878,-116.9619943889646,-139.42462396347412,128.01784228174273,-27.684874764367756,-56.61009900547925,25.20132978118096
-130.62172868003063,72.81897032431618,91.29620418214246,-254.40852256088863,-148.668948582501,-69.26763451262646,-117.6238153647439,-137.1246730056914,130.1968780746961,-27.48586038210751,-56.24568885749484,25.671835288893714
-131.10400788171157,72.03420438023794,90.9897844202005,-255.5279906692483,-148.5586719197609,-68.27029017663017,-118.52409250244388,-137.52874561323773,130.51609662958293,-27.67313210539215,-56.034925987934365,25.488768926394204
-131.95565717747755,70.80193692400869,90.53225622740717,-257.419891896728,-147.87049223902784,-69.10108638951331,-119.51903635203365,-142.73465938339552,127.6668997927507,-27.70962302423462,-56.303103365602986,23.123799053743348
-133.14087565546433,69.09355800375629,89.98487702048565,-260.09629286968175,-146.89976139547917,-71.13186841513688,-120.27277730129119,-154.17695296264793,120.26215166617526,-27.57958020920555,-56.73243854617862,17.873349195324405
-134.51708578954393,66.92991833179515,89.45317840949143,-263.15485339037775,-146.4823774804886,-73.15690708689796,-120.48736807725393,-170.91971755282583,107.89832222373553,-28.27398800115316,-56.4272065189245,11.256516299599411
-135.9220764592162,64.38842865148604,89.01586544093004,-265.92749769948097,-147.22395011980157,-74.56858829315766,-120.3056809348551,-189.5855946970759,91.50674800253375,-30.606168790540323,-54.75941279299502,5.734463664299274
-137.21016852087863,61.61396740944427,88.70323032470326,-268.00286927634346,-149.01255396689987,-75.88876579110443,-120.28143013105807,-206.62017782629385,72.895478808819,-33.85102394374064,-52.172610905953434,2.0642314795777668
-138.29841433715822,58.77911016582958,88.56740239252959,-269.3316164940603,-151.0418821021333,-78.22260418690233,-120.86427229880185,-220.41060653840742,53.970756735394964,-36.62328365021317,-49.520200570170196,-0.8833276569479177
-139.1395888757374,56.1063700479473,88.60737686351439,-270.18376823320386,-152.51988050994848,-82.17668593254854,-122.25982888749255,-231.32212488808912,36.210469096838786,-38.45310153468098,-47.264369923822045,-3.8798812404697447
-139.7103189757532,53.75078513969928,88.9165898978893,-270.91602193642484,-153.05425149161957,-87.37736461187212,-124.32505717511835,-240.2983307432299,20.520687347670503,-39.79346693547338,-45.425384420832515,-6.810932743558867
-140.0010548788911,51.84584857429126,89.46848326091622,-271.8670602179062,-152.66868971894903,-93.16110547218749,-127.05287433582546,-247.9250121776535,6.876872401260485,-40.91346936145143,-43.92293093869844,-9.42282303660535
-140.03059396688602,50.376530699771266,90.30892001865153,-273.0773623353726,-151.46113458450264,-98.97358301070874,-130.117782879989,-254.29938800590895,-4.8780615363801445,-41.71992713808086,-42.74916450698414,-11.82082031023028
-139.86552985506438,49.32202920819449,91.25942711503662,-274.37214274332666,-149.5769561075319,-104.66360938706818,-133.0364024887373,-259.40084345899595,-14.679901542318277,-42.09405011785529,-42.07819752897349,-14.068369420470981
-139.60358549556022,48.54003154636883,92.26187075833215,-275.36951646809007,-147.20414351178724,-110.0085877878505,-134.97848071652257,-263.69436629390975,-22.06967300015758,-42.18410480086611,-42.176640842456614,-16.063864402696932
-139.35886077750797,47.96781279137349,93.06280510384249,-275.81392652239157,-144.4773738463292,-115.31797313072025,-135.97053587214577,-268.37907938436973,-27.61869250847475,-42.27863806748808,-42.91176182816328,-17.971048636625323
-139.20331639587567,47.459230947748786,93.68593330207295,-275.5952640208539,-141.31379351557962,-120.90731457927859,-136.40993663331088,-274.7943206747069,-32.799891660093024,-42.4286437347617,-43.799467542142764,-20.330970663423034
-139.16709389127266,47.00823694661727,93.99785260101694,-274.9731835443325,-137.46014402348598,-127.28592882790002,-137.18916704212603,-283.24380729352214,-39.7497013564203,-42.59854802306194,-44.18607860933419,-23.52087105991681
-139.21057217442805,46.526133120418365,94.19981809018928,-274.2297390811173,-132.81510270710228,-134.1020518164525,-138.3601854455495,-292.86301706113153,-49.552432347468695,-42.83418278707882,-43.78796326164551,-27.24846675777406
-139.28748940651758,46.08077204586752,94.22619012243234,-273.63228678783616,-127.59350116755687,-140.89128583639894,-139.9259138437357,-302.32622779886026,-62.559767312244475,-43.330187399483904,-42.57421616985306,-30.789192031769115
-139.33965184581194,45.61951055101571,94.29740110805642,-273.0760707541798,-122.21756076746232,-146.87407724616773,-141.3030235456614,-310.62187143636385,-77.87154960458568,-44.22622718602697,-40.81775528735894,-33.542469677587576
-139.36467869297573,45.249550930853566,94.24049476697114,-272.4714222832174,-117.16428634448485,-151.94070637671,-142.4768477216134,-317.1300750223098,-94.4787568072786,-45.466632802271064,-38.730419261985624,-35.365222819034116
-139.36125583757536,44.9272713259521,94.20562800658423,-271.5802702652685,-112.8449771955735,-155.89962168709167,-143.09166159002882,-321.80646815106263,-110.83490774141659,-46.84054548986778,-36.55710075659515,-36.497840746472114
-139.3639898846962,44.794665332963135,93.94916245179398,-270.4144080067625,-109.60860447305627,-159.15861751492827,-143.55197375893118,-325.0230745588773,-126.06827886709247,-48.155667841353,-34.39783476580279,-37.220474500325146
-139.3541714512227,44.82614579733968,93.6850449039236,-268.90149035042396,-107.46921216318708,-161.65465520389608,-143.5575079881427,-327.2669571444577,-139.08972206153865,-49.407178985917405,-32.54886323916177,-37.443991982181146
-139.32219153178244,45.20734883469546,93.24519190636848,-267.49319509561997,-106.13194892835648,-163.76060040455747,-143.67423497185197,-328.7227715726094,-149.24447509888898,-50.681505399936306,-31.32597717709814,-36.8331606192608
-139.20483474849502,45.93255785208222,92.98071427576919,-266.76610503711277,-104.65176249685655,-165.2306922307058,-144.68638667521537,-329.0772194183802,-154.9964049204587,-51.99379325654464,-30.960276233915987,-35.109116254690846
-138.99594270117828,47.22400786374472,92.72966016809686,-267.53602601374547,-102.23555111370622,-166.4714440332275,-149.1457085518919,-327.3018166553646,-155.83920226581415,-53.4323413630493,-31.141257278324996,-32.27472819013998
-138.68185294500825,49.054633580516814,92.78422727398461,-270.05667139140417,-97.92390733461096,-167.27131253416454,-158.5097762490371,-321.99781386821707,-152.31177865714636,-55.13565136138433,-31.226442121287896,-28.637148684974147
-138.3485764518909,51.58029799926416,92.74319959984312,-274.1907910427341,-90.99677107266257,-168.07991328336857,-173.00693657470632,-312.30401640855825,-147.97027509302052,-57.13360158823297,-30.48933139962244,-24.670162235396866
-138.07087282686518,54.582709334373675,92.68919865502927,-278.59206908195563,-82.04547517162209,-168.8862236764274,-189.7244913145502,-298.99210613601076,-146.36434179410497,-59.28504866327121,-28.803675811279,-20.814577392076014
-137.99857838847632,57.98550626133082,92.02741930941367,-282.1992925682821,-72.25970901811863,-170.53682398100813,-205.87464643939805,-284.20016675718256,-150.2877036819645,-61.25362263502472,-26.365383752597086,-17.673940489461753
-138.2041638972339,61.316404077877124,90.89386490730924,-283.99181450189576,-63.23057851424775,-173.07937149317058,-218.4300303668482,-270.3759680996216,-158.60681869005833,-62.7457058591722,-23.742380324200926,-15.745675493787187
-138.77845741765233,64.38034775299107,88.86190273092592,-284.0188701880338,-56.16052121999529,-176.93433142194385,-226.7358986789825,-259.275435679354,-169.06056503682765,-63.71257891054196,-21.306889052447794,-14.989180862276937
-139.67464264818403,66.72060940741123,86.4368272993375,-282.43500106041057,-51.6936731219098,-181.3085875652758,-230.0282702392033,-251.7385534589588,-178.7764707092042,-64.28236270699117,-19.58771028268729,-14.754168247968527
-140.84899197010188,68.37139252641627,83.48868604983609,-280.01892197054576,-49.649776529009,-186.21412841766886,-229.50866085951083,-247.62656833918084,-187.60953398780953,-64.59561809559162,-18.596420049845012,-14.616762065878763
-142.11699538452632,69.19602761070477,80.81140854280278,-277.0209863943495,-49.363417215173655,-190.71870350228227,-225.97469451779563,-246.115922659494,-195.0188972632327,-64.79416456209198,-18.191763214703936,-14.414426926526296
-143.34716797365505,69.62000457018736,78.28089790510604,-274.19402531936737,-49.96439277509057,-194.9043858288785,-222.12023275517475,-246.09200928641297,-200.93518688030372,-64.99028330363588,-17.840858590673378,-14.16476399266416
-144.329604224288,69.75284564404312,76.56891545077397,-271.77752373497253,-50.940152696653854,-197.6686097766063,-218.72173598611306,-246.76069954944273,-204.0386102131308,-65.19039068815812,-17.59201287449192,-13.993267162629865
-145.0138935793884,70.10532697705014,75.1281771595611,-270.3294406860414,-51.9337123543185,-199.42357003220678,-216.79161160207315,-247.57346650318232,-205.55963950864464,-65.2251453924505,-17.512839154085825,-14.125868262677969
-145.33803153767954,70.60027889650836,74.27953777740431,-269.2543811671704,-52.794114508497955,-200.04143413767514,-215.04597707606814,-248.24494145721263,-206.1376271193477,-65.09163258272864,-17.79292926505181,-14.55734214303798
-145.4366252762812,71.4915928368356,73.14378173899965,-268.3292247361502,-53.26730267367266,-201.06172542133461,-213.947520665098,-248.54500625644465,-207.30948551250324,-64.93307649818546,-17.963491998638954,-15.078912632981496
-145.36320664079284,72.4017244310293,72.13023673777305,-266.9147866354072,-53.37432653051691,-202.21621375653712,-212.43192825151925,-248.56662135119714,-208.34267339018209,-64.9032988554196,-18.02723147591371,-15.458176303429347
-145.28528860460852,73.47522663137387,70.53430806471066,-265.54110620208434,-53.1753867078301,-204.19363305266864,-211.51439126213342,-248.36153810790188,-209.802187730298,-64.98441072925739,-17.887875967938193,-15.648188190664785
-145.18061488787723,74.29468673196399,69.18415789067889,-264.1315599750355,-52.74596059709626,-205.82688918007955,-210.32944043763422,-248.02737606937038,-210.46020588221108,-65.15067961170193,-17.909603257939867,-15.66183549370319
-145.1293422672467,75.14161762576059,67.48785790956715,-263.3902577892774,-51.885714832335026,-207.883135885434,-210.53522530290593,-247.52608818037334,-211.0873617897155,-65.29945563503975,-17.880818154075673,-15.698169122796722
-145.02334129004194,75.66002057795751,66.41554323058725,-262.89870597914796,-50.64253058140916,-209.35267561246738,-211.5649995455982,-247.0723315658332,-210.66943719615725,-65.39232684590458,-17.86394954333564,-15.819140846158904
-144.9386386261844,76.26647861411328,65.12348356140045,-263.05060147067536,-49.281835708205065,-211.11597266435524,-215.17871784726412,-246.90881266936384,-210.68989375348542,-65.55919628060639,-17.42000102925452,-15.902419692933355
-144.77897597907142,76.55997091366987,64.58069094280764,-263.2314477210404,-48.44577377309626,-211.71445895101374,-219.758986386408,-247.30495960200813,-210.1986730336082,-65.98871584840025,-16.77610618311131,-15.529653664412397
-144.68714395635408,77.00953725751177,63.651253641825846,-264.13764835252425,-48.13884458526047,-212.4159155380845,-226.45551008501977,-248.03802206983366,-210.68107466120512,-66.61874771238331,-15.747471209918308,-14.802378986240052
-144.57224964522933,77.08226928656985,63.48122338646281,-265.1818460074713,-48.133822404936026,-212.0481419690217,-232.8548436709802,-248.81311927006243,-210.41170320953685,-67.1966132166478,-14.870676697050591,-14.019490271268157
-144.60322482295393,77.34083333760715,62.67654751100057,-266.966664250838,-47.93135006442351,-212.5549822962261,-240.40494325477027,-249.17074708334883,-211.0930822308695,-67.69666031694871,-13.836959708802652,-13.289921123635164
-144.6231006862526,77.12451981267533,62.742014765184734,-268.2289074861485,-47.6839213767784,-212.2489915257602,-246.47292531386404,-249.19212557463464,-210.95489922326172,-68.23173003874905,-12.862980672384227,-12.157259364887619
-144.81661396763008,77.21722664715632,61.88410397961018,-269.62452180444336,-47.44301192266903,-213.27657128666908,-253.56336534010225,-248.97151542795422,-212.7000750882679,-68.76322616600783,-11.234104847622037,-10.627169575496064
-144.94223430424145,76.748835918274,62.21492795338543,-269.85790992353975,-47.612891591858926,-212.9793287313566,-258.2624694666389,-248.90411690251204,-213.59290420368245,-69.14884883426795,-9.627491117202842,-8.890761321708291
-145.2772633457548,76.87717470491452,61.135159406543984,-270.57773320870916,-47.74862617252808,-214.51697356949452,-264.16417659757656,-248.68681803272227,-216.6801454579436,-69.27903086408405,-7.704023950356024,-7.801611086746504
-145.43856178643645,76.17147875057792,62.072066414331196,-269.99282293529313,-47.90455612650061,-213.77153735940104,-265.9635338376284,-248.4350270844642,-217.19907341893813,-69.17848439497303,-6.623772593092466,-7.426347407653078
-145.99647254795602,76.80620054076844,59.98937179089985,-271.0208969765133,-47.219521131166545,-216.98318783726972,-271.271049742975,-247.4912166581111,-221.71078618620373,-68.9218284560756,-5.077566779428759,-8.066099903613466
