Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.1789375451342,44.491499387272746,86.11170803485193,-261.22276098116015,-86.28090316306225,-187.27249029525763,-167.2804989622919,-322.9284972140257,-194.46109631059136,-56.0137933855107,-25.48522362847002,-28.9009960300759
-144.7332873659765,40.790989062019825,86.604183848891,-261.53810815697693,-89.64127570469475,-186.16132400086866,-164.3356918334095,-327.31951929432967,-195.52183034109333,-55.3615175004192,-25.82593037068093,-29.87219632178756
-144.94014391127706,38.04150005445248,87.17888182830018,-262.02970875511335,-92.23000129712213,-184.9786100236749,-162.43003164140043,-330.6301324486503,-195.94066985552644,-54.52846607454386,-25.923621326845577,-31.329673014584564
-144.85090211668546,35.96042496371831,88.17865457937336,-262.51016153437615,-94.34572615342151,-183.2787982824173,-159.83540232230558,-332.8402335319405,-192.90938014542212,-53.498890353128594,-26.46593550816837,-32.83110790500275
-144.698411199866,34.567819518583896,88.86073598812824,-263.6759569289958,-96.435417211626,-181.29398372466846,-156.64963714554924,-333.5776898458098,-184.26867425767932,-52.12949020145816,-27.96018810729769,-33.97966649969161
-144.55903407423878,33.44611609615442,89.52935632826605,-265.3721535476066,-99.4318708754144,-178.20657099764156,-152.0060632314003,-332.58362984753455,-167.5906883151667,-50.29170187117566,-30.790424603692433,-34.43973492334017
-144.53502551372196,32.64082547447524,89.72331602591125,-267.715829875208,-104.11517443701104,-174.12083046111206,-147.06946420830468,-329.0467587537873,-143.80773083511338,-48.02499324176774,-34.52788583264947,-33.912570629338035
-144.55349697483635,32.00234728669226,89.90899335341288,-270.06283420327594,-111.17462208932989,-168.27037201261214,-141.96715861799356,-322.4494001122861,-114.80280322289082,-45.6774684334999,-38.76201398868209,-31.830717806539067
-144.6058737705269,31.87455157976327,89.79908236249983,-272.1970998561702,-120.41353992774143,-160.5217895993958,-138.0382661941831,-312.4789119286082,-84.01961541286349,-43.44834412776611,-42.90292070680913,-28.085146629936215
-144.59274756427217,32.396412524758446,89.80146524139982,-273.5634250355335,-130.8532041493384,-150.39820632696032,-135.09162104685052,-299.4039352176991,-53.118341165327024,-41.21941634545584,-46.6640422035211,-23.201769917417224
-144.50715093758777,33.977446682444324,89.62066603805599,-274.3478320307215,-140.72510581090512,-138.9441417639265,-133.47055887405628,-283.54673358010115,-23.445601412897005,-38.64470963189338,-49.78280151999401,-18.11501331188272
-144.25262584629982,36.62760364550797,89.58810396580941,-274.4014688532703,-148.59227970535656,-126.9837108253833,-132.1514631868317,-265.7822344309161,5.063540645788038,-35.81075560456871,-52.36882176443787,-13.243772167780403
-143.789354247242,40.38788660849646,89.4756697446321,-273.90281988476113,-153.72410259858304,-115.7792948528775,-131.14056656306303,-247.3288271709879,31.507069698858174,-33.40849650292745,-54.399433051375006,-8.391852493135156
-142.99891832765823,44.85800718135439,89.61019442471786,-272.6816310948651,-156.4060870867059,-105.70430747495377,-129.82750338379762,-229.6629963569392,55.362589412888205,-32.18224773964344,-55.88286305791638,-3.040265610412569
-141.8611844551093,49.7198025186047,89.78394997629263,-271.00243968732156,-157.30882361471038,-97.35998329993507,-128.6588529383694,-213.68666405836228,75.58527085918303,-32.19180204438591,-56.699377643014046,2.7784030169852145
-140.3588170598342,54.456477461054945,90.19055222461886,-268.864060498316,-157.34923544741275,-90.5409790829802,-127.37087946824924,-199.7937922229757,92.21841300016246,-32.81159698026821,-56.91288460913903,8.395657709640664
-138.6168569946227,58.83468947356133,90.52893141327819,-266.6088514048023,-157.14017109667586,-85.23424383142388,-126.30099926058278,-187.90581614252784,105.20520173219933,-33.32833563481115,-56.59240332898012,12.945975150868824
-136.76843470551555,62.60091461568897,90.88268862121063,-264.3470186402123,-157.1132672033249,-80.78081171496461,-125.01757342027112,-177.79815395880624,115.49712415954383,-33.31099956479202,-56.11579374333484,16.21035563233814
-135.02309685998924,65.77553617219534,91.01000196308138,-262.3591787252802,-157.3867378972884,-76.8456419886536,-123.64627385440899,-168.9287477210193,123.75147227833911,-32.7627528100234,-55.761358301000094,18.561878267168577
-133.51604152277477,68.3026425508223,91.07328892443675,-260.57820137616477,-158.3511603874214,-71.9237600381953,-121.85824707805935,-160.95858000253034,130.82351805531138,-31.939407174166373,-55.621800354048254,20.55659237313454
-132.3660137308518,70.27217426468758,90.98519551098875,-259.10016241943487,-159.70502322349188,-66.85078261511859,-120.07066975491267,-153.97663508225202,136.77483432512173,-31.174045506083008,-55.391994077587654,22.4785093161105
-131.56884509811997,71.6686302165796,90.95691812458165,-257.88522048097565,-161.366583088151,-61.60875725824394,-118.4212701967075,-148.4964619280553,142.07460868416604,-30.749815671625704,-54.86506420446281,24.373639655516428
-131.08604993318218,72.60268142177561,90.93379444061985,-257.0115034094984,-163.27751857844385,-55.95715882822266,-117.43723149158303,-144.57002640233094,147.10336698803044,-30.65953332611394,-54.05029950271329,26.04271672509847
-130.7973961608743,73.12499156707929,91.04572422228343,-256.3682861061479,-165.280678401375,-49.77629401198219,-117.13286238167991,-141.5256884172429,152.4826415950148,-30.664708928302886,-53.20020636943538,27.33962118909872
-130.6192336561511,73.37949079146104,91.17686240154626,-256.0271545229099,-167.0985971338019,-43.29001180668888,-117.58977916676423,-138.34382513064037,158.12347325892776,-30.485839631413093,-52.42349309835042,28.271559265369582
-130.49008106951578,73.40966095507105,91.34245594331045,-255.98896223181794,-168.57475940803883,-36.80071326792441,-118.35596952919045,-134.65348276266607,163.73333965930448,-30.132448289166074,-51.687990218686934,29.054634683651393
-130.4600270388223,73.2507088597828,91.38891056084152,-256.33790310910194,-169.61889775845734,-30.882872336660967,-119.20840613580377,-130.85993139594325,168.59925003304954,-29.865697969201054,-50.88497144152964,29.842980579350925
-130.62172868003063,72.81897032431618,91.29620418214246,-257.09216444415574,-170.32170277137226,-26.142938559040076,-120.03384564915943,-127.90550832142699,172.2450646102674,-29.891610888299127,-50.05485747818237,30.63867227428607
-131.10400788171157,72.03420438023794,90.9897844202005,-258.29689307927976,-170.73017975082803,-23.141059346930945,-121.07592332821604,-126.93438077971489,174.1019361017673,-30.089577459206062,-49.43096641181968,30.900147442509095
-131.95565717747755,70.80193692400869,90.53225622740717,-259.9904430190827,-170.9258471166901,-21.923780800518372,-122.27234697781658,-129.29082178435308,173.57964356951516,-30.149047206927218,-49.22968357704716,29.766742990877567
-133.14087565546433,69.09355800375629,89.98487702048565,-262.1858118495213,-171.17897811383415,-21.943426087938505,-123.39733278998564,-135.83984149792906,169.9736234873372,-30.096292512559522,-49.22667893961519,26.867649763376896
-134.51708578954393,66.92991833179515,89.45317840949143,-264.655679798908,-171.94998320809293,-22.348385573807292,-124.20410392621132,-145.99963724479193,163.16662242630622,-30.510888081503918,-48.84751622420605,23.14472123819091
-135.9220764592162,64.38842865148604,89.01586544093004,-266.9816333227135,-173.56217442159135,-22.729561720958046,-124.71895711834799,-157.7137821588976,153.7616599142964,-31.854403591582575,-47.75684335563729,19.992935588362453
-137.21016852087863,61.61396740944427,88.70323032470326,-268.9196883290217,-175.8447409706992,-23.581537375179238,-125.20975055949893,-168.95763634739677,142.68877426048473,-33.72665861389805,-46.23953203397564,17.82783654098786
-138.29841433715822,58.77911016582958,88.56740239252959,-270.45428906111783,-178.15944376425506,-25.96844452415,-125.93250793181859,-178.97070668668744,130.76558069050176,-35.3474464397944,-44.85423655287253,15.961858988017923
-139.1395888757374,56.1063700479473,88.60737686351439,-271.77774359912564,-179.7879872338856,-30.71467742585483,-127.11521891069734,-188.02750561444802,118.49895644327495,-36.484228879168334,-43.94492103086791,13.850753863345556
-139.7103189757532,53.75078513969928,88.9165898978893,-272.976576756451,-180.21873749821137,-37.89371484245203,-128.70995398522248,-196.4790022202079,106.1342613468803,-37.36029329104306,-43.536473876661745,11.499308755034296
-140.0010548788911,51.84584857429126,89.46848326091622,-274.187821413599,-179.26910898098774,-47.1623508723447,-130.7471101192713,-204.17603249562933,93.45433482683734,-38.04983149402011,-43.5335652846292,8.99687444423436
-140.03059396688602,50.376530699771266,90.30892001865153,-275.3265344381613,-177.00706302346907,-57.761885455447114,-132.83603010048745,-210.73808386772754,80.58541817950992,-38.3368042862299,-43.92395894021941,6.3218941950442336
-139.86552985506438,49.32202920819449,91.25942711503662,-276.29569962479604,-173.68397752317952,-68.80126415186994,-134.62828325036605,-216.13551947844795,68.25570107325271,-38.161293528864775,-44.74414256005606,3.4733657964078803
-139.60358549556022,48.54003154636883,92.26187075833215,-276.8391707227533,-169.57453894394726,-79.37322547025266,-135.6851609770605,-221.34821284330036,57.74476362130947,-37.75343906932972,-46.05541392112494,0.4428515104665447
-139.35886077750797,47.96781279137349,93.06280510384249,-276.95209629458344,-164.74950843396545,-89.45350095522372,-136.43846809878562,-228.2988422346233,48.99340686960446,-37.45659603267069,-47.57279498461502,-3.044982312968488
-139.20331639587567,47.459230947748786,93.68593330207295,-276.59312096730076,-159.0315110518017,-99.51468194437984,-137.39757599920847,-238.7698806592901,40.432003794999545,-37.35348889718744,-48.89809569000951,-7.553968570656283
-139.16709389127266,47.00823694661727,93.99785260101694,-276.04225334557384,-152.16330246259562,-110.2164698888034,-139.22297719133286,-252.84971498154727,29.33977785713232,-37.41171891928833,-49.48492112003729,-13.243614865226304
-139.21057217442805,46.526133120418365,94.19981809018928,-275.38688204676475,-144.1676956327063,-121.33636499213837,-141.58524147331227,-268.9974022994246,13.965431168944804,-37.68120344879081,-48.9974590609898,-19.555862172144707
-139.28748940651758,46.08077204586752,94.22619012243234,-274.78242817896455,-135.38388703347076,-132.3131250433457,-144.26876659384018,-285.01537562067335,-6.29949245023019,-38.33552281571482,-47.26607766831435,-25.543762759298748
-139.33965184581194,45.61951055101571,94.29740110805642,-273.9398222499126,-126.40085733257288,-142.2260753174178,-146.55566005092092,-299.13197600511273,-30.349562037428058,-39.521681449784445,-44.50505026355847,-30.437195462706395
-139.36467869297573,45.249550930853566,94.24049476697114,-272.85104719416415,-117.92438958670539,-150.66644932899885,-148.30089861448988,-310.23268489323584,-56.70523830035562,-41.22517197173264,-41.10526605478121,-33.92855309337334
-139.36125583757536,44.9272713259521,94.20562800658423,-271.31042515970853,-110.67405324587548,-157.2836547903231,-149.09347843567647,-318.1378795926804,-83.18854159360386,-43.236562156828036,-37.552485796574004,-36.14723412478384
-139.3639898846962,44.794665332963135,93.94916245179398,-269.46646205764796,-105.17670892858071,-162.4522182609108,-149.53137139144062,-323.4684761824588,-108.20993245163108,-45.241886796901575,-34.07338867029508,-37.4611399202061
-139.3541714512227,44.82614579733968,93.6850449039236,-267.27287026881885,-101.55552183506131,-166.37514605874202,-149.62485699695293,-327.1509545694044,-129.86531186075777,-47.07154941928313,-30.97702933852496,-38.03214835892344
-139.32219153178244,45.20734883469546,93.24519190636848,-265.195793608279,-99.38035108165963,-169.4942392905537,-150.0188838897066,-329.5617929295978,-147.01733602550314,-48.70261257262681,-28.561540876665912,-37.83276928572408
-139.20483474849502,45.93255785208222,92.98071427576919,-263.6043211165472,-97.67633941984283,-171.69593806200697,-150.9027870758448,-330.5753405233791,-158.51342811831216,-50.169792567990335,-27.073135798772807,-36.792924719413655
-138.99594270117828,47.22400786374472,92.72966016809686,-263.17508296718347,-95.48943402508193,-173.29330285042408,-153.84597642751146,-329.5633386361207,-164.80406415296812,-51.549081595395656,-26.28545727438491,-34.933805767944186
-138.68185294500825,49.054633580516814,92.78422727398461,-263.9683569811677,-91.99714047092473,-174.24358307610848,-159.52275140591246,-325.88056565815725,-166.97875057488832,-52.97897026204551,-25.772710949470333,-32.45152927598485
-138.3485764518909,51.58029799926416,92.74319959984312,-266.00295942593164,-86.6269195205133,-175.07645046608553,-168.35565550563206,-319.0901052423644,-167.81181884866368,-54.48627733543251,-24.94302820317763,-29.806308042201994
-138.07087282686518,54.582709334373675,92.68919865502927,-268.30588533862476,-79.73922519844547,-175.98232053217617,-178.38266807046284,-309.81236902216676,-169.4368895283581,-55.96058980942421,-23.677069479577014,-27.376366159339693
-137.99857838847632,57.98550626133082,92.02741930941367,-270.3633569125019,-72.11910821724186,-177.69513294024893,-188.12454802153934,-299.42041211760704,-173.8202818685857,-57.221594803314886,-22.044886396558123,-25.50202448324792
-138.2041638972339,61.316404077877124,90.89386490730924,-271.44286469575684,-65.00030938731248,-180.1674676403132,-195.55068273787978,-289.66684418460324,-180.413471801568,-58.1552425098908,-20.394121314511146,-24.367395616639076
-138.77845741765233,64.38034775299107,88.86190273092592,-271.6901302617274,-59.32163061367301,-183.60534716667735,-200.59766090181245,-281.693662731481,-188.23109949928914,-58.748718366603256,-18.908597863292325,-23.90539687440719
-139.67464264818403,66.72060940741123,86.4368272993375,-271.0142044332788,-55.6462991762165,-187.3844639654768,-202.6378437454688,-276.1767119311658,-195.42387186657078,-59.10310302876219,-17.905545059039,-23.74133950807341
-140.84899197010188,68.37139252641627,83.48868604983609,-270.0316579862058,-53.78922326908831,-191.50302278290496,-202.7336130616451,-273.0214101768394,-202.08124274620775,-59.313273203507165,-17.33122993012408,-23.614886836009656
-142.11699538452632,69.19602761070477,80.81140854280278,-268.6899837380916,-53.33258321991303,-195.26894561981896,-201.05108292304612,-271.8175323851309,-207.6827502120322,-59.47547179784734,-17.12346576921656,-23.42353839140605
-143.34716797365505,69.62000457018736,78.28089790510604,-267.5383553217093,-53.622040653859045,-198.68595267137238,-199.38824507093702,-271.7221283082277,-212.32749439554067,-59.64563931040446,-16.9103554681826,-23.192376863647752
-144.329604224288,69.75284564404312,76.56891545077397,-266.4556892125428,-54.275062468028935,-200.95382870152386,-197.6876526374697,-272.218730133793,-214.91459327648752,-59.81005935768327,-16.79065890688091,-23.02031026648086
-145.0138935793884,70.10532697705014,75.1281771595611,-265.8982029236482,-54.86932985206187,-202.48279006326823,-196.86584082200562,-272.7108863626147,-216.48065709736596,-59.84976580308506,-16.750648830124845,-23.073636921107123
-145.33803153767954,70.60027889650836,74.27953777740431,-265.2818071047563,-55.240905791596944,-203.25033637435183,-195.8179992922286,-273.0061338365999,-217.32918395306723,-59.75669134092064,-16.91373770496917,-23.34305543040361
-145.4366252762812,71.4915928368356,73.14378173899965,-264.72284957181216,-55.15222588671254,-204.38792428495023,-195.3110632633866,-272.82182885637553,-218.8580984922559,-59.61275776544764,-16.971895869897132,-23.69804791324194
-145.36320664079284,72.4017244310293,72.13023673777305,-263.67242253641643,-54.78857526033153,-205.66134393039022,-194.23474014896487,-272.39325185467214,-220.33522852660667,-59.57120527524602,-17.006084003767022,-23.904322721419703
-145.28528860460852,73.47522663137387,70.53430806471066,-262.77571321453985,-54.15269262436858,-207.5394249229915,-193.6471589637863,-271.68976313130605,-222.25036409091706,-59.670987106778796,-16.98189093616674,-23.88712932724099
-145.18061488787723,74.29468673196399,69.18415789067889,-261.8208438485504,-53.270676524050856,-209.24420091282963,-192.7138840485719,-270.9289332269519,-223.23909751551008,-59.90802444557173,-17.173673116657458,-23.627124258581613
-145.1293422672467,75.14161762576059,67.48785790956715,-261.5772348197896,-51.66341446911473,-211.44645270474848,-193.5726325657936,-269.8978729675682,-223.863491550704,-60.145703572744836,-17.290645450097376,-23.437897677606987
-145.02334129004194,75.66002057795751,66.41554323058725,-261.49292344397054,-49.40579094094166,-213.38991877840292,-196.09182666144417,-269.0364342248856,-223.07885818711625,-60.309094667955684,-17.22346537160711,-23.47932398171714
-144.9386386261844,76.26647861411328,65.12348356140045,-262.1136402474616,-46.90915325324083,-215.4708250740356,-202.42815388289057,-268.6036309563514,-222.52033495508954,-60.599669103002505,-16.45929070415898,-23.49128820216514
-144.77897597907142,76.55997091366987,64.58069094280764,-262.7288555244816,-45.26684402503717,-216.2326970132599,-210.73781603001277,-269.1453790866977,-221.4981452811724,-61.358385291825954,-15.228163692861685,-22.806429885457852
-144.68714395635408,77.00953725751177,63.651253641825846,-264.28461019861163,-44.50739315283168,-216.54875862767375,-221.91284650332875,-270.1216218250871,-221.52983898907183,-62.42980161096455,-13.513393157582602,-21.567284953822643
-144.57224964522933,77.08226928656985,63.48122338646281,-266.0149870747108,-44.23338521118009,-215.86533609531514,-232.96127061946527,-271.1958794743214,-220.854305526761,-63.433646354006626,-11.938625420032334,-20.28199267019349
-144.60322482295393,77.34083333760715,62.67654751100057,-268.6243399393666,-43.65959947591104,-215.87917403163632,-245.0434082257849,-271.4711067409107,-221.08920124423904,-64.27210492640128,-10.291914234319854,-19.0722288109577
-144.6231006862526,77.12451981267533,62.742014765184734,-270.4482245656759,-43.13568651695469,-215.45498173775982,-255.17687692508315,-271.37501331568853,-220.7001700289271,-65.17693379252702,-8.635387969748157,-17.223512217725517
-144.81661396763008,77.21722664715632,61.88410397961018,-272.2041867951404,-42.82580954788368,-216.10713842332746,-266.00557474774655,-270.9193063487318,-222.61292166087708,-66.03603371752057,-6.118943566705514,-14.617674617698047
-144.94223430424145,76.748835918274,62.21492795338543,-272.2773709282733,-43.43311275783647,-215.81976620631082,-273.78101328781247,-271.05594534988853,-224.15650716224968,-66.67224725346772,-3.420222308414761,-11.70234745441726
-145.2772633457548,76.87717470491452,61.135159406543984,-272.76144613439635,-44.174730713841384,-216.93720647826726,-282.1871789108519,-270.9936320427707,-228.03892132258343,-66.8235326066407,-0.46681945790375096,-9.730042896972787
-145.43856178643645,76.17147875057792,62.072066414331196,-271.54573771310976,-45.13770264396156,-216.48129397504343,-285.4783812598828,-271.28504824884277,-229.40774074669523,-66.65491632386394,1.4386294402694122,-9.019322699125798
-145.99647254795602,76.80620054076844,59.98937179089985,-272.3123108127464,-44.85627339173345,-219.1346780223472,-291.85849567576065,-270.21877958715993,-234.68186249328642,-66.13147358736374,3.5056028338300287,-9.822510190995791
